"","reactions","result"
"331","r0769",0.572104074466648
"332","r0770",0.572104074466648
"333","r0712",0.572104074466648
"334","r0713",0.572104074466648
"335","r0701",0.572104074466648
"336","r0702",0.572104074466648
"337","r0771",0.572104074466648
"338","r0772",0.572104074466648
"339","r0696",0.572104074466648
"340","r0697",0.572104074466648
"341","r0773",0.572104074466648
"342","FA160ACPH",0.572104074466648
"343","TMLYStd",-0.7242147946093
"344","TMLYSOX",0.7242147946093
"345","GHMT3",0.7242147946093
"346","TMABADH",0.7242147946093
"347","BBHOX",0.7242147946093
"348","SUCFUMtm",-0.724214793730345
"349","palmitateActivation",2.0652647082848
"350","carnitineAcylTransferaseI",2.0652647082848
"351","CARN160t_m",2.0652647082848
"352","carnitineAcylTransferaseII",2.0652647082848
"353","betaOxidation",2.0652647082848
"354","Biomass",-1.04047753863618
"355","GLCt1",1.3719384486128
"356","O2t",1.03920555828499
"357","GLNt",-0.197909793052317
"358","r0963",-0.966485153470861
"359","THBPTt",0.248745766703233
"360","ARGt5r",-1.03165585020631
"361","PHEtec",0.91853984887564
"362","ILEtec",1.04047754863217
"363","LEUtec",0.845895243474588
"364","VALtec",-0.194439955996695
"365","METtec",2.89483249206234
"366","r2526",-1.42883668561261
"367","GLYt4",-0.665404288127638
"368","r2532",0.690146047662903
"369","PROPAT4te",1.26931977545813
"370","HDCAt",0.321373385672262
"371","CRNt",0.7242147946093
"372","GTHRDt2",2.07769037308156
"373","DmLact",0.344010700130518
"374","UREAt",-1.38619332469434
"375","DmBiomass",-1.04047753863618
"376","NH4t",-0.474608483035539
"377","PTRCtex2",1.41883698592058
"378","GUDACtr2",2.73569116370509
"379","CE2705t",-0.248745766703233
"380","Dm2oxobutyrate",-1.19073725478171
"381","H2Ot",-0.340488156625035
"382","PHLACHt",0.555675479543914
"383","CO2t",-1.78465076707383
"384","DmH2O2",2.39103734509155
"385","DmGSSG",-0.0458317053966788
"386","GLUt4",0.638162983461349
"387","ALAPAT4te",0.570322445144426
"388","DmAla",0.750140199350749
"389","ASPte",1.71225043070237
"390","DmAsp",-1.4612463920741
"391","DmPalm",0.271695985680047
"392","ATPM",-2.6055611162239
"393","GACMTRc",-3.00682049161894
"394","CKc_cho",-3.00682049161894
"395","CRTNsyn_cho",-3.00682049161894
"396","CRTNtr",-3.00682049161894
"397","NDPK1",0.675117592140599
"398","NDPK5",-1.0404774800292
"399","NDPK8",-1.04047709833349
"400","NDPK7",-1.04047745325545
"401","DTMPK",-1.04047774461858
"402","NDPK4",-1.04047774461858
"403","HIStiDF",1.38491461577389
"404","PTRCOX1",-1.15607280890561
"405","ABUTD",-1.15607280890561
"406","r0465_1",0.69620367507433
"407","ABUTH",0.643608772035173
"408","GLUDC",-1.13583772827254
"409","HISDr",-0.560914695788619
"410","URCN",-0.560914695788619
"411","IZPN",-0.560914695788619
"412","GluForTx",-0.560914695788619
"413","FTCD",-0.560914695788619
"414","CARPEPT1tc",-0.971461262615082
"415","NBAHH_ir",-0.683324654608542
"416","r0283",-2.11098263948048
"417","ASP1DC",-0.801631988551924
"418","CSNt",0.0715014859265996
"419","bAlaSynthesis",-0.0715014859265996
"420","LYSt5r",0.592257623279551
"421","LYStm",-0.148573771168041
"422","SACCD3m",-0.148573771168041
"423","r0525",-0.148573771168041
"424","AASAD3m",-0.148573771168041
"425","r0450",-0.148573771168041
"426","2OXOADOXm",-0.487765466089638
"427","GLUTCOADHm",-0.487765466089638
"428","3HBCDm",-0.487765466089638
"429","HACD1m",-0.487765466089638
"430","HMGCOASm",-1.5005919680853
"431","CYStec",-0.983333106847876
"432","CYSTA",1.86904466028214
"433","CYANt",-1.86904466028214
"434","MCPST",1.86904466028214
"435","TCYNTt",2.54364866350192
"436","CYSO",-1.00107599111281
"437","3SALATAi",-1.14888964237008
"438","3SALAASPm",-0.274884021338124
"439","3SALATAim",-0.274884021338124
"440","3SPYRSP",-1.14888964237008
"441","3SPYRSPm",-0.274884021338124
"442","HMR_3951",-1.14888964237008
"443","ExSulfitem",-0.274884021338124
"444","PHETHPTOX2",-0.248745766703233
"445","TYRt",2.24222964347147
"446","TYRTA",-2.688218516463
"447","34HPPOR",-2.688218516463
"448","HGNTOR",-2.688218516463
"449","MACACI",-2.688218516463
"450","FUMAC",-2.688218516463
"451","AACOAT",-2.688218516463
"452","r2534",0.896908672672448
"453","THRD_L",-0.87051481767553
"454","OBDHc",-0.145970600959701
"455","PPCOAtm",-0.145970600959701
"456","r1616",1.12921860467711
"457","TRPO2",-1.12552463826703
"458","FKYNH",-1.12552463826703
"459","KYN",-0.99823945549281
"460","ANTHte",-0.99823945549281
"461","KYN3OX",-0.766183332308419
"462","HKYNH",-0.766183332308419
"463","3HAO",-0.766183332308419
"464","PCLAD",-0.766183332308419
"465","AM6SAD",-0.766183332308419
"466","AMCOXO",-0.766183332308419
"467","2OXOADPTm",-0.766183332308419
"468","ExCystineGlu",-1.31879579944534
"469","ExCystineSer",0.891311691447669
"470","CystinePyruvate",-2.35449775902538
"471","CystineReductaseNADPH",-1.34336405721426
"472","CystineReductaseNADH",0.177164871066771
"473","CystineGSH",1.96660755745421
"474","Ex3HB",-0.186481307675382
"475","Transport3HB_forward",-0.186481307675382
"476","bBDH",-0.186481307675382
"477","OCOAT1m",-0.186481307675382
"478","ACACT1m",-0.37969541674125
"479","G3PD1ir",-1.57402195357071
"480","GLYC3Ptm",-1.57402195357071
"481","G3PDm",-1.57402195357071
"482","DHAPtm",-1.57402195357071
"483","CMPuptake",-0.554971302026315
"484","UMPuptake",1.02140892036338
"485","Transport_ala_B_c_e",-0.528076255404009
"486","EX_ala_B",-0.528076255404009
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.833658985116146
"490","THYMDt1",0.833658985116146
"491","EX_thymd",-0.833658985116146
"492","Transport_HC00576_c_e",-0.30753460547312
"493","EX_HC00576",-0.30753460547312
"494","Transport_4abut_c_e",-1.68465782291076
"495","EX_4abut",-1.68465782290274
