"","reactions","result"
"90","PCm",2.43007968132837
"91","PEPCK_re",0.739160964802055
"92","CSm",1.64003739039755
"93","ACONTm",0.784249346639187
"94","ICDHxm",-0.987849393884398
"95","ICDHym",1.34016638354562
"96","AKGDm",0.959374664991106
"97","SUCOAS1m",1.32554196727364
"98","SUCD1m",0.402279524545221
"99","FUMm",-0.372933728917737
"100","MDHm",-1.30334821088117
"101","ME1m",1.09034394509045
"102","ME2m",0.256360318862513
"103","ME2",0.779252852410788
"104","ACITL",0.661752687348611
"105","FUM",4.93401173697123
"106","MDH",2.47253193089265
"107","AKGMALtm",0.658767710584894
"108","ACONT",-0.464353957011466
"109","ICDHyr",-0.464353957011466
"110","PPA",-0.631414975496728
"111","Complex1ROS",-0.7562043746904
"112","FADH2ETC",1.65746529171551
"113","CYOR_u10mi",1.7715913202831
"114","CYOOm2i",1.77159131513925
"115","ATPS4mi",2.04307539519658
"116","GLUCYS",-0.0927804694218449
"117","GTHS",-0.0927804694218449
"118","SPODMm",-0.756204366492678
"119","GTHPi",-0.758588096971043
"120","GTHPm",-0.462899236267131
"121","GDR",-0.551920660773435
"122","GTHOr",-1.55500400242838
"123","GDRm",-0.419567788924266
"124","GTHOm",0.612278758466129
"125","r0885",-0.875603387025335
"126","PYRt2m",1.95037645444498
"127","HMR_4964",-0.388940395515589
"128","r2420",-1.10494808239065
"129","ATPtm",-1.36091231706512
"130","FUMtm",-0.674283498033944
"131","CO2tm",-0.480240654763439
"132","O2tm",1.77432133038941
"133","r0801",1.32554196727364
"134","THD1m",-0.0997122205669075
"135","H2Otm",0.079184850038495
"136","NH4tm",1.2277526072053
"137","HCO3E",0.657366815169325
"138","HCO3Em",2.11174356140163
"139","GLUN",1.07932037762617
"140","GLNS",-1.38087712010942
"141","GLUt2m",-0.334210615600536
"142","GLNtm_1",-2.04809506917258
"143","GLUNm",-2.04809506917258
"144","GLUPRT",-0.657776305942147
"145","PRAGSr",-0.657776305942147
"146","GARFT",-0.657776305942147
"147","PRFGS",-0.657776305942147
"148","PRAIS",-0.657776305942147
"149","AIRCr",-0.657776305942147
"150","PRASCSi",-0.657776305942147
"151","ADSL2r",-0.657776305942147
"152","AICART",-0.657776305942147
"153","IMPC",-0.657776305942147
"154","ADSS",-0.657776303124766
"155","ADSL1r",-0.657776303124766
"156","IMPDH2",-0.657776353276448
"157","GMPS",-0.394823463166046
"158","GMPS2",-0.65532120216287
"159","GK1",-0.657776353276448
"160","RNDR2",-0.657777211593479
"161","ADK1",-0.626416051453596
"162","RNDR1",-0.657777204014409
"163","CBPS",0.984350038526144
"164","ASPCT",0.984350038526144
"165","DHORTS",0.984350038526144
"166","DHORD9",0.984350038526144
"167","ORPT",0.984350038526144
"168","OMPDC",0.984350038526144
"169","UMPK",-0.719429872129974
"170","RNDR4",-0.825077389083785
"171","TMDS",-0.825077389083785
"172","URIDK2r",-0.825077389083785
"173","NDPK2",-0.694864555695861
"174","NDPK3",0.44588206428007
"175","CYTK1",0.563008232929604
"176","CTPS1",-0.343264931850379
"177","RNDR3",-0.657775479722172
"178","GDHm",0.323134534878969
"179","GLUDym",0.668576673224751
"180","ASPTA",-1.65014854881418
"181","ASPTAm",-0.361214255222555
"182","ASPGLUm",-0.360827101356711
"183","ASPT",3.43390386122703
"184","CBPSam",-2.29678966110161
"185","OCBTm",-2.29678966110161
"186","ORNt4m",-2.29678966110161
"187","ARGSS",-1.20309601653799
"188","ARGSL",-1.20309601653799
"189","ARGN",-1.69760689935485
"190","ORNDC",0.772094668312165
"191","SPMS",-0.225131588088831
"192","SPRMS",0.990016081599233
"193","ADMDC",0.470310020706356
"194","MTAP",0.470310020706356
"195","ADPT",0.470310020706356
"196","MTRI",0.470310020706356
"197","MDRPD",0.470310020706356
"198","DKMPPD",0.470310020706356
"199","SPMDtex2",-1.52477349998681
"200","SPRMti",0.990016081599233
"201","GLYAMDTRc",1.34977474575145
"202","ARGDr",-0.348657539760197
"203","r0074",-0.455609040611513
"204","GLU5SAtmc",-0.455609040611513
"205","G5SADs",-0.455609040611513
"206","PRO1x",1.15265125907118
"207","P5CR",-1.51470093856628
"208","PROD2",0.253344456151165
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.253344456151165
"213","ASNS1",-0.732612737910124
"214","ASNN",-2.1641605111984
"215","METS",-1.15007387770665
"216","METAT",0.0516923940933272
"217","HMR_3915",-0.166602207873778
"218","AHCi",-0.296812137579269
"219","ADNK1",-0.296812137579269
"220","CYSTS",0.650711741710241
"221","CYSTGL",0.650711741710241
"222","MTHFR3",2.10488773960733
"223","MetSynthesis",1.48294597059539
"224","UNK3",-1.98370449688756
"225","5MTHFt",2.95644714773572
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.64969377326218
"230","4MOPt2im",-1.64969377326218
"231","LEUTAm",-0.810158304883003
"232","OIVD1m",-1.22816602707627
"233","ACOAD8m",-1.22816602707627
"234","MCCCrm",-1.22816602707627
"235","MGCHrm",-1.22816602707627
"236","HMGCOAtm",-1.38988241926761
"237","VALTA",0.181224312760292
"238","3MOBt2im",0.181224312760292
"239","VALTAim",-0.0167461701430019
"240","OIVD2m",0.203854530729134
"241","ACOAD9m",0.203854530729134
"242","ECOAH12m",0.203854530729134
"243","3HBCOAHLm",0.203854530729134
"244","HIBDm",0.203854530729134
"245","r0643",0.382306794771783
"246","MMSAD1m",-1.43176519765833
"247","MMTSADm",0.339183341290155
"248","PCC",-1.53011075398858
"249","MMALH",0.382306794771783
"250","MMEm",-0.142651716837252
"251","MMMm",0.171215980775599
"252","ILEtmi",NA
"253","LEUt5m",-0.810158304883003
"254","VALt5m",-0.0167461701430019
"255","PGCD",0.475595153014483
"256","PSERT",0.475595153014483
"257","PSP_L",0.475595153014483
"258","GHMT2r",0.592374672454985
"259","SERD_L",-0.726719029269738
"260","ALATA_L",-0.97593454666633
"261","r1435",1.16544680631679
"262","GLYtm",-1.16544680631679
"263","GHMT2rm",1.16544680631679
"264","MLTHFtm",-1.1807371698763
"265","r0962",1.1807371698763
"266","FORtm",-0.097597792257483
"267","r0514",1.1807371698763
"268","DHFRim",1.1807371698763
"269","FTHFLmi",0.097597792257483
"270","MTHFCm",0.097597792257483
"271","MTHFDm",0.097597792257483
"272","FOLR2",0.994260912458928
"273","DHFR",0.993672462581484
"274","FTHFLi",0.0818751140133647
"275","FTHFDH",-1.35111017429998
"276","MTHFC",1.1177879044812
"277","MTHFD",-0.995406586261399
"278","MTHFD2i",0.96987157365674
"279","ACACT1r",0.508682801341729
"280","HMGCOAS",1.03749546763013
"281","HMGCOAR",-0.657776506776386
"282","MEVK1",-0.657776506776386
"283","PMEVK",-0.657776506776386
"284","IPDDI",-0.65777618418782
"285","DPMVD",-0.657776506776386
"286","DMATT",-0.65777618418782
"287","GRTT",-0.65777618418782
"288","HMR_1465",-0.657776802212583
"289","HMR_1467",-0.657776802212583
"290","SMO",-0.657776802212583
"291","LNSTLS",-0.657776802212583
"292","HMR_1477",-0.657776802212583
"293","HMR_1478",-0.657776802212583
"294","HMR_1479",-0.657776802212583
"295","C14STR",-0.657776802212583
"296","HMR_1490",-0.657776802212583
"297","HMR_1493",-0.657776802212583
"298","HMR_1494",-0.657776802212583
"299","C3STDH1",-0.710511807771947
"300","HMR_1495",-0.258150728189557
"301","HMR_1500",-0.657776802212583
"302","HMR_1502",-0.657776802212583
"303","HMR_1503",-0.657776802212583
"304","HMR_1504",-0.657776802212583
"305","HMR_1505",-0.657776802212583
"306","HMR_1509",-0.657776802212583
"307","CHLSTI_1",-0.657776802212583
"308","HMR_1516",-0.657776802212583
"309","RE2410C",-0.657776802212583
"310","DSMSTOLR",-0.657776802212583
"311","ACCOAC",0.629481099111179
"312","FASN",0.629481099998593
"313","MCAT",0.629481099111179
"314","AcetoacetylACPsynthesis",0.629481099998593
"315","r0691",0.629481099998593
"316","r0681",0.629481099998593
"317","r0682",0.629481099998593
"318","r0760",0.629481099998593
"319","r0761",0.629481099998593
"320","r0762",0.629481099998593
"321","r0763",0.629481099998593
"322","r0764",0.629481099998593
"323","r0694",0.629481099998593
"324","r0695",0.629481099998593
"325","r0765",0.629481099998593
"326","r0766",0.629481099998593
"327","r0692",0.629481099998593
"328","r0693",0.629481099998593
"329","r0767",0.629481099998593
"330","r0768",0.629481099998593
"331","r0769",0.629481099998593
"332","r0770",0.629481099998593
"333","r0712",0.629481099998593
"334","r0713",0.629481099998593
"335","r0701",0.629481099998593
"336","r0702",0.629481099998593
"337","r0771",0.629481099998593
"338","r0772",0.629481099998593
"339","r0696",0.629481099998593
"340","r0697",0.629481099998593
"341","r0773",0.629481099998593
"342","FA160ACPH",0.629481099998593
"343","TMLYStd",1.18651517532398
"344","TMLYSOX",-1.18651517532398
"345","GHMT3",-1.18651517532398
"346","TMABADH",-1.18651517532398
"347","BBHOX",-1.18651517532398
"348","SUCFUMtm",1.18651518363558
"349","palmitateActivation",0.597331162766464
"350","carnitineAcylTransferaseI",0.597331162766464
"351","CARN160t_m",0.597331162766464
"352","carnitineAcylTransferaseII",0.597331162766464
"353","betaOxidation",0.597331162766464
"354","Biomass",-0.657776428654653
"355","GLCt1",2.13169372485835
"356","O2t",0.140961911423953
"357","GLNt",-0.979802959271008
"358","r0963",-2.95644714773572
"359","THBPTt",-0.123066579477071
"360","ARGt5r",-0.745985442785703
"361","PHEtec",0.320570228525927
"362","ILEtec",0.657776436040568
"363","LEUtec",0.783623154438248
"364","VALtec",-0.167233067680478
"365","METtec",-0.625153841911114
"366","r2526",-0.214925084611814
"367","GLYt4",0.109511535800559
"368","r2532",2.04252378680664
"369","PROPAT4te",-0.403671669982612
"370","HDCAt",-3.13592524787041
"371","CRNt",-1.18651517532398
"372","GTHRDt2",1.40176184842185
"373","DmLact",0.813322014470011
"374","UREAt",-1.69760689935485
"375","DmBiomass",-0.657776428654653
"376","NH4t",0.903017669376104
"377","PTRCtex2",0.889348985630888
"378","GUDACtr2",1.51717648129296
"379","CE2705t",0.123066579477071
"380","Dm2oxobutyrate",0.101943623797985
"381","H2Ot",-0.407208395932431
"382","PHLACHt",-1.5446150612267
"383","CO2t",-0.367766426245055
"384","DmH2O2",-0.713929407556921
"385","DmGSSG",-0.875603543647219
"386","GLUt4",1.0438292017123
"387","ALAPAT4te",1.94658306464416
"388","DmAla",2.20532534261915
"389","ASPte",-0.851936908393212
"390","DmAsp",0.416201122792454
"391","DmPalm",-2.97339482165483
"392","ATPM",1.33887098411265
"393","GACMTRc",-0.151142142094809
"394","CKc_cho",-0.151142142094809
"395","CRTNsyn_cho",-0.151142142094809
"396","CRTNtr",-0.151142142094809
"397","NDPK1",0.0994963345299531
"398","NDPK5",-0.657777211593479
"399","NDPK8",-0.657777204014409
"400","NDPK7",-0.657775479722172
"401","DTMPK",-0.65777574701973
"402","NDPK4",-0.65777574701973
"403","HIStiDF",1.68293464322959
"404","PTRCOX1",-0.758588096971043
"405","ABUTD",-0.758588096971043
"406","r0465_1",0.287061639973198
"407","ABUTH",0.580359622240438
"408","GLUDC",-1.99788931638942
"409","HISDr",-1.50898011023118
"410","URCN",-1.50898011023118
"411","IZPN",-1.50898011023118
"412","GluForTx",-1.50898011023118
"413","FTCD",-1.50898011023118
"414","CARPEPT1tc",2.42584903573087
"415","NBAHH_ir",-2.70734674824822
"416","r0283",-1.38313505566077
"417","ASP1DC",-1.44549823445028
"418","CSNt",2.28959645000286
"419","bAlaSynthesis",-2.28959645000286
"420","LYSt5r",-0.831107402132283
"421","LYStm",1.35919687745713
"422","SACCD3m",1.35919687745713
"423","r0525",1.35919687745713
"424","AASAD3m",1.35919687745713
"425","r0450",1.35919687745713
"426","2OXOADOXm",1.63341578962107
"427","GLUTCOADHm",1.63341578962107
"428","3HBCDm",1.63341578962107
"429","HACD1m",1.63341578962107
"430","HMGCOASm",-0.938528192658818
"431","CYStec",-0.388843776327202
"432","CYSTA",0.322248675676758
"433","CYANt",-0.322248675676758
"434","MCPST",0.322248675676758
"435","TCYNTt",0.243417305869496
"436","CYSO",0.175025972321607
"437","3SALATAi",0.230894189255636
"438","3SALAASPm",0.0408327882419719
"439","3SALATAim",0.0408327882419719
"440","3SPYRSP",0.230894189255636
"441","3SPYRSPm",0.0408327882419719
"442","HMR_3951",0.230894189255636
"443","ExSulfitem",0.0408327882419719
"444","PHETHPTOX2",0.123066579477071
"445","TYRt",0.482835270822987
"446","TYRTA",0.640335412909512
"447","34HPPOR",0.640335412909512
"448","HGNTOR",0.640335412909512
"449","MACACI",0.640335412909512
"450","FUMAC",0.640335412909512
"451","AACOAT",0.640335412909512
"452","r2534",0.0987437974211343
"453","THRD_L",-0.0806069764891641
"454","OBDHc",-1.38988241926761
"455","PPCOAtm",-1.38988241926761
"456","r1616",0.06166181874215
"457","TRPO2",-0.0603082081534226
"458","FKYNH",-0.0603082081534226
"459","KYN",-0.629801862506372
"460","ANTHte",-0.629801862506372
"461","KYN3OX",0.445560325582282
"462","HKYNH",0.445560325582282
"463","3HAO",0.445560325582282
"464","PCLAD",0.445560325582282
"465","AM6SAD",0.445560325582282
"466","AMCOXO",0.445560325582282
"467","2OXOADPTm",0.445560325582282
"468","ExCystineGlu",0.721650530739508
"469","ExCystineSer",-0.430779059895666
"470","CystinePyruvate",0.377579055880188
"471","CystineReductaseNADPH",1.44500421356958
"472","CystineReductaseNADH",-3.48318952846593
"473","CystineGSH",-1.54330510970723
"474","Ex3HB",-1.41314560317397
"475","Transport3HB_forward",-1.41314560317397
"476","bBDH",-1.41314560317397
"477","OCOAT1m",-1.41314560317397
"478","ACACT1m",0.483122171114617
"479","G3PD1ir",0.256902086813775
"480","GLYC3Ptm",0.256902086813775
"481","G3PDm",0.256902086813775
"482","DHAPtm",0.256902086813775
"483","CMPuptake",0.563008232929604
"484","UMPuptake",2.28032673855016
"485","Transport_ala_B_c_e",-3.11528572208069
"486","EX_ala_B",-3.11528572208069
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.24901127973487
"490","THYMDt1",0.24901127973487
"491","EX_thymd",-0.24901127973487
"492","Transport_HC00576_c_e",-2.6401384197719
"493","EX_HC00576",-2.6401384197719
"494","Transport_4abut_c_e",-1.49171136923261
"495","EX_4abut",-1.49171136923261
