"","reactions","result"
"80","G6PDH2r",0.996403123652711
"81","PGL",0.996403123652711
"82","GND",0.996403123652711
"83","RPI",0.85314113349197
"84","TKT2",1.05393385055597
"85","RPE",1.05393385010922
"86","TKT1",1.05393385055597
"87","TALA",1.53454033456099
"88","r0408",-1.13737924060232
"89","PDHm",0.33636893283197
"90","PCm",1.13535640309996
"91","PEPCK_re",0.902845311986968
"92","CSm",-1.72209531561778
"93","ACONTm",-1.34853542158923
"94","ICDHxm",-0.136926400197552
"95","ICDHym",-1.43147862657812
"96","AKGDm",1.56341183985024
"97","SUCOAS1m",2.43510850322654
"98","SUCD1m",2.83333372579607
"99","FUMm",-0.362121534881469
"100","MDHm",0.262386873905376
"101","ME1m",1.3092831262791
"102","ME2m",-0.312024907798991
"103","ME2",0.75923352936458
"104","ACITL",0.673369960492525
"105","FUM",0.976124205522962
"106","MDH",-0.717577030327784
"107","AKGMALtm",-0.372732432854002
"108","ACONT",0.730298695929224
"109","ICDHyr",0.730298695929224
"110","PPA",-0.519437083564715
"111","Complex1ROS",0.446625373418666
"112","FADH2ETC",0.166582495107929
"113","CYOR_u10mi",1.0108844666615
"114","CYOOm2i",1.01088446651066
"115","ATPS4mi",1.1749335471688
"116","GLUCYS",0.635037533448151
"117","GTHS",0.635037533448151
"118","SPODMm",0.446625391427491
"119","GTHPi",-1.69791847634531
"120","GTHPm",0.198339841081668
"121","GDR",-0.582618612973529
"122","GTHOr",0.0931296715584886
"123","GDRm",0.45612887248621
"124","GTHOm",-0.184821488593578
"125","r0885",0.147725943383831
"126","PYRt2m",0.798866214182972
"127","HMR_4964",0.815565405171791
"128","r2420",-0.624057578989978
"129","ATPtm",-1.01581911781943
"130","FUMtm",-1.0059046349503
"131","CO2tm",0.980217744042919
"132","O2tm",1.10656171079559
"133","r0801",2.43510850322654
"134","THD1m",0.414296377144701
"135","H2Otm",0.0469689681425094
"136","NH4tm",-0.400184635307998
"137","HCO3E",0.568139673246352
"138","HCO3Em",1.45074355073929
"139","GLUN",-1.06634009637065
"140","GLNS",-1.67186508718289
"141","GLUt2m",0.00981154867952835
"142","GLNtm_1",0.395236914920279
"143","GLUNm",0.395236914920279
"144","GLUPRT",0.675618985606392
"145","PRAGSr",0.675618985606392
"146","GARFT",0.675618985606392
"147","PRFGS",0.675618985606392
"148","PRAIS",0.675618985606392
"149","AIRCr",0.675618985606392
"150","PRASCSi",0.675618985606392
"151","ADSL2r",0.675618985606392
"152","AICART",0.675618985606392
"153","IMPC",0.675618985606392
"154","ADSS",0.67561876157951
"155","ADSL1r",0.67561876157951
"156","IMPDH2",0.675619170454604
"157","GMPS",-0.653667947494734
"158","GMPS2",1.84399636168059
"159","GK1",0.675619170454604
"160","RNDR2",0.675619701341628
"161","ADK1",-0.521663940725009
"162","RNDR1",0.675618654677202
"163","CBPS",0.524067763712658
"164","ASPCT",0.524067763712658
"165","DHORTS",0.524067763712658
"166","DHORD9",0.524067763712658
"167","ORPT",0.524067763712658
"168","OMPDC",0.524067763712658
"169","UMPK",1.0838989232278
"170","RNDR4",-0.367418774267125
"171","TMDS",-0.367418774267125
"172","URIDK2r",-0.367418774267125
"173","NDPK2",1.19291080119892
"174","NDPK3",0.954527484864756
"175","CYTK1",0.603192779894298
"176","CTPS1",1.84160466323957
"177","RNDR3",0.675619235640394
"178","GDHm",-1.32833778613411
"179","GLUDym",-1.24983882662467
"180","ASPTA",0.927643207185749
"181","ASPTAm",1.39015897804306
"182","ASPGLUm",1.62347712373443
"183","ASPT",0.36277817512794
"184","CBPSam",-1.9868269343655
"185","OCBTm",-1.9868269343655
"186","ORNt4m",-1.9868269343655
"187","ARGSS",-1.76339564182701
"188","ARGSL",-1.76339564182701
"189","ARGN",-2.09148404703389
"190","ORNDC",-0.264362191406019
"191","SPMS",-1.07105072329293
"192","SPRMS",-0.113957117817733
"193","ADMDC",-0.696252344552723
"194","MTAP",-0.696252344552723
"195","ADPT",-0.696252344552723
"196","MTRI",-0.696252344552723
"197","MDRPD",-0.696252344552723
"198","DKMPPD",-0.696252344552723
"199","SPMDtex2",-1.19297619123784
"200","SPRMti",-0.113957117817733
"201","GLYAMDTRc",0.732729634129127
"202","ARGDr",-1.25201625763093
"203","r0074",0.136131040172268
"204","GLU5SAtmc",0.136131040172268
"205","G5SADs",0.136131040172268
"206","PRO1x",-0.442062813747093
"207","P5CR",-0.102753981619927
"208","PROD2",-0.413911801361072
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.413911801361072
"213","ASNS1",1.10428633393045
"214","ASNN",0.148833057626696
"215","METS",-1.42939048069866
"216","METAT",-2.4741861903322
"217","HMR_3915",-3.65430433772012
"218","AHCi",-2.39761273600702
"219","ADNK1",-2.39761273600702
"220","CYSTS",-1.99337258466617
"221","CYSTGL",-1.99337258466617
"222","MTHFR3",1.7113095713054
"223","MetSynthesis",-0.118695680965787
"224","UNK3",-1.40915780658011
"225","5MTHFt",1.22575006303644
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.627631879728529
"230","4MOPt2im",0.627631879728529
"231","LEUTAm",-1.74726480714042
"232","OIVD1m",-0.752241108666407
"233","ACOAD8m",-0.752241108666407
"234","MCCCrm",-0.752241108666407
"235","MGCHrm",-0.752241108666407
"236","HMGCOAtm",-1.03193376980493
"237","VALTA",1.32618219723633
"238","3MOBt2im",1.32618219723633
"239","VALTAim",-0.324116755623921
"240","OIVD2m",1.08782629585199
"241","ACOAD9m",1.08782629585199
"242","ECOAH12m",1.08782629585199
"243","3HBCOAHLm",1.08782629585199
"244","HIBDm",1.08782629585199
"245","r0643",-0.869427654132585
"246","MMSAD1m",1.79920523617774
"247","MMTSADm",0.306985372618308
"248","PCC",1.77559380025892
"249","MMALH",-0.869427654132585
"250","MMEm",0.913723922789882
"251","MMMm",1.07162013459368
"252","ILEtmi",NA
"253","LEUt5m",-1.74726480714042
"254","VALt5m",-0.324116755623921
"255","PGCD",-0.486735864717898
"256","PSERT",-0.486735864717898
"257","PSP_L",-0.486735864717898
"258","GHMT2r",0.0764527099682654
"259","SERD_L",-0.195060083592668
"260","ALATA_L",1.37866173912328
"261","r1435",-0.543019991715547
"262","GLYtm",0.543019991715547
"263","GHMT2rm",-0.543019991715547
"264","MLTHFtm",0.0104376631049685
"265","r0962",-0.0104376631049685
"266","FORtm",-0.668464272878899
"267","r0514",-0.0104376631049685
"268","DHFRim",-0.0104376631049685
"269","FTHFLmi",0.668464272878899
"270","MTHFCm",0.668464272878899
"271","MTHFDm",0.668464272878899
"272","FOLR2",1.39394653680399
"273","DHFR",1.39299607893285
"274","FTHFLi",1.92149651683552
"275","FTHFDH",-2.26728085947438
"276","MTHFC",3.41221084353196
"277","MTHFD",1.19408726963419
"278","MTHFD2i",-0.94405068585097
"279","ACACT1r",1.19243907685532
"280","HMGCOAS",2.29243461142499
"281","HMGCOAR",0.675618885539073
"282","MEVK1",0.675618885539073
"283","PMEVK",0.675618885539073
"284","IPDDI",0.67561895951133
"285","DPMVD",0.675618885539073
"286","DMATT",0.67561895951133
"287","GRTT",0.67561895951133
"288","HMR_1465",0.67561881299908
"289","HMR_1467",0.67561881299908
"290","SMO",0.67561881299908
"291","LNSTLS",0.67561881299908
"292","HMR_1477",0.67561881299908
"293","HMR_1478",0.67561881299908
"294","HMR_1479",0.67561881299908
"295","C14STR",0.67561881299908
"296","HMR_1490",0.67561881299908
"297","HMR_1493",0.67561881299908
"298","HMR_1494",0.67561881299908
"299","C3STDH1",0.4876761260673
"300","HMR_1495",0.953083473173753
"301","HMR_1500",0.67561881299908
"302","HMR_1502",0.67561881299908
"303","HMR_1503",0.67561881299908
"304","HMR_1504",0.67561881299908
"305","HMR_1505",0.67561881299908
"306","HMR_1509",0.67561881299908
"307","CHLSTI_1",0.67561881299908
"308","HMR_1516",0.67561881299908
"309","RE2410C",0.67561881299908
"310","DSMSTOLR",0.67561881299908
"311","ACCOAC",0.554345891740252
"312","FASN",0.554345893137962
"313","MCAT",0.554345891740252
"314","AcetoacetylACPsynthesis",0.554345893137962
"315","r0691",0.554345893137962
"316","r0681",0.554345893137962
"317","r0682",0.554345893137962
"318","r0760",0.554345893137962
"319","r0761",0.554345893137962
"320","r0762",0.554345893137962
"321","r0763",0.554345893137962
"322","r0764",0.554345893137962
"323","r0694",0.554345893137962
"324","r0695",0.554345893137962
"325","r0765",0.554345893137962
"326","r0766",0.554345893137962
"327","r0692",0.554345893137962
"328","r0693",0.554345893137962
"329","r0767",0.554345893137962
"330","r0768",0.554345893137962
"331","r0769",0.554345893137962
"332","r0770",0.554345893137962
"333","r0712",0.554345893137962
"334","r0713",0.554345893137962
"335","r0701",0.554345893137962
"336","r0702",0.554345893137962
"337","r0771",0.554345893137962
"338","r0772",0.554345893137962
"339","r0696",0.554345893137962
"340","r0697",0.554345893137962
"341","r0773",0.554345893137962
"342","FA160ACPH",0.554345893137962
"343","TMLYStd",-0.548977306768249
"344","TMLYSOX",0.548977306768249
"345","GHMT3",0.548977306768249
"346","TMABADH",0.548977306768249
"347","BBHOX",0.548977306768249
"348","SUCFUMtm",-0.548977307204482
"349","palmitateActivation",-0.395514345916332
"350","carnitineAcylTransferaseI",-0.395514345916332
"351","CARN160t_m",-0.395514345916332
"352","carnitineAcylTransferaseII",-0.395514345916332
"353","betaOxidation",-0.395514345916332
"354","Biomass",0.675618895267656
"355","GLCt1",0.616257004565831
"356","O2t",0.76758927232289
"357","GLNt",-0.375759433163939
"358","r0963",-1.22575006303644
"359","THBPTt",0.301551639418038
"360","ARGt5r",0.240794607610381
"361","PHEtec",-0.458314623663367
"362","ILEtec",-0.675618905041215
"363","LEUtec",-0.571148207811336
"364","VALtec",-1.14299503933892
"365","METtec",1.90578633449075
"366","r2526",1.6885457913712
"367","GLYt4",-0.827540162725385
"368","r2532",0.596424290631595
"369","PROPAT4te",0.0671472867549669
"370","HDCAt",-0.453490980463241
"371","CRNt",0.548977306768249
"372","GTHRDt2",0.474875856327645
"373","DmLact",-0.794627636723948
"374","UREAt",-2.09148404703389
"375","DmBiomass",0.675618895267656
"376","NH4t",-1.44681624348763
"377","PTRCtex2",0.902314334288376
"378","GUDACtr2",0.679545761698044
"379","CE2705t",-0.301551639418038
"380","Dm2oxobutyrate",0.513840218196793
"381","H2Ot",-0.887386215740526
"382","PHLACHt",0.288088067038281
"383","CO2t",-0.866643000500999
"384","DmH2O2",0.587122927552273
"385","DmGSSG",0.147725920241911
"386","GLUt4",-2.08467731720843
"387","ALAPAT4te",-2.0825165398061
"388","DmAla",-0.132848808232922
"389","ASPte",-0.0413153981800203
"390","DmAsp",0.594487899767883
"391","DmPalm",-0.448014840389309
"392","ATPM",-1.26180904660458
"393","GACMTRc",0.44397020493214
"394","CKc_cho",0.44397020493214
"395","CRTNsyn_cho",0.44397020493214
"396","CRTNtr",0.44397020493214
"397","NDPK1",-1.14864340082343
"398","NDPK5",0.675619701341628
"399","NDPK8",0.675618654677202
"400","NDPK7",0.675619235640394
"401","DTMPK",0.675618539522003
"402","NDPK4",0.675618539522003
"403","HIStiDF",2.0532227922229
"404","PTRCOX1",-1.69791847634531
"405","ABUTD",-1.69791847634531
"406","r0465_1",-1.90382196366967
"407","ABUTH",-1.15502175341506
"408","GLUDC",-1.20594325260241
"409","HISDr",-1.21334635674101
"410","URCN",-1.21334635674101
"411","IZPN",-1.21334635674101
"412","GluForTx",-1.21334635674101
"413","FTCD",-1.21334635674101
"414","CARPEPT1tc",-0.312796844245061
"415","NBAHH_ir",1.58129873680022
"416","r0283",1.97203915716903
"417","ASP1DC",-1.59071744535656
"418","CSNt",-0.104183389630462
"419","bAlaSynthesis",0.104183389630462
"420","LYSt5r",0.706457006590722
"421","LYStm",-1.19323748639122
"422","SACCD3m",-1.19323748639122
"423","r0525",-1.19323748639122
"424","AASAD3m",-1.19323748639122
"425","r0450",-1.19323748639122
"426","2OXOADOXm",-1.7457053512035
"427","GLUTCOADHm",-1.7457053512035
"428","3HBCDm",-1.7457053512035
"429","HACD1m",-1.7457053512035
"430","HMGCOASm",-0.867182361018562
"431","CYStec",-0.996729965617729
"432","CYSTA",1.30285340014889
"433","CYANt",-1.30285340014889
"434","MCPST",1.30285340014889
"435","TCYNTt",0.360163607092526
"436","CYSO",-1.06597567007384
"437","3SALATAi",-1.13772071197246
"438","3SALAASPm",-0.455481823453611
"439","3SALATAim",-0.455481823453611
"440","3SPYRSP",-1.13772071197246
"441","3SPYRSPm",-0.455481823453611
"442","HMR_3951",-1.13772071197246
"443","ExSulfitem",-0.455481823453611
"444","PHETHPTOX2",-0.301551639418038
"445","TYRt",-1.57947348083635
"446","TYRTA",1.58060855525476
"447","34HPPOR",1.58060855525476
"448","HGNTOR",1.58060855525476
"449","MACACI",1.58060855525476
"450","FUMAC",1.58060855525476
"451","AACOAT",1.58060855525476
"452","r2534",-0.679008395547717
"453","THRD_L",0.667874868423816
"454","OBDHc",-1.03193376980493
"455","PPCOAtm",-1.03193376980493
"456","r1616",-1.5183924892023
"457","TRPO2",1.51520327569112
"458","FKYNH",1.51520327569112
"459","KYN",1.72569283249466
"460","ANTHte",1.72569283249466
"461","KYN3OX",-1.5382867174746
"462","HKYNH",-1.5382867174746
"463","3HAO",-1.5382867174746
"464","PCLAD",-1.5382867174746
"465","AM6SAD",-1.5382867174746
"466","AMCOXO",-1.5382867174746
"467","2OXOADPTm",-1.5382867174746
"468","ExCystineGlu",1.70603649378458
"469","ExCystineSer",-1.73975340884583
"470","CystinePyruvate",0.0454097868699263
"471","CystineReductaseNADPH",-3.20519531304732
"472","CystineReductaseNADH",1.37212123450877
"473","CystineGSH",0.809543018177817
"474","Ex3HB",-1.18224110401882
"475","Transport3HB_forward",-1.18224110401882
"476","bBDH",-1.18224110401882
"477","OCOAT1m",-1.18224110401882
"478","ACACT1m",-2.0582129954519
"479","G3PD1ir",-2.31716068120893
"480","GLYC3Ptm",-2.31716068121173
"481","G3PDm",-2.31716068121173
"482","DHAPtm",-2.31716068121173
"483","CMPuptake",0.603192779894298
"484","UMPuptake",-0.737080195586374
"485","Transport_ala_B_c_e",-1.0059275214413
"486","EX_ala_B",-1.0059275214413
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.82647401892621
"490","THYMDt1",-1.82647401892621
"491","EX_thymd",1.82647401892621
"492","Transport_HC00576_c_e",-1.48597101945191
"493","EX_HC00576",-1.48597101945191
"494","Transport_4abut_c_e",-1.7182688788001
"495","EX_4abut",-1.7182688788001
