"","reactions","result"
"125","r0885",-3.6622534714622
"126","PYRt2m",-0.410103704235664
"127","HMR_4964",-0.548587024595294
"128","r2420",-1.44598195994733
"129","ATPtm",-1.34826106944848
"130","FUMtm",-0.978016431125944
"131","CO2tm",-0.315903148954638
"132","O2tm",2.51353614012957
"133","r0801",0.116089669873392
"134","THD1m",1.42685586466619
"135","H2Otm",-1.0811483653505
"136","NH4tm",-1.61226271498637
"137","HCO3E",3.1777117884762
"138","HCO3Em",1.74280063429969
"139","GLUN",3.03939435904779
"140","GLNS",0.545040749408058
"141","GLUt2m",9.14834592702296
"142","GLNtm_1",-0.360581130499754
"143","GLUNm",-0.360581130499754
"144","GLUPRT",-6.06622704013251
"145","PRAGSr",-6.06622704013251
"146","GARFT",-6.06622704013251
"147","PRFGS",-6.06622704013251
"148","PRAIS",-6.06622704013251
"149","AIRCr",-6.06622704013251
"150","PRASCSi",-6.06622704013251
"151","ADSL2r",-6.06622704013251
"152","AICART",-6.06622704013251
"153","IMPC",-6.06622704013251
"154","ADSS",-6.06622193403683
"155","ADSL1r",-6.06622193403683
"156","IMPDH2",-6.06622309924794
"157","GMPS",1.20469214972072
"158","GMPS2",-3.23719760037422
"159","GK1",-6.06622309924794
"160","RNDR2",-6.0662113806678
"161","ADK1",3.75433311182175
"162","RNDR1",-6.0662309483855
"163","CBPS",-4.479688534014
"164","ASPCT",-4.479688534014
"165","DHORTS",-4.479688534014
"166","DHORD9",-4.479688534014
"167","ORPT",-4.479688534014
"168","OMPDC",-4.479688534014
"169","UMPK",-6.62767791315542
"170","RNDR4",-2.10714059935892
"171","TMDS",-2.10714059935892
"172","URIDK2r",-2.10714059935892
"173","NDPK2",-5.91078545237401
"174","NDPK3",-2.33552120051535
"175","CYTK1",-2.01176901335143
"176","CTPS1",-3.78277971335031
"177","RNDR3",-6.06621075550895
"178","GDHm",2.65299103451325
"179","GLUDym",2.31619807609632
"180","ASPTA",-2.17991473015879
"181","ASPTAm",-0.916126491613912
"182","ASPGLUm",-1.29057866978554
"183","ASPT",1.26042814563229
"184","CBPSam",-1.69422943451771
"185","OCBTm",-1.69422943451771
"186","ORNt4m",-1.69422943451771
"187","ARGSS",-2.03230780852947
"188","ARGSL",-2.03230780852947
"189","ARGN",3.14353077737294
"190","ORNDC",2.25649956281525
"191","SPMS",4.03572979628691
"192","SPRMS",-2.63938980682923
"193","ADMDC",3.31498987513132
"194","MTAP",3.31498987513132
"195","ADPT",3.31498987513132
"196","MTRI",3.31498987513132
"197","MDRPD",3.31498987513132
"198","DKMPPD",3.31498987513132
"199","SPMDtex2",4.21400772955977
"200","SPRMti",-2.63938980682923
"201","GLYAMDTRc",-3.11614820722158
"202","ARGDr",0.945681599246997
"203","r0074",-3.73253897630057
"204","GLU5SAtmc",-3.73253897630057
"205","G5SADs",-3.73253897630057
"206","PRO1x",2.29205551956044
"207","P5CR",0.837765614183605
"208","PROD2",3.84500327694771
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",3.84500327694771
"213","ASNS1",4.558932694971
"214","ASNN",-2.62071000165358
"215","METS",-4.05449486980292
"216","METAT",-0.719651268554942
"217","HMR_3915",7.52518276950285
"218","AHCi",-2.72994270998526
"219","ADNK1",-2.72994270998526
"220","CYSTS",0.725825592448413
"221","CYSTGL",0.725825592448413
"222","MTHFR3",-6.27474369821742
"223","MetSynthesis",-3.60618678733104
"224","UNK3",5.50593414413349
"225","5MTHFt",-1.50828108158465
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.78325777821313
"230","4MOPt2im",-1.78325777821313
"231","LEUTAm",-5.67164181416995
"232","OIVD1m",-5.94070872827609
"233","ACOAD8m",-5.94070872827609
"234","MCCCrm",-5.94070872827609
"235","MGCHrm",-5.94070872827609
"236","HMGCOAtm",-3.94314288327539
"237","VALTA",0.648879401854423
"238","3MOBt2im",0.648879401854423
"239","VALTAim",-2.02393967381141
"240","OIVD2m",-5.7811189895823
"241","ACOAD9m",-5.7811189895823
"242","ECOAH12m",-5.7811189895823
"243","3HBCOAHLm",-5.7811189895823
"244","HIBDm",-5.7811189895823
"245","r0643",-1.78418035331639
"246","MMSAD1m",3.95391867441015
"247","MMTSADm",-5.61264109187343
"248","PCC",3.10560836109837
"249","MMALH",-1.78418035331639
"250","MMEm",-0.0402668627151942
"251","MMMm",-6.05020476058755
"252","ILEtmi",NA
"253","LEUt5m",-5.67164181416995
"254","VALt5m",-2.02393967381141
"255","PGCD",-5.40905889487994
"256","PSERT",-5.40905889487994
"257","PSP_L",-5.40905889487994
"258","GHMT2r",-6.08484420588892
"259","SERD_L",-1.04053879903255
"260","ALATA_L",0.313522656054945
"261","r1435",-1.20921848384079
"262","GLYtm",1.20921848384079
"263","GHMT2rm",-1.20921848384079
"264","MLTHFtm",-1.03334717761421
"265","r0962",1.03334717761421
"266","FORtm",-1.97492464417017
"267","r0514",1.03334717761421
"268","DHFRim",1.03334717761421
"269","FTHFLmi",1.97492464417017
"270","MTHFCm",1.97492464417017
"271","MTHFDm",1.97492464417017
"272","FOLR2",-1.77997068593453
"273","DHFR",-1.79472483557539
"274","FTHFLi",-1.78513262709542
"275","FTHFDH",0.616358077859358
"276","MTHFC",-1.09512915152749
"277","MTHFD",-0.0764772510617508
"278","MTHFD2i",0.0952521578099706
"279","ACACT1r",-0.777705514014565
"280","HMGCOAS",1.71533414604364
"281","HMGCOAR",-6.06622741486281
"282","MEVK1",-6.06622741486281
"283","PMEVK",-6.06622741486281
"284","IPDDI",-6.06622667982558
"285","DPMVD",-6.06622741486281
"286","DMATT",-6.06622667982558
"287","GRTT",-6.06622667982558
"288","HMR_1465",-6.06622785231543
"289","HMR_1467",-6.06622785231543
"290","SMO",-6.06622785231543
"291","LNSTLS",-6.06622785231543
"292","HMR_1477",-6.06622785231543
"293","HMR_1478",-6.06622785231543
"294","HMR_1479",-6.06622785231543
"295","C14STR",-6.06622785231543
"296","HMR_1490",-6.06622785231543
"297","HMR_1493",-6.06622785231543
"298","HMR_1494",-6.06622785231543
"299","C3STDH1",-2.29162640482461
"300","HMR_1495",-1.01423078936758
"301","HMR_1500",-6.06622785231543
"302","HMR_1502",-6.06622785231543
"303","HMR_1503",-6.06622785231543
"304","HMR_1504",-6.06622785231543
"305","HMR_1505",-6.06622785231543
"306","HMR_1509",-6.06622785231543
"307","CHLSTI_1",-6.06622785231543
"308","HMR_1516",-6.06622785231543
"309","RE2410C",-6.06622785231543
"310","DSMSTOLR",-6.06622785231543
"311","ACCOAC",3.36732876698744
"312","FASN",3.36732914228647
"313","MCAT",3.36732876698744
"314","AcetoacetylACPsynthesis",3.36732914228647
"315","r0691",3.36732914228647
"316","r0681",3.36732914228647
"317","r0682",3.36732914228647
"318","r0760",3.36732914228647
"319","r0761",3.36732914228647
"320","r0762",3.36732914228647
"321","r0763",3.36732914228647
"322","r0764",3.36732914228647
"323","r0694",3.36732914228647
"324","r0695",3.36732914228647
"325","r0765",3.36732914228647
"326","r0766",3.36732914228647
"327","r0692",3.36732914228647
"328","r0693",3.36732914228647
"329","r0767",3.36732914228647
"330","r0768",3.36732914228647
"331","r0769",3.36732914228647
"332","r0770",3.36732914228647
"333","r0712",3.36732914228647
"334","r0713",3.36732914228647
"335","r0701",3.36732914228647
"336","r0702",3.36732914228647
"337","r0771",3.36732914228647
"338","r0772",3.36732914228647
"339","r0696",3.36732914228647
"340","r0697",3.36732914228647
"341","r0773",3.36732914228647
"342","FA160ACPH",3.36732914228647
"343","TMLYStd",-1.87380558232714
"344","TMLYSOX",1.87380558232714
"345","GHMT3",1.87380558232714
"346","TMABADH",1.87380558232714
"347","BBHOX",1.87380558232714
"348","SUCFUMtm",-1.87380557389267
"349","palmitateActivation",5.37061083608081
"350","carnitineAcylTransferaseI",5.37061083608081
"351","CARN160t_m",5.37061083608081
"352","carnitineAcylTransferaseII",5.37061083608081
"353","betaOxidation",5.37061083608081
"354","Biomass",-6.06622527609425
"355","GLCt1",-3.88448067502678
"356","O2t",2.40208287154654
"357","GLNt",-3.28185615959451
"358","r0963",1.50828108158465
"359","THBPTt",1.17663670512898
"360","ARGt5r",-1.8975532291223
"361","PHEtec",2.94252244363539
"362","ILEtec",6.06622442079817
"363","LEUtec",5.64531894090965
"364","VALtec",6.70205940514427
"365","METtec",-0.562455802780303
"366","r2526",4.33809852446495
"367","GLYt4",-0.236268915840168
"368","r2532",3.94140831867588
"369","PROPAT4te",-1.65911988083126
"370","HDCAt",-1.07550243226774
"371","CRNt",1.87380558232714
"372","GTHRDt2",5.12414835636805
"373","DmLact",0.0608899453847498
"374","UREAt",3.14353077737294
"375","DmBiomass",-6.06622527609425
"376","NH4t",-1.40071304832386
"377","PTRCtex2",3.01921877414395
"378","GUDACtr2",-1.58904761011723
"379","CE2705t",-1.17663670512898
"380","Dm2oxobutyrate",9.18689219470786
"381","H2Ot",1.56487444483236
"382","PHLACHt",-0.701275927045876
"383","CO2t",5.49898519842804
"384","DmH2O2",1.42874806474557
"385","DmGSSG",-3.66225227972008
"386","GLUt4",-0.676194379854149
"387","ALAPAT4te",-1.88625888087274
"388","DmAla",-0.774523652721542
"389","ASPte",-0.813674009845354
"390","DmAsp",1.42426512952549
"391","DmPalm",-1.09470112904128
"392","ATPM",1.37792335621351
"393","GACMTRc",-7.75125501099588
"394","CKc_cho",-7.75125501099588
"395","CRTNsyn_cho",-7.75125501099588
"396","CRTNtr",-7.75125501099588
"397","NDPK1",3.1256123384291
"398","NDPK5",-6.0662113806678
"399","NDPK8",-6.0662309483855
"400","NDPK7",-6.06621075550895
"401","DTMPK",-6.06624809266486
"402","NDPK4",-6.06624809266486
"403","HIStiDF",-0.569112644376393
"404","PTRCOX1",-2.71882720067469
"405","ABUTD",-2.71882720067469
"406","r0465_1",4.40437849298561
"407","ABUTH",4.42932346964091
"408","GLUDC",1.62947091620434
"409","HISDr",3.81574027696391
"410","URCN",3.81574027696391
"411","IZPN",3.81574027696391
"412","GluForTx",3.81574027696391
"413","FTCD",3.81574027696391
"414","CARPEPT1tc",-0.843653679681427
"415","NBAHH_ir",0.153060514153893
"416","r0283",-1.75300611230702
"417","ASP1DC",-2.91341929107251
"418","CSNt",1.71636345170075
"419","bAlaSynthesis",-1.71636345170075
"420","LYSt5r",4.41821585532794
"421","LYStm",-2.13150141031367
"422","SACCD3m",-2.13150141031367
"423","r0525",-2.13150141031367
"424","AASAD3m",-2.13150141031367
"425","r0450",-2.13150141031367
"426","2OXOADOXm",-0.899876061583923
"427","GLUTCOADHm",-0.899876061583923
"428","3HBCDm",-0.899876061583923
"429","HACD1m",-0.899876061583923
"430","HMGCOASm",1.57306382502146
"431","CYStec",0.412236516893471
"432","CYSTA",-1.11997851658943
"433","CYANt",1.11997851658943
"434","MCPST",-1.11997851658943
"435","TCYNTt",0.838451885430473
"436","CYSO",1.73767743653589
"437","3SALATAi",-0.597176392997509
"438","3SALAASPm",2.9115420277034
"439","3SALATAim",2.9115420277034
"440","3SPYRSP",-0.597176392997509
"441","3SPYRSPm",2.9115420277034
"442","HMR_3951",-0.597176392997509
"443","ExSulfitem",2.9115420277034
"444","PHETHPTOX2",-1.17663670512898
"445","TYRt",-0.342745838298404
"446","TYRTA",2.42248813219092
"447","34HPPOR",2.42248813219092
"448","HGNTOR",2.42248813219092
"449","MACACI",2.42248813219092
"450","FUMAC",2.42248813219092
"451","AACOAT",2.42248813219092
"452","r2534",-9.18991437752421
"453","THRD_L",8.87865658828476
"454","OBDHc",-3.94314288327539
"455","PPCOAtm",-3.94314288327539
"456","r1616",3.50432293618656
"457","TRPO2",-3.46849775943687
"458","FKYNH",-3.46849775943687
"459","KYN",-2.71007164930527
"460","ANTHte",-2.71007164930527
"461","KYN3OX",0.548709052469126
"462","HKYNH",0.548709052469126
"463","3HAO",0.548709052469126
"464","PCLAD",0.548709052469126
"465","AM6SAD",0.548709052469126
"466","AMCOXO",0.548709052469126
"467","2OXOADPTm",0.548709052469126
"468","ExCystineGlu",0.776983837649897
"469","ExCystineSer",-9.63298282128884
"470","CystinePyruvate",-11.8494366053988
"471","CystineReductaseNADPH",-3.86994539800431
"472","CystineReductaseNADH",-1.98069571664469
"473","CystineGSH",3.64143338119982
"474","Ex3HB",-1.7607436536128
"475","Transport3HB_forward",-1.7607436536128
"476","bBDH",-1.7607436536128
"477","OCOAT1m",-1.7607436536128
"478","ACACT1m",-1.34143792956044
"479","G3PD1ir",4.04568465895201
"480","GLYC3Ptm",4.04568465895201
"481","G3PDm",4.04568465895201
"482","DHAPtm",4.04568465895201
"483","CMPuptake",-2.01176901335143
"484","UMPuptake",0.0144918525245659
"485","Transport_ala_B_c_e",-1.72980420426862
"486","EX_ala_B",-1.72980420426862
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.9046011977036
"490","THYMDt1",-0.9046011977036
"491","EX_thymd",0.9046011977036
"492","Transport_HC00576_c_e",-0.370197090957914
"493","EX_HC00576",-0.370197090957914
"494","Transport_4abut_c_e",-1.22280786267827
"495","EX_4abut",-1.22280786267827
