"","reactions","result"
"63","HEX1",0.0668083871337373
"64","G6PP",0.597460751423583
"65","PGI",-0.0526441900392191
"66","PFK",0.186188265602896
"67","FBP",0.0519596462755254
"68","FBA",0.169583462491413
"69","TPI",-0.221696561479295
"70","GAPD",-0.26637766603135
"71","PGK",0.588624827530893
"72","DPGM",-2.61873711007809
"73","DPGase",-2.61873711007809
"74","PGM",-1.03886860223111
"75","ENO",-1.03886860223111
"76","PYK",-1.72370992098474
"77","LDH_L",1.47944383069746
"78","r0407",-0.378586424213353
"79","PRPPS",-3.00638737850706
"80","G6PDH2r",-0.883061608022514
"81","PGL",-0.883061608022514
"82","GND",-0.883061608022514
"83","RPI",-1.85432944674598
"84","TKT2",-0.300596574115314
"85","RPE",-0.300596573210308
"86","TKT1",-0.300596574115314
"87","TALA",0.289759334593907
"88","r0408",-0.378586424213353
"89","PDHm",0.0831090687046851
"90","PCm",0.298771495806681
"91","PEPCK_re",-1.62841097599355
"92","CSm",0.933000456286361
"93","ACONTm",0.306328740595726
"94","ICDHxm",1.34009760901904
"95","ICDHym",-1.15185241719939
"96","AKGDm",-1.58972646834368
"97","SUCOAS1m",-0.555810229677087
"98","SUCD1m",-0.859699409868209
"99","FUMm",-0.922868700946671
"100","MDHm",0.0284703819341088
"101","ME1m",1.32555665198462
"102","ME2m",-0.0323669085675321
"103","ME2",1.25475146028448
"104","ACITL",-1.3349254204414
"105","FUM",0.481711805387115
"106","MDH",-1.74128219537796
"107","AKGMALtm",-1.42940491140432
"108","ACONT",0.0973927240168977
"109","ICDHyr",0.0973927240168977
"110","PPA",-0.148881156976026
"111","Complex1ROS",1.85825112966909
"112","FADH2ETC",-1.31961483438009
"113","CYOR_u10mi",-0.321997327765618
"114","CYOOm2i",-0.321997326689486
"115","ATPS4mi",4.01027177911287
"116","GLUCYS",-0.561453576571182
"117","GTHS",-0.561453576571182
"118","SPODMm",1.85825109220024
"119","GTHPi",-2.39070962799502
"120","GTHPm",1.58990339353503
"121","GDR",-0.230013868160849
"122","GTHOr",-0.907786357110106
"123","GDRm",-0.463328050003699
"124","GTHOm",1.81216885059297
"125","r0885",0.807308275332687
"126","PYRt2m",0.164970142580356
"127","HMR_4964",-0.0316336241288546
"128","r2420",-0.264819893205039
"129","ATPtm",0.198033039072076
"130","FUMtm",-0.373689376862058
"131","CO2tm",-0.682851123921392
"132","O2tm",-0.192845356944264
"133","r0801",-0.555810229677087
"134","THD1m",1.53832298196325
"135","H2Otm",-1.04362849146809
"136","NH4tm",-0.479047762227066
"137","HCO3E",-1.29497511049085
"138","HCO3Em",0.712116099128943
"139","GLUN",-0.618996840334772
"140","GLNS",0.847825453695497
"141","GLUt2m",1.24226798154468
"142","GLNtm_1",-0.027035760788702
"143","GLUNm",-0.027035760788702
"144","GLUPRT",-0.561202313020472
"145","PRAGSr",-0.561202313020472
"146","GARFT",-0.561202313020472
"147","PRFGS",-0.561202313020472
"148","PRAIS",-0.561202313020472
"149","AIRCr",-0.561202313020472
"150","PRASCSi",-0.561202313020472
"151","ADSL2r",-0.561202313020472
"152","AICART",-0.561202313020472
"153","IMPC",-0.561202313020472
"154","ADSS",-0.561202361624912
"155","ADSL1r",-0.561202361624912
"156","IMPDH2",-0.561202261052053
"157","GMPS",-1.40880565210291
"158","GMPS2",0.332841183512171
"159","GK1",-0.561202261052053
"160","RNDR2",-0.561201649125602
"161","ADK1",-0.144443060415718
"162","RNDR1",-0.561202386798795
"163","CBPS",0.519313676752512
"164","ASPCT",0.519313676752512
"165","DHORTS",0.519313676752512
"166","DHORD9",0.519313676752512
"167","ORPT",0.519313676752512
"168","OMPDC",0.519313676752512
"169","UMPK",-0.590786705504469
"170","RNDR4",0.33714065142451
"171","TMDS",0.33714065142451
"172","URIDK2r",0.33714065142451
"173","NDPK2",-0.714706817476571
"174","NDPK3",-0.0896072073572014
"175","CYTK1",0.105579745040482
"176","CTPS1",-0.743592547345806
"177","RNDR3",-0.561202371831189
"178","GDHm",-0.0093949362051893
"179","GLUDym",-0.558886826579118
"180","ASPTA",1.36895979167393
"181","ASPTAm",-0.0821134858748747
"182","ASPGLUm",0.322232810904574
"183","ASPT",0.237644805534487
"184","CBPSam",-0.784839635470211
"185","OCBTm",-0.784839635470211
"186","ORNt4m",-0.784839635470211
"187","ARGSS",-0.98148848961162
"188","ARGSL",-0.98148848961162
"189","ARGN",-0.0536633818843037
"190","ORNDC",-1.0976076960581
"191","SPMS",-2.3006197934988
"192","SPRMS",-3.4531293019588
"193","ADMDC",-2.95143585226673
"194","MTAP",-2.95143585226673
"195","ADPT",-2.95143585226673
"196","MTRI",-2.95143585226673
"197","MDRPD",-2.95143585226673
"198","DKMPPD",-2.95143585226673
"199","SPMDtex2",-1.24836227340984
"200","SPRMti",-3.4531293019588
"201","GLYAMDTRc",-1.76614692418381
"202","ARGDr",-0.554553307433948
"203","r0074",1.46970135734313
"204","GLU5SAtmc",1.46970135734313
"205","G5SADs",1.46970135734313
"206","PRO1x",-0.406728483416282
"207","P5CR",-1.73395469486514
"208","PROD2",-1.92593264048152
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.92593264048152
"213","ASNS1",1.3001927927516
"214","ASNN",0.803574060140935
"215","METS",0.531568623517772
"216","METAT",-0.905136103536701
"217","HMR_3915",-0.0319826453638796
"218","AHCi",-0.0971248626624204
"219","ADNK1",-0.0971248626624204
"220","CYSTS",-1.88682587278437
"221","CYSTGL",-1.88682587278437
"222","MTHFR3",0.551050167365642
"223","MetSynthesis",-2.47353063058751
"224","UNK3",-1.6024818896382
"225","5MTHFt",0.0149221249859607
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.803592636398401
"230","4MOPt2im",-0.803592636398401
"231","LEUTAm",-0.973411287254071
"232","OIVD1m",-1.26768722181325
"233","ACOAD8m",-1.26768722181325
"234","MCCCrm",-1.26768722181325
"235","MGCHrm",-1.26768722181325
"236","HMGCOAtm",-0.596565263203364
"237","VALTA",-0.566787630854095
"238","3MOBt2im",-0.566787630854095
"239","VALTAim",0.314729414274996
"240","OIVD2m",-0.310054909694654
"241","ACOAD9m",-0.310054909694654
"242","ECOAH12m",-0.310054909694654
"243","3HBCOAHLm",-0.310054909694654
"244","HIBDm",-0.310054909694654
"245","r0643",-0.40885687191316
"246","MMSAD1m",1.38413775609861
"247","MMTSADm",-2.55203067849885
"248","PCC",1.37582827045322
"249","MMALH",-0.40885687191316
"250","MMEm",0.998325141964287
"251","MMMm",-0.320726904003314
"252","ILEtmi",NA
"253","LEUt5m",-0.973411287254071
"254","VALt5m",0.314729414274996
"255","PGCD",2.12519824780466
"256","PSERT",2.12519824780466
"257","PSP_L",2.12519824780466
"258","GHMT2r",0.887761707296992
"259","SERD_L",-0.582869062189002
"260","ALATA_L",-0.0390452162692652
"261","r1435",0.262562677199456
"262","GLYtm",-0.262562677199456
"263","GHMT2rm",0.262562677199456
"264","MLTHFtm",-0.505760613952082
"265","r0962",0.505760613952082
"266","FORtm",-0.471743039555197
"267","r0514",0.505760613952082
"268","DHFRim",0.505760613952082
"269","FTHFLmi",0.471743039555197
"270","MTHFCm",0.471743039555197
"271","MTHFDm",0.471743039555197
"272","FOLR2",-0.460632177020554
"273","DHFR",-0.459767507834167
"274","FTHFLi",1.48274812698646
"275","FTHFDH",1.54185139258232
"276","MTHFC",-0.420728072209458
"277","MTHFD",1.57395368648115
"278","MTHFD2i",-1.73084356012076
"279","ACACT1r",-0.771727265395342
"280","HMGCOAS",-0.253949594543691
"281","HMGCOAR",-0.561202317292908
"282","MEVK1",-0.561202317292908
"283","PMEVK",-0.561202317292908
"284","IPDDI",-0.561202213319259
"285","DPMVD",-0.561202317292908
"286","DMATT",-0.561202213319259
"287","GRTT",-0.561202213319259
"288","HMR_1465",-0.561202272572303
"289","HMR_1467",-0.561202272572303
"290","SMO",-0.561202272572303
"291","LNSTLS",-0.561202272572303
"292","HMR_1477",-0.561202272572303
"293","HMR_1478",-0.561202272572303
"294","HMR_1479",-0.561202272572303
"295","C14STR",-0.561202272572303
"296","HMR_1490",-0.561202272572303
"297","HMR_1493",-0.561202272572303
"298","HMR_1494",-0.561202272572303
"299","C3STDH1",-1.05952462307254
"300","HMR_1495",-0.122182158313786
"301","HMR_1500",-0.561202272572303
"302","HMR_1502",-0.561202272572303
"303","HMR_1503",-0.561202272572303
"304","HMR_1504",-0.561202272572303
"305","HMR_1505",-0.561202272572303
"306","HMR_1509",-0.561202272572303
"307","CHLSTI_1",-0.561202272572303
"308","HMR_1516",-0.561202272572303
"309","RE2410C",-0.561202272572303
"310","DSMSTOLR",-0.561202272572303
"311","ACCOAC",-1.30613998177874
"312","FASN",-1.30613997716301
"313","MCAT",-1.30613998177874
"314","AcetoacetylACPsynthesis",-1.30613997716301
"315","r0691",-1.30613997716301
"316","r0681",-1.30613997716301
"317","r0682",-1.30613997716301
"318","r0760",-1.30613997716301
"319","r0761",-1.30613997716301
"320","r0762",-1.30613997716301
"321","r0763",-1.30613997716301
"322","r0764",-1.30613997716301
"323","r0694",-1.30613997716301
"324","r0695",-1.30613997716301
"325","r0765",-1.30613997716301
"326","r0766",-1.30613997716301
"327","r0692",-1.30613997716301
"328","r0693",-1.30613997716301
"329","r0767",-1.30613997716301
"330","r0768",-1.30613997716301
"331","r0769",-1.30613997716301
"332","r0770",-1.30613997716301
"333","r0712",-1.30613997716301
"334","r0713",-1.30613997716301
"335","r0701",-1.30613997716301
"336","r0702",-1.30613997716301
"337","r0771",-1.30613997716301
"338","r0772",-1.30613997716301
"339","r0696",-1.30613997716301
"340","r0697",-1.30613997716301
"341","r0773",-1.30613997716301
"342","FA160ACPH",-1.30613997716301
"343","TMLYStd",-0.765087948126419
"344","TMLYSOX",0.765087948126419
"345","GHMT3",0.765087948126419
"346","TMABADH",0.765087948126419
"347","BBHOX",0.765087948126419
"348","SUCFUMtm",-0.765087935263624
"349","palmitateActivation",1.29341654227555
"350","carnitineAcylTransferaseI",1.29341654227555
"351","CARN160t_m",1.29341654227555
"352","carnitineAcylTransferaseII",1.29341654227555
"353","betaOxidation",1.29341654227555
"354","Biomass",-0.561202344671263
"355","GLCt1",0.798133873306816
"356","O2t",-0.155875896200924
"357","GLNt",1.04061215594734
"358","r0963",-0.0149221249859607
"359","THBPTt",1.79751758349167
"360","ARGt5r",1.11305394652505
"361","PHEtec",1.37929378564927
"362","ILEtec",0.561202337476129
"363","LEUtec",0.656730194250072
"364","VALtec",0.346240183965429
"365","METtec",1.94721128948903
"366","r2526",-0.914364521261685
"367","GLYt4",2.38600706020162
"368","r2532",-0.444203018001668
"369","PROPAT4te",1.62878115367851
"370","HDCAt",0.697391107921559
"371","CRNt",0.765087948126419
"372","GTHRDt2",-1.12049220224628
"373","DmLact",1.47944383069746
"374","UREAt",-0.0536633818843037
"375","DmBiomass",-0.561202344671263
"376","NH4t",-0.585093234304429
"377","PTRCtex2",0.628798158344167
"378","GUDACtr2",-1.6447436236128
"379","CE2705t",-1.79751758349167
"380","Dm2oxobutyrate",-0.0365184238932
"381","H2Ot",2.46183341052336
"382","PHLACHt",-0.534115781049906
"383","CO2t",-0.582887425242179
"384","DmH2O2",0.725192516137486
"385","DmGSSG",0.807308332594932
"386","GLUt4",0.0977628853441171
"387","ALAPAT4te",0.125514233491613
"388","DmAla",0.649726275814208
"389","ASPte",0.273636495713653
"390","DmAsp",-0.405957615274527
"391","DmPalm",0.674935129798013
"392","ATPM",-0.139059672315722
"393","GACMTRc",-0.205703790731659
"394","CKc_cho",-0.205703790731659
"395","CRTNsyn_cho",-0.205703790731659
"396","CRTNtr",-0.205703790731659
"397","NDPK1",-1.83010375186674
"398","NDPK5",-0.561201649125602
"399","NDPK8",-0.561202386798795
"400","NDPK7",-0.561202371831189
"401","DTMPK",-0.561202640572591
"402","NDPK4",-0.561202640572591
"403","HIStiDF",-0.330950188643006
"404","PTRCOX1",-2.39070962799502
"405","ABUTD",-2.39070962799502
"406","r0465_1",0.161585584964896
"407","ABUTH",0.374981762298694
"408","GLUDC",-0.962785677503787
"409","HISDr",-0.40429256836548
"410","URCN",-0.40429256836548
"411","IZPN",-0.40429256836548
"412","GluForTx",-0.40429256836548
"413","FTCD",-0.40429256836548
"414","CARPEPT1tc",2.29148931707881
"415","NBAHH_ir",-0.375080081955737
"416","r0283",0.757509674946407
"417","ASP1DC",-3.195894868475
"418","CSNt",1.04734535028152
"419","bAlaSynthesis",-1.04734535028152
"420","LYSt5r",0.461076927119415
"421","LYStm",-0.363490991777598
"422","SACCD3m",-0.363490991777598
"423","r0525",-0.363490991777598
"424","AASAD3m",-0.363490991777598
"425","r0450",-0.363490991777598
"426","2OXOADOXm",1.91049053844492
"427","GLUTCOADHm",1.91049053844492
"428","3HBCDm",1.91049053844492
"429","HACD1m",1.91049053844492
"430","HMGCOASm",0.331502485425433
"431","CYStec",0.652440180571566
"432","CYSTA",0.402361241078782
"433","CYANt",-0.402361241078782
"434","MCPST",0.402361241078782
"435","TCYNTt",0.176132124759548
"436","CYSO",-0.247093281895726
"437","3SALATAi",1.13976783894996
"438","3SALAASPm",-2.86841503000102
"439","3SALATAim",-2.86841503000102
"440","3SPYRSP",1.13976783894996
"441","3SPYRSPm",-2.86841503000102
"442","HMR_3951",1.13976783894996
"443","ExSulfitem",-2.86841503000102
"444","PHETHPTOX2",-1.79751758349167
"445","TYRt",-0.702603091023085
"446","TYRTA",0.235064548193975
"447","34HPPOR",0.235064548193975
"448","HGNTOR",0.235064548193975
"449","MACACI",0.235064548193975
"450","FUMAC",0.235064548193975
"451","AACOAT",0.235064548193975
"452","r2534",-0.160635562556164
"453","THRD_L",0.171743492156447
"454","OBDHc",-0.596565263203364
"455","PPCOAtm",-0.596565263203364
"456","r1616",-2.13814928408795
"457","TRPO2",2.13955073075741
"458","FKYNH",2.13955073075741
"459","KYN",1.17290434006548
"460","ANTHte",1.17290434006548
"461","KYN3OX",1.76368101667726
"462","HKYNH",1.76368101667726
"463","3HAO",1.76368101667726
"464","PCLAD",1.76368101667726
"465","AM6SAD",1.76368101667726
"466","AMCOXO",1.76368101667726
"467","2OXOADPTm",1.76368101667726
"468","ExCystineGlu",-0.293350068242202
"469","ExCystineSer",2.00206136786345
"470","CystinePyruvate",1.29829803992783
"471","CystineReductaseNADPH",-0.612039359320605
"472","CystineReductaseNADH",0.489193750613235
"473","CystineGSH",0.766694435228699
"474","Ex3HB",-1.68600020259893
"475","Transport3HB_forward",-1.68600020259893
"476","bBDH",-1.68600020259893
"477","OCOAT1m",-1.68600020259893
"478","ACACT1m",0.211901533995002
"479","G3PD1ir",-1.11219561213476
"480","GLYC3Ptm",-1.11219561213476
"481","G3PDm",-1.11219561213476
"482","DHAPtm",-1.11219561213476
"483","CMPuptake",0.105579745040482
"484","UMPuptake",1.13290750447107
"485","Transport_ala_B_c_e",-3.65735605984998
"486","EX_ala_B",-3.65735605984741
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.65914054766289
"490","THYMDt1",1.65914054766289
"491","EX_thymd",-1.65914054766289
"492","Transport_HC00576_c_e",-0.112645016454615
"493","EX_HC00576",-0.112645016454615
"494","Transport_4abut_c_e",-2.4065515524106
"495","EX_4abut",-2.4065515524106
