"","reactions","result"
"225","5MTHFt",0.715030749873812
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.0583824050868276
"230","4MOPt2im",-0.0583824050868276
"231","LEUTAm",7.6519465809272e-07
"232","OIVD1m",-0.0402636578453072
"233","ACOAD8m",-0.0402636578453072
"234","MCCCrm",-0.0402636578453072
"235","MGCHrm",-0.0402636578453072
"236","HMGCOAtm",-0.138295339990619
"237","VALTA",-0.72543806358855
"238","3MOBt2im",-0.72543806358855
"239","VALTAim",-0.523368162732271
"240","OIVD2m",-0.920234494296107
"241","ACOAD9m",-0.920234494296107
"242","ECOAH12m",-0.920234494296107
"243","3HBCOAHLm",-0.920234494296107
"244","HIBDm",-0.920234494296107
"245","r0643",-3.68288365229038
"246","MMSAD1m",-2.4655663375648
"247","MMTSADm",1.70876560934112
"248","PCC",-2.48790178185951
"249","MMALH",-3.68288365229038
"250","MMEm",-4.65607978617922
"251","MMMm",-0.922746402639107
"252","ILEtmi",NA
"253","LEUt5m",7.6519465809272e-07
"254","VALt5m",-0.523368162732271
"255","PGCD",0.153390049658427
"256","PSERT",0.153390049658427
"257","PSP_L",0.153390049658427
"258","GHMT2r",-0.545722563450573
"259","SERD_L",-2.01220433881634
"260","ALATA_L",-0.238779371408293
"261","r1435",0.512746388695302
"262","GLYtm",-0.512746388695302
"263","GHMT2rm",0.512746388695302
"264","MLTHFtm",-1.09223627763398
"265","r0962",1.09223627763398
"266","FORtm",-1.30072292055416
"267","r0514",1.09223627763398
"268","DHFRim",1.09223627763398
"269","FTHFLmi",1.30072292055416
"270","MTHFCm",1.30072292055416
"271","MTHFDm",1.30072292055416
"272","FOLR2",-0.239921912917108
"273","DHFR",-0.237317074189729
"274","FTHFLi",-1.24255534426752
"275","FTHFDH",-0.874389022219502
"276","MTHFC",0.125581497055101
"277","MTHFD",-1.18845618527101
"278","MTHFD2i",1.27055388059741
"279","ACACT1r",-0.819497514495639
"280","HMGCOAS",1.75853555299913
"281","HMGCOAR",0.92449064885528
"282","MEVK1",0.92449064885528
"283","PMEVK",0.92449064885528
"284","IPDDI",0.924490688034426
"285","DPMVD",0.92449064885528
"286","DMATT",0.924490688034426
"287","GRTT",0.924490688034426
"288","HMR_1465",0.924490947353054
"289","HMR_1467",0.924490947353054
"290","SMO",0.924490947353054
"291","LNSTLS",0.924490947353054
"292","HMR_1477",0.924490947353054
"293","HMR_1478",0.924490947353054
"294","HMR_1479",0.924490947353054
"295","C14STR",0.924490947353054
"296","HMR_1490",0.924490947353054
"297","HMR_1493",0.924490947353054
"298","HMR_1494",0.924490947353054
"299","C3STDH1",2.29256326365154
"300","HMR_1495",-0.839409564600514
"301","HMR_1500",0.924490947353054
"302","HMR_1502",0.924490947353054
"303","HMR_1503",0.924490947353054
"304","HMR_1504",0.924490947353054
"305","HMR_1505",0.924490947353054
"306","HMR_1509",0.924490947353054
"307","CHLSTI_1",0.924490947353054
"308","HMR_1516",0.924490947353054
"309","RE2410C",0.924490947353054
"310","DSMSTOLR",0.924490947353054
"311","ACCOAC",0.0710316642334744
"312","FASN",0.0710316315202888
"313","MCAT",0.0710316642334744
"314","AcetoacetylACPsynthesis",0.0710316315202888
"315","r0691",0.0710316315202888
"316","r0681",0.0710316315202888
"317","r0682",0.0710316315202888
"318","r0760",0.0710316315202888
"319","r0761",0.0710316315202888
"320","r0762",0.0710316315202888
"321","r0763",0.0710316315202888
"322","r0764",0.0710316315202888
"323","r0694",0.0710316315202888
"324","r0695",0.0710316315202888
"325","r0765",0.0710316315202888
"326","r0766",0.0710316315202888
"327","r0692",0.0710316315202888
"328","r0693",0.0710316315202888
"329","r0767",0.0710316315202888
"330","r0768",0.0710316315202888
"331","r0769",0.0710316315202888
"332","r0770",0.0710316315202888
"333","r0712",0.0710316315202888
"334","r0713",0.0710316315202888
"335","r0701",0.0710316315202888
"336","r0702",0.0710316315202888
"337","r0771",0.0710316315202888
"338","r0772",0.0710316315202888
"339","r0696",0.0710316315202888
"340","r0697",0.0710316315202888
"341","r0773",0.0710316315202888
"342","FA160ACPH",0.0710316315202888
"343","TMLYStd",2.83501073297359
"344","TMLYSOX",-2.83501073297359
"345","GHMT3",-2.83501073297359
"346","TMABADH",-2.83501073297359
"347","BBHOX",-2.83501073297359
"348","SUCFUMtm",2.83501074663957
"349","palmitateActivation",1.06832079013101
"350","carnitineAcylTransferaseI",1.06832079013101
"351","CARN160t_m",1.06832079013101
"352","carnitineAcylTransferaseII",1.06832079013101
"353","betaOxidation",1.06832079013101
"354","Biomass",0.924490641585896
"355","GLCt1",-1.11697092803473
"356","O2t",0.952658610479756
"357","GLNt",-0.222901143110468
"358","r0963",-0.715030749873812
"359","THBPTt",-1.20422806370032
"360","ARGt5r",-1.64746363140382
"361","PHEtec",-1.17664962275049
"362","ILEtec",-0.924490691419585
"363","LEUtec",-0.800061961884376
"364","VALtec",0.858893874439003
"365","METtec",-0.0605109523952978
"366","r2526",2.2675236301895
"367","GLYt4",-0.666657688771926
"368","r2532",-0.742649360963993
"369","PROPAT4te",-0.879058259844249
"370","HDCAt",-0.592711446502311
"371","CRNt",-2.83501073297359
"372","GTHRDt2",-2.0841162113675
"373","DmLact",1.15656405298038
"374","UREAt",1.42899189242831
"375","DmBiomass",0.924490641585896
"376","NH4t",1.13767207781091
"377","PTRCtex2",1.29911177271409
"378","GUDACtr2",0.236905197191525
"379","CE2705t",1.20422806370032
"380","Dm2oxobutyrate",-0.379375167361269
"381","H2Ot",2.24294584089034
"382","PHLACHt",-0.993145124349327
"383","CO2t",0.674343723626907
"384","DmH2O2",-1.40733486989137
"385","DmGSSG",2.18884991757878
"386","GLUt4",0.573499611498231
"387","ALAPAT4te",0.646928300563901
"388","DmAla",0.569375728189646
"389","ASPte",1.68219866031193
"390","DmAsp",-1.85076266856756
"391","DmPalm",-0.624457459191955
"392","ATPM",-0.593652082261645
"393","GACMTRc",-0.0636449215893594
"394","CKc_cho",-0.0636449215893594
"395","CRTNsyn_cho",-0.0636449215893594
"396","CRTNtr",-0.0636449215893594
"397","NDPK1",0.900507731563295
"398","NDPK5",0.924490540747989
"399","NDPK8",0.924491639507952
"400","NDPK7",0.924491513500559
"401","DTMPK",0.924490314883362
"402","NDPK4",0.924490314883362
"403","HIStiDF",0.132713361892612
"404","PTRCOX1",0.947783016120607
"405","ABUTD",0.947783016120607
"406","r0465_1",-2.38440221545036
"407","ABUTH",-1.90008083616254
"408","GLUDC",0.688507321549369
"409","HISDr",0.431324351949409
"410","URCN",0.431324351949409
"411","IZPN",0.431324351949409
"412","GluForTx",0.431324351949409
"413","FTCD",0.431324351949409
"414","CARPEPT1tc",-0.109368729998941
"415","NBAHH_ir",1.97602244402048
"416","r0283",2.04569337246019
"417","ASP1DC",-0.744779662045245
"418","CSNt",1.52763496729005
"419","bAlaSynthesis",-1.52763496732329
"420","LYSt5r",-2.16356413610432
"421","LYStm",1.95620768852587
"422","SACCD3m",1.95620768852587
"423","r0525",1.95620768852587
"424","AASAD3m",1.95620768855081
"425","r0450",1.95620768852587
"426","2OXOADOXm",1.55487153325316
"427","GLUTCOADHm",1.55487153325316
"428","3HBCDm",1.55487153325316
"429","HACD1m",1.55487153325316
"430","HMGCOASm",-0.241018145294292
"431","CYStec",-0.630853503997928
"432","CYSTA",0.617938613923109
"433","CYANt",-0.617938613923109
"434","MCPST",0.617938613923109
"435","TCYNTt",0.167905037670654
"436","CYSO",-0.744271630467653
"437","3SALATAi",-0.468695940310719
"438","3SALAASPm",-0.572702644353777
"439","3SALATAim",-0.572702644353777
"440","3SPYRSP",-0.468695940310719
"441","3SPYRSPm",-0.572702644353777
"442","HMR_3951",-0.468695940310719
"443","ExSulfitem",-0.572702644353777
"444","PHETHPTOX2",1.20422806370032
"445","TYRt",-0.881105893188841
"446","TYRTA",2.30933295313832
"447","34HPPOR",2.30933295313832
"448","HGNTOR",2.30933295313832
"449","MACACI",2.30933295313832
"450","FUMAC",2.30933295313832
"451","AACOAT",2.30933295313832
"452","r2534",0.378016323125109
"453","THRD_L",-0.403005569895405
"454","OBDHc",-0.138295339990619
"455","PPCOAtm",-0.138295339990619
"456","r1616",-0.130464091474248
"457","TRPO2",0.126829448547631
"458","FKYNH",0.126829448547631
"459","KYN",0.425944359429796
"460","ANTHte",0.425944359429796
"461","KYN3OX",-1.14111351427951
"462","HKYNH",-1.14111351427951
"463","3HAO",-1.14111351427951
"464","PCLAD",-1.14111351427951
"465","AM6SAD",-1.14111351427951
"466","AMCOXO",-1.14111351427951
"467","2OXOADPTm",-1.14111351427951
"468","ExCystineGlu",-0.379194362085763
"469","ExCystineSer",-0.637302802884972
"470","CystinePyruvate",-0.975454844161111
"471","CystineReductaseNADPH",0.794263227411455
"472","CystineReductaseNADH",-0.425572841461422
"473","CystineGSH",-0.970099771744208
"474","Ex3HB",-2.31069822067296
"475","Transport3HB_forward",-2.31069822067296
"476","bBDH",-2.31069822067296
"477","OCOAT1m",-2.31069822067296
"478","ACACT1m",-0.165208760417609
"479","G3PD1ir",-2.21339803711119
"480","GLYC3Ptm",-2.21339803711119
"481","G3PDm",-2.21339803711119
"482","DHAPtm",-2.21339803711119
"483","CMPuptake",-0.679888578591815
"484","UMPuptake",-0.784623701741391
"485","Transport_ala_B_c_e",-1.18271282777448
"486","EX_ala_B",-1.18271282776807
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.533386133928647
"490","THYMDt1",-0.533386133928647
"491","EX_thymd",0.533386133928647
"492","Transport_HC00576_c_e",-1.32754957781774
"493","EX_HC00576",-1.32754957781774
"494","Transport_4abut_c_e",1.46975908713616
"495","EX_4abut",1.46975908713616
