"","reactions","result"
"112","FADH2ETC",-0.393113054395654
"113","CYOR_u10mi",0.151710952476584
"114","CYOOm2i",0.151710952078723
"115","ATPS4mi",0.830098950631041
"116","GLUCYS",0.479212864548645
"117","GTHS",0.479212864548645
"118","SPODMm",0.656294229723096
"119","GTHPi",-1.45631801746462
"120","GTHPm",0.592891576674049
"121","GDR",-0.724127839002516
"122","GTHOr",-2.94853327242857
"123","GDRm",1.31724102141973
"124","GTHOm",-0.763747973539392
"125","r0885",0.455602403524551
"126","PYRt2m",-1.49240070118103
"127","HMR_4964",1.4160540169302
"128","r2420",-0.148037474273242
"129","ATPtm",0.00826988454285403
"130","FUMtm",0.0741866816378121
"131","CO2tm",0.832227270038943
"132","O2tm",0.210705291369247
"133","r0801",-0.846698099866979
"134","THD1m",1.59875673417201
"135","H2Otm",-0.714962654945089
"136","NH4tm",0.0774020446538505
"137","HCO3E",0.549543133920098
"138","HCO3Em",-0.0962482769798303
"139","GLUN",-1.63300079768886
"140","GLNS",0.108315822126585
"141","GLUt2m",0.828969644999524
"142","GLNtm_1",-1.28474420937777
"143","GLUNm",-1.28474420937777
"144","GLUPRT",0.0292169239782428
"145","PRAGSr",0.0292169239782428
"146","GARFT",0.0292169239782428
"147","PRFGS",0.0292169239782428
"148","PRAIS",0.0292169239782428
"149","AIRCr",0.0292169239782428
"150","PRASCSi",0.0292169239782428
"151","ADSL2r",0.0292169239782428
"152","AICART",0.0292169239782428
"153","IMPC",0.0292169239782428
"154","ADSS",0.0292172625835293
"155","ADSL1r",0.0292172625835293
"156","IMPDH2",0.0292169367524995
"157","GMPS",-0.455618499392007
"158","GMPS2",0.493890973633455
"159","GK1",0.0292169367524995
"160","RNDR2",0.0292162087557904
"161","ADK1",-0.0479734066687233
"162","RNDR1",0.0292162815710976
"163","CBPS",0.787519287095833
"164","ASPCT",0.787519287095833
"165","DHORTS",0.787519287095833
"166","DHORD9",0.787519287095833
"167","ORPT",0.787519287095833
"168","OMPDC",0.787519287095833
"169","UMPK",-0.0978982693607244
"170","RNDR4",0.730211132087624
"171","TMDS",0.730211132087624
"172","URIDK2r",0.730211132087624
"173","NDPK2",-0.168574367385522
"174","NDPK3",-0.61864320629257
"175","CYTK1",-0.582221774453196
"176","CTPS1",-0.415768585247551
"177","RNDR3",0.029217350047305
"178","GDHm",0.493377462774566
"179","GLUDym",-0.0723103745746927
"180","ASPTA",0.838577087717156
"181","ASPTAm",0.203590789032151
"182","ASPGLUm",0.405446124758218
"183","ASPT",-2.66947456873763
"184","CBPSam",1.12426120969697
"185","OCBTm",1.12426120969697
"186","ORNt4m",1.12426120969697
"187","ARGSS",0.673792273391873
"188","ARGSL",0.673792273391873
"189","ARGN",-0.935573871683065
"190","ORNDC",0.174780619834354
"191","SPMS",-2.60837751046395
"192","SPRMS",-2.2164941827793
"193","ADMDC",-2.78078138616774
"194","MTAP",-2.78078138616774
"195","ADPT",-2.78078138616774
"196","MTRI",-2.78078138616774
"197","MDRPD",-2.78078138616774
"198","DKMPPD",-2.78078138616774
"199","SPMDtex2",-2.13844192413535
"200","SPRMti",-2.2164941827793
"201","GLYAMDTRc",1.38426416370972
"202","ARGDr",-0.382590016081293
"203","r0074",-0.463262921990358
"204","GLU5SAtmc",-0.463262921990358
"205","G5SADs",-0.463262921990358
"206","PRO1x",-1.19131783462571
"207","P5CR",-1.23241792560807
"208","PROD2",-1.39887704009033
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.39887704009033
"213","ASNS1",0.842106192726709
"214","ASNN",0.202175445068946
"215","METS",1.65458525877457
"216","METAT",0.641171990140548
"217","HMR_3915",1.21807223676025
"218","AHCi",1.43955337849836
"219","ADNK1",1.43955337849836
"220","CYSTS",0.263455277484035
"221","CYSTGL",0.263455277484035
"222","MTHFR3",0.037465951694278
"223","MetSynthesis",-1.38587109380921
"224","UNK3",-2.91690607649343
"225","5MTHFt",0.0144505839894963
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.30970907568137
"230","4MOPt2im",0.30970907568137
"231","LEUTAm",0.816909740893656
"232","OIVD1m",0.767383130425882
"233","ACOAD8m",0.767383130425882
"234","MCCCrm",0.767383130425882
"235","MGCHrm",0.767383130425882
"236","HMGCOAtm",0.0814787721314628
"237","VALTA",0.858782640547875
"238","3MOBt2im",0.858782640547875
"239","VALTAim",-0.296200009436574
"240","OIVD2m",0.655784677080299
"241","ACOAD9m",0.655784677080299
"242","ECOAH12m",0.655784677080299
"243","3HBCOAHLm",0.655784677080299
"244","HIBDm",0.655784677080299
"245","r0643",-0.708437834728474
"246","MMSAD1m",0.95438336084206
"247","MMTSADm",0.271161756751567
"248","PCC",0.964622997969053
"249","MMALH",-0.708437834728474
"250","MMEm",0.419721218869979
"251","MMMm",0.655401036894651
"252","ILEtmi",NA
"253","LEUt5m",0.816909740893656
"254","VALt5m",-0.296200009436574
"255","PGCD",-0.0996484167958974
"256","PSERT",-0.0996484167958974
"257","PSP_L",-0.0996484167958974
"258","GHMT2r",0.744015505169743
"259","SERD_L",-1.49440897988329
"260","ALATA_L",1.34280163487617
"261","r1435",-1.32817392289015
"262","GLYtm",1.32817392289015
"263","GHMT2rm",-1.32817392289015
"264","MLTHFtm",0.500815239838891
"265","r0962",-0.500815239838891
"266","FORtm",-0.557586549114531
"267","r0514",-0.500815239838891
"268","DHFRim",-0.500815239838891
"269","FTHFLmi",0.557586549114531
"270","MTHFCm",0.557586549114531
"271","MTHFDm",0.557586549114531
"272","FOLR2",0.38432034762799
"273","DHFR",0.384957622174491
"274","FTHFLi",1.00174600935265
"275","FTHFDH",0.544125241782661
"276","MTHFC",-0.0147083627457281
"277","MTHFD",1.23869012922722
"278","MTHFD2i",-1.29392828596425
"279","ACACT1r",-0.568168087552318
"280","HMGCOAS",-0.0512355623434776
"281","HMGCOAR",0.0292169462448568
"282","MEVK1",0.0292169462448568
"283","PMEVK",0.0292169462448568
"284","IPDDI",0.0292171195289677
"285","DPMVD",0.0292169462448568
"286","DMATT",0.0292171195289677
"287","GRTT",0.0292171195289677
"288","HMR_1465",0.0292162611984761
"289","HMR_1467",0.0292162611984761
"290","SMO",0.0292162611984761
"291","LNSTLS",0.0292162611984761
"292","HMR_1477",0.0292162611984761
"293","HMR_1478",0.0292162611984761
"294","HMR_1479",0.0292162611984761
"295","C14STR",0.0292162611984761
"296","HMR_1490",0.0292162611984761
"297","HMR_1493",0.0292162611984761
"298","HMR_1494",0.0292162611984761
"299","C3STDH1",-0.00104087211612274
"300","HMR_1495",0.0390096076234452
"301","HMR_1500",0.0292162611984761
"302","HMR_1502",0.0292162611984761
"303","HMR_1503",0.0292162611984761
"304","HMR_1504",0.0292162611984761
"305","HMR_1505",0.0292162611984761
"306","HMR_1509",0.0292162611984761
"307","CHLSTI_1",0.0292162611984761
"308","HMR_1516",0.0292162611984761
"309","RE2410C",0.0292162611984761
"310","DSMSTOLR",0.0292162611984761
"311","ACCOAC",0.537534770169581
"312","FASN",0.537534774435169
"313","MCAT",0.537534770169581
"314","AcetoacetylACPsynthesis",0.537534774435169
"315","r0691",0.537534774435169
"316","r0681",0.537534774435169
"317","r0682",0.537534774435169
"318","r0760",0.537534774435169
"319","r0761",0.537534774435169
"320","r0762",0.537534774435169
"321","r0763",0.537534774435169
"322","r0764",0.537534774435169
"323","r0694",0.537534774435169
"324","r0695",0.537534774435169
"325","r0765",0.537534774435169
"326","r0766",0.537534774435169
"327","r0692",0.537534774435169
"328","r0693",0.537534774435169
"329","r0767",0.537534774435169
"330","r0768",0.537534774435169
"331","r0769",0.537534774435169
"332","r0770",0.537534774435169
"333","r0712",0.537534774435169
"334","r0713",0.537534774435169
"335","r0701",0.537534774435169
"336","r0702",0.537534774435169
"337","r0771",0.537534774435169
"338","r0772",0.537534774435169
"339","r0696",0.537534774435169
"340","r0697",0.537534774435169
"341","r0773",0.537534774435169
"342","FA160ACPH",0.537534774435169
"343","TMLYStd",-1.17739907578901
"344","TMLYSOX",1.17739907578901
"345","GHMT3",1.17739907578901
"346","TMABADH",1.17739907578901
"347","BBHOX",1.17739907578901
"348","SUCFUMtm",-1.17739907390132
"349","palmitateActivation",-2.09304904575471
"350","carnitineAcylTransferaseI",-2.09304904575471
"351","CARN160t_m",-2.09304904575471
"352","carnitineAcylTransferaseII",-2.09304904575471
"353","betaOxidation",-2.09304904575471
"354","Biomass",0.0292169799775911
"355","GLCt1",-0.774490478992557
"356","O2t",0.236065932596042
"357","GLNt",2.27470245281051
"358","r0963",-0.0144505839894963
"359","THBPTt",0.890215720839375
"360","ARGt5r",-0.176463646904729
"361","PHEtec",0.369835249025917
"362","ILEtec",-0.0292170043214076
"363","LEUtec",-0.135556632547056
"364","VALtec",-0.647320202947623
"365","METtec",-0.237442932198246
"366","r2526",0.253191560828504
"367","GLYt4",-1.00522438409263
"368","r2532",0.305752848219969
"369","PROPAT4te",-0.470169342817214
"370","HDCAt",-0.490184606204301
"371","CRNt",1.17739907578901
"372","GTHRDt2",-0.178044808480527
"373","DmLact",0.0121843831739589
"374","UREAt",-0.935573871683065
"375","DmBiomass",0.0292169799775911
"376","NH4t",-0.767554729700774
"377","PTRCtex2",1.18651307051157
"378","GUDACtr2",1.33595450617731
"379","CE2705t",-0.890215720839375
"380","Dm2oxobutyrate",2.02220949540087
"381","H2Ot",-1.42066709247433
"382","PHLACHt",1.05293286092519
"383","CO2t",-0.213924339234134
"384","DmH2O2",0.17148474288767
"385","DmGSSG",0.455602444290856
"386","GLUt4",-1.29282721153034
"387","ALAPAT4te",-1.14802801733242
"388","DmAla",0.236837104696307
"389","ASPte",-0.751817034148764
"390","DmAsp",0.669449614778604
"391","DmPalm",-0.452424952779789
"392","ATPM",0.829706305300331
"393","GACMTRc",0.251235313124497
"394","CKc_cho",0.251235313124497
"395","CRTNsyn_cho",0.251235313124497
"396","CRTNtr",0.251235313124497
"397","NDPK1",-1.52085646203709
"398","NDPK5",0.0292162087557904
"399","NDPK8",0.0292162815710976
"400","NDPK7",0.029217350047305
"401","DTMPK",0.0292167079410235
"402","NDPK4",0.0292167079410235
"403","HIStiDF",1.09506249327494
"404","PTRCOX1",-1.45631801746462
"405","ABUTD",-1.45631801746462
"406","r0465_1",-0.535629465808048
"407","ABUTH",-0.764932613651192
"408","GLUDC",0.126898855994398
"409","HISDr",-0.490322324646215
"410","URCN",-0.490322324646215
"411","IZPN",-0.490322324646215
"412","GluForTx",-0.490322324646215
"413","FTCD",-0.490322324646215
"414","CARPEPT1tc",-0.66533738115525
"415","NBAHH_ir",-0.401894149504719
"416","r0283",-1.10982904006766
"417","ASP1DC",-0.753608093192382
"418","CSNt",-0.753875406859537
"419","bAlaSynthesis",0.753875406859537
"420","LYSt5r",-0.450057676222958
"421","LYStm",0.438930516950306
"422","SACCD3m",0.438930516950306
"423","r0525",0.438930516950306
"424","AASAD3m",0.438930516950306
"425","r0450",0.438930516950306
"426","2OXOADOXm",0.833559080214887
"427","GLUTCOADHm",0.833559080214887
"428","3HBCDm",0.833559080214887
"429","HACD1m",0.833559080214887
"430","HMGCOASm",-1.07204803405584
"431","CYStec",-1.2588344767337
"432","CYSTA",0.80017492762474
"433","CYANt",-0.80017492762474
"434","MCPST",0.80017492762474
"435","TCYNTt",-0.379440854769369
"436","CYSO",-0.494120274847079
"437","3SALATAi",0.0263519874408244
"438","3SALAASPm",-0.980313953008754
"439","3SALATAim",-0.980313953008754
"440","3SPYRSP",0.0263519874408244
"441","3SPYRSPm",-0.980313953008754
"442","HMR_3951",0.0263519874408244
"443","ExSulfitem",-0.980313953008754
"444","PHETHPTOX2",-0.890215720839375
"445","TYRt",-0.92365130644216
"446","TYRTA",0.385294802373013
"447","34HPPOR",0.385294802373013
"448","HGNTOR",0.385294802373013
"449","MACACI",0.385294802373013
"450","FUMAC",0.385294802373013
"451","AACOAT",0.385294802373013
"452","r2534",-2.0475764209643
"453","THRD_L",2.0473770916024
"454","OBDHc",0.0814787721314628
"455","PPCOAtm",0.0814787721314628
"456","r1616",-1.50518093175414
"457","TRPO2",1.50407936010069
"458","FKYNH",1.50407936010069
"459","KYN",1.49479786981654
"460","ANTHte",1.49479786981654
"461","KYN3OX",0.660822819104878
"462","HKYNH",0.660822819104878
"463","3HAO",0.660822819104878
"464","PCLAD",0.660822819104878
"465","AM6SAD",0.660822819104878
"466","AMCOXO",0.660822819104878
"467","2OXOADPTm",0.660822819104878
"468","ExCystineGlu",-2.03235820190482
"469","ExCystineSer",0.48921234510251
"470","CystinePyruvate",-0.80851768991617
"471","CystineReductaseNADPH",-0.0495667057155039
"472","CystineReductaseNADH",1.00784236804787
"473","CystineGSH",-2.62779755833058
"474","Ex3HB",1.00090518942413
"475","Transport3HB_forward",1.00090518942413
"476","bBDH",1.00090518942413
"477","OCOAT1m",1.00090518942413
"478","ACACT1m",1.28738637982197
"479","G3PD1ir",0.335260629716966
"480","GLYC3Ptm",0.335260629716966
"481","G3PDm",0.335260629716966
"482","DHAPtm",0.335260629716966
"483","CMPuptake",-0.582221774453196
"484","UMPuptake",0.80939396864065
"485","Transport_ala_B_c_e",0.441083460144012
"486","EX_ala_B",0.441083460144012
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.690623394360765
"490","THYMDt1",0.690623394360765
"491","EX_thymd",-0.690623394360765
"492","Transport_HC00576_c_e",0.119248339447173
"493","EX_HC00576",0.119248339447173
"494","Transport_4abut_c_e",-0.79968572377329
"495","EX_4abut",-0.79968572377329
