"","reactions","result"
"164","ASPCT",0.853630788582918
"165","DHORTS",0.853630788582918
"166","DHORD9",0.853630788582918
"167","ORPT",0.853630788582918
"168","OMPDC",0.853630788582918
"169","UMPK",3.8231173486617
"170","RNDR4",0.844645819238887
"171","TMDS",0.844645819238887
"172","URIDK2r",0.844645819238887
"173","NDPK2",3.78275516403201
"174","NDPK3",-0.536795757362827
"175","CYTK1",-1.19445528727219
"176","CTPS1",1.85265967689641
"177","RNDR3",6.06600288769936
"178","GDHm",-1.31649118936643
"179","GLUDym",-0.940158726415857
"180","ASPTA",-1.02023697279121
"181","ASPTAm",-2.81376310643125
"182","ASPGLUm",-2.583389345506
"183","ASPT",-6.53331091351708
"184","CBPSam",-1.10513487259731
"185","OCBTm",-1.10513487259731
"186","ORNt4m",-1.10513487259731
"187","ARGSS",1.25061693559709
"188","ARGSL",1.25061693559709
"189","ARGN",2.33536258071426
"190","ORNDC",-1.79579826683931
"191","SPMS",-2.54741909398249
"192","SPRMS",-1.71896470183627
"193","ADMDC",-3.88051369805253
"194","MTAP",-3.88051369805253
"195","ADPT",-3.88051369805253
"196","MTRI",-3.88051369805253
"197","MDRPD",-3.88051369805253
"198","DKMPPD",-3.88051369805253
"199","SPMDtex2",-1.10657931487854
"200","SPRMti",-1.71896470183627
"201","GLYAMDTRc",-4.93090972448105
"202","ARGDr",3.56447774917441
"203","r0074",0.61951627286151
"204","GLU5SAtmc",0.61951627286151
"205","G5SADs",0.61951627286151
"206","PRO1x",1.99344461169501
"207","P5CR",3.15043191098929
"208","PROD2",3.76356793253774
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",3.76356793253774
"213","ASNS1",-1.35297045490197
"214","ASNN",-2.23104799389279
"215","METS",3.72347826567282
"216","METAT",-3.82900512567172
"217","HMR_3915",-2.73891937760033
"218","AHCi",-4.19492260724181
"219","ADNK1",-4.19492260724181
"220","CYSTS",-7.96604575838792
"221","CYSTGL",-7.96604575838792
"222","MTHFR3",-5.22442250712666
"223","MetSynthesis",-1.00817836654004
"224","UNK3",-2.20786587436779
"225","5MTHFt",-17.4729462816298
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.993847314601278
"230","4MOPt2im",0.993847314601278
"231","LEUTAm",2.38857491195211
"232","OIVD1m",2.50854275670331
"233","ACOAD8m",2.50854275670331
"234","MCCCrm",2.50854275670331
"235","MGCHrm",2.50854275670331
"236","HMGCOAtm",2.95293489892014
"237","VALTA",0.831561984955006
"238","3MOBt2im",0.831561984955006
"239","VALTAim",0.997431906729173
"240","OIVD2m",1.41533748043559
"241","ACOAD9m",1.41533748043559
"242","ECOAH12m",1.41533748043559
"243","3HBCOAHLm",1.41533748043559
"244","HIBDm",1.41533748043559
"245","r0643",1.06123831740507
"246","MMSAD1m",-2.18393250306055
"247","MMTSADm",3.11976000114185
"248","PCC",-1.86817204983447
"249","MMALH",1.06123831740507
"250","MMEm",-0.648218910922587
"251","MMMm",1.4804314809202
"252","ILEtmi",NA
"253","LEUt5m",2.38857491195211
"254","VALt5m",0.997431906729173
"255","PGCD",0.214462469475959
"256","PSERT",0.214462469475959
"257","PSP_L",0.214462469475959
"258","GHMT2r",-1.1458314204363
"259","SERD_L",0.542665437363402
"260","ALATA_L",2.14742951886077
"261","r1435",-1.47138858880906
"262","GLYtm",1.47138858880906
"263","GHMT2rm",-1.47138858880906
"264","MLTHFtm",4.18296083192349
"265","r0962",-4.18296083192349
"266","FORtm",2.29289471962012
"267","r0514",-4.18296083192349
"268","DHFRim",-4.18296083192349
"269","FTHFLmi",-2.29289471962012
"270","MTHFCm",-2.29289471962012
"271","MTHFDm",-2.29289471962012
"272","FOLR2",-12.4408040068461
"273","DHFR",-12.4220903031774
"274","FTHFLi",-1.65035785208741
"275","FTHFDH",-1.07397011220647
"276","MTHFC",-0.103168016785608
"277","MTHFD",-4.11899070937932
"278","MTHFD2i",4.36247743351559
"279","ACACT1r",-0.778932354471415
"280","HMGCOAS",1.39441440242133
"281","HMGCOAR",6.06601722688401
"282","MEVK1",6.06601722688401
"283","PMEVK",6.06601722688401
"284","IPDDI",6.06601363601304
"285","DPMVD",6.06601722688401
"286","DMATT",6.06601363601304
"287","GRTT",6.06601363601304
"288","HMR_1465",6.06601861520762
"289","HMR_1467",6.06601861520762
"290","SMO",6.06601861520762
"291","LNSTLS",6.06601861520762
"292","HMR_1477",6.06601861520762
"293","HMR_1478",6.06601861520762
"294","HMR_1479",6.06601861520762
"295","C14STR",6.06601861520762
"296","HMR_1490",6.06601861520762
"297","HMR_1493",6.06601861520762
"298","HMR_1494",6.06601861520762
"299","C3STDH1",1.15461580231008
"300","HMR_1495",2.88287477472484
"301","HMR_1500",6.06601861520762
"302","HMR_1502",6.06601861520762
"303","HMR_1503",6.06601861520762
"304","HMR_1504",6.06601861520762
"305","HMR_1505",6.06601861520762
"306","HMR_1509",6.06601861520762
"307","CHLSTI_1",6.06601861520762
"308","HMR_1516",6.06601861520762
"309","RE2410C",6.06601861520762
"310","DSMSTOLR",6.06601861520762
"311","ACCOAC",6.72560027670464
"312","FASN",6.72559972417207
"313","MCAT",6.72560027670464
"314","AcetoacetylACPsynthesis",6.72559972417207
"315","r0691",6.72559972417207
"316","r0681",6.72559972417207
"317","r0682",6.72559972417207
"318","r0760",6.72559972417207
"319","r0761",6.72559972417207
"320","r0762",6.72559972417207
"321","r0763",6.72559972417207
"322","r0764",6.72559972417207
"323","r0694",6.72559972417207
"324","r0695",6.72559972417207
"325","r0765",6.72559972417207
"326","r0766",6.72559972417207
"327","r0692",6.72559972417207
"328","r0693",6.72559972417207
"329","r0767",6.72559972417207
"330","r0768",6.72559972417207
"331","r0769",6.72559972417207
"332","r0770",6.72559972417207
"333","r0712",6.72559972417207
"334","r0713",6.72559972417207
"335","r0701",6.72559972417207
"336","r0702",6.72559972417207
"337","r0771",6.72559972417207
"338","r0772",6.72559972417207
"339","r0696",6.72559972417207
"340","r0697",6.72559972417207
"341","r0773",6.72559972417207
"342","FA160ACPH",6.72559972417207
"343","TMLYStd",0.577464058606598
"344","TMLYSOX",-0.577464058606598
"345","GHMT3",-0.577464058606598
"346","TMABADH",-0.577464058606598
"347","BBHOX",-0.577464058606598
"348","SUCFUMtm",0.577464068920515
"349","palmitateActivation",-0.139500401622852
"350","carnitineAcylTransferaseI",-0.139500401622852
"351","CARN160t_m",-0.139500401622852
"352","carnitineAcylTransferaseII",-0.139500401622852
"353","betaOxidation",-0.139500401622852
"354","Biomass",6.06601867511336
"355","GLCt1",-2.88936145602576
"356","O2t",-1.81235716150317
"357","GLNt",-3.38375232894782
"358","r0963",17.4729462816298
"359","THBPTt",-0.880597560695099
"360","ARGt5r",1.37912517231805
"361","PHEtec",-5.40447071504356
"362","ILEtec",-6.06601774522338
"363","LEUtec",-5.95410079325044
"364","VALtec",-1.78945030074114
"365","METtec",7.67078126813327
"366","r2526",3.41378580322898
"367","GLYt4",0.772769435619324
"368","r2532",0.434322612051426
"369","PROPAT4te",0.259837217027229
"370","HDCAt",-0.607861535096849
"371","CRNt",-0.577464058606598
"372","GTHRDt2",-0.0807672921623261
"373","DmLact",-3.34864543492365
"374","UREAt",2.33536258071426
"375","DmBiomass",6.06601867511336
"376","NH4t",1.16880493088981
"377","PTRCtex2",-6.15954724961855
"378","GUDACtr2",-6.07162685241123
"379","CE2705t",0.880597560695099
"380","Dm2oxobutyrate",-3.88259918180388
"381","H2Ot",-0.831799645177568
"382","PHLACHt",2.07103582165864
"383","CO2t",1.38147851885387
"384","DmH2O2",-1.72931635804179
"385","DmGSSG",-0.64300794199103
"386","GLUt4",2.87296559671074
"387","ALAPAT4te",4.12998786232131
"388","DmAla",7.06912075089822
"389","ASPte",-1.14416502224058
"390","DmAsp",-0.771676422027236
"391","DmPalm",-0.619894154455845
"392","ATPM",-0.623309692078985
"393","GACMTRc",0.86777379929609
"394","CKc_cho",0.86777379929609
"395","CRTNsyn_cho",0.86777379929609
"396","CRTNtr",0.86777379929609
"397","NDPK1",3.18750276897828
"398","NDPK5",6.06602223381589
"399","NDPK8",6.06603415029814
"400","NDPK7",6.06600288769936
"401","DTMPK",6.06600793061912
"402","NDPK4",6.06600793061912
"403","HIStiDF",-6.99981610807367
"404","PTRCOX1",6.19651032028006
"405","ABUTD",6.19651032028006
"406","r0465_1",-3.05640610192097
"407","ABUTH",-2.38523057133539
"408","GLUDC",-2.99002968722589
"409","HISDr",1.30891864505293
"410","URCN",1.30891864505293
"411","IZPN",1.30891864505293
"412","GluForTx",1.30891864505293
"413","FTCD",1.30891864505293
"414","CARPEPT1tc",7.6346254366595
"415","NBAHH_ir",-3.30980529663472
"416","r0283",-1.54379571035606
"417","ASP1DC",4.1456245706356
"418","CSNt",-2.59014353297498
"419","bAlaSynthesis",2.59014353297498
"420","LYSt5r",-3.25222174998414
"421","LYStm",-0.916440866870001
"422","SACCD3m",-0.916440866870001
"423","r0525",-0.916440866870001
"424","AASAD3m",-0.916440866870001
"425","r0450",-0.916440866870001
"426","2OXOADOXm",-0.963216259046891
"427","GLUTCOADHm",-0.963216259046891
"428","3HBCDm",-0.963216259046891
"429","HACD1m",-0.963216259046891
"430","HMGCOASm",-0.139708157552435
"431","CYStec",0.30492030286757
"432","CYSTA",0.20395144101143
"433","CYANt",-0.20395144101143
"434","MCPST",0.20395144101143
"435","TCYNTt",-3.20414682726627
"436","CYSO",-2.27579529141645
"437","3SALATAi",-0.3907656388742
"438","3SALAASPm",-1.41519472813982
"439","3SALATAim",-1.41519472813982
"440","3SPYRSP",-0.3907656388742
"441","3SPYRSPm",-1.41519472813982
"442","HMR_3951",-0.3907656388742
"443","ExSulfitem",-1.41519472813982
"444","PHETHPTOX2",0.880597560695099
"445","TYRt",-5.97842563434881
"446","TYRTA",1.34926425775117
"447","34HPPOR",1.34926425775117
"448","HGNTOR",1.34926425775117
"449","MACACI",1.34926425775117
"450","FUMAC",1.34926425775117
"451","AACOAT",1.34926425775117
"452","r2534",-0.206185244912207
"453","THRD_L",-0.0798701397543832
"454","OBDHc",2.95293489892014
"455","PPCOAtm",2.95293489892014
"456","r1616",4.93884613193588
"457","TRPO2",-4.99723135376352
"458","FKYNH",-4.99723135376352
"459","KYN",-4.01962219538167
"460","ANTHte",-4.01962219538167
"461","KYN3OX",-0.642793751949134
"462","HKYNH",-0.642793751949134
"463","3HAO",-0.642793751949134
"464","PCLAD",-0.642793751949134
"465","AM6SAD",-0.642793751949134
"466","AMCOXO",-0.642793751949134
"467","2OXOADPTm",-0.642793751949134
"468","ExCystineGlu",2.48011324690744
"469","ExCystineSer",-2.64568221224146
"470","CystinePyruvate",-1.0013042736506
"471","CystineReductaseNADPH",3.53804507250844
"472","CystineReductaseNADH",-0.136491923867116
"473","CystineGSH",-1.13948696015696
"474","Ex3HB",-2.27304276299437
"475","Transport3HB_forward",-2.27304276299437
"476","bBDH",-2.27304276299437
"477","OCOAT1m",-2.27304276299437
"478","ACACT1m",-2.98819193104462
"479","G3PD1ir",1.07069442793668
"480","GLYC3Ptm",1.07069442793668
"481","G3PDm",1.07069442793668
"482","DHAPtm",1.07069442793668
"483","CMPuptake",-1.19445528727219
"484","UMPuptake",-4.25221092876521
"485","Transport_ala_B_c_e",3.09364148210861
"486","EX_ala_B",3.09364148210861
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.17021036330023
"490","THYMDt1",-2.17021036330023
"491","EX_thymd",2.17021036330023
"492","Transport_HC00576_c_e",-1.98106373557299
"493","EX_HC00576",-1.98106373557299
"494","Transport_4abut_c_e",3.88180485709556
"495","EX_4abut",3.88180485709556
