"","reactions","result"
"119","GTHPi",0.223000474789873
"120","GTHPm",-0.279634577299165
"121","GDR",0.801903018598543
"122","GTHOr",-2.80981587690133
"123","GDRm",0.493050441777457
"124","GTHOm",1.66241660572623
"125","r0885",-2.61743407704239
"126","PYRt2m",-0.799998745606546
"127","HMR_4964",-1.07557507387426
"128","r2420",0.991339761135585
"129","ATPtm",1.18929991660668
"130","FUMtm",0.977704808414889
"131","CO2tm",-1.11959294517339
"132","O2tm",-0.658514229109265
"133","r0801",-1.2183162575528
"134","THD1m",-0.120639762883064
"135","H2Otm",0.624240152262898
"136","NH4tm",0.40973721307543
"137","HCO3E",-3.29425006195092
"138","HCO3Em",-0.927950585144222
"139","GLUN",-0.749497963149627
"140","GLNS",-0.821166757244853
"141","GLUt2m",0.0297966678387052
"142","GLNtm_1",-1.65141691941229
"143","GLUNm",-1.65141691941229
"144","GLUPRT",1.3114795034981
"145","PRAGSr",1.3114795034981
"146","GARFT",1.3114795034981
"147","PRFGS",1.3114795034981
"148","PRAIS",1.3114795034981
"149","AIRCr",1.3114795034981
"150","PRASCSi",1.3114795034981
"151","ADSL2r",1.3114795034981
"152","AICART",1.3114795034981
"153","IMPC",1.3114795034981
"154","ADSS",1.31147958754832
"155","ADSL1r",1.31147958754832
"156","IMPDH2",1.31147970045862
"157","GMPS",2.2595391574073
"158","GMPS2",-0.114569235329949
"159","GK1",1.31147970045862
"160","RNDR2",1.31148002230244
"161","ADK1",-0.00543257417802563
"162","RNDR1",1.31147943921572
"163","CBPS",0.12251844054922
"164","ASPCT",0.12251844054922
"165","DHORTS",0.12251844054922
"166","DHORD9",0.12251844054922
"167","ORPT",0.12251844054922
"168","OMPDC",0.12251844054922
"169","UMPK",1.25616047134742
"170","RNDR4",0.0886197335038051
"171","TMDS",0.0886197335038051
"172","URIDK2r",0.0886197335038051
"173","NDPK2",1.30734474799731
"174","NDPK3",-0.828058099380596
"175","CYTK1",-1.14846982630911
"176","CTPS1",0.800973144313581
"177","RNDR3",1.31147852632032
"178","GDHm",0.951301983391416
"179","GLUDym",0.729199680397273
"180","ASPTA",-0.420148887138118
"181","ASPTAm",-1.31715445698564
"182","ASPGLUm",-1.66432802838877
"183","ASPT",0.158186042733882
"184","CBPSam",0.0471744665934998
"185","OCBTm",0.0471744665934998
"186","ORNt4m",0.0471744665934998
"187","ARGSS",-1.07712223793538
"188","ARGSL",-1.07712223793538
"189","ARGN",-2.7377477656581
"190","ORNDC",-2.8187455596581
"191","SPMS",-2.39700252586596
"192","SPRMS",-0.491072781854401
"193","ADMDC",-1.89013067157272
"194","MTAP",-1.89013067162799
"195","ADPT",-1.89013067162799
"196","MTRI",-1.89013067162799
"197","MDRPD",-1.89013067157272
"198","DKMPPD",-1.89013067162799
"199","SPMDtex2",-2.42789568407208
"200","SPRMti",-0.491072781854401
"201","GLYAMDTRc",-0.79658534799662
"202","ARGDr",-1.89016021090788
"203","r0074",-0.862288401904433
"204","GLU5SAtmc",-0.862288401904433
"205","G5SADs",-0.862288401904433
"206","PRO1x",0.866179668888049
"207","P5CR",0.0110886088260815
"208","PROD2",1.30767955082552
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.30767955082552
"213","ASNS1",1.31624096419073
"214","ASNN",-0.334484606164106
"215","METS",0.852524805967279
"216","METAT",-0.156283778459435
"217","HMR_3915",-0.318282371114598
"218","AHCi",0.649420724732745
"219","ADNK1",0.649420724732745
"220","CYSTS",-0.209112973402412
"221","CYSTGL",-0.209112973402412
"222","MTHFR3",1.38014350327483
"223","MetSynthesis",-1.64336949472078
"224","UNK3",-1.37448038215616
"225","5MTHFt",0.593427162288208
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.781958801375784
"230","4MOPt2im",-0.781958801375784
"231","LEUTAm",-0.764510490996165
"232","OIVD1m",-1.09128554216594
"233","ACOAD8m",-1.09128554216594
"234","MCCCrm",-1.09128554216594
"235","MGCHrm",-1.09128554216594
"236","HMGCOAtm",-0.244687486109821
"237","VALTA",0.479788245713339
"238","3MOBt2im",0.479788245713339
"239","VALTAim",1.05470320674345
"240","OIVD2m",1.55479303820204
"241","ACOAD9m",1.55479303820204
"242","ECOAH12m",1.55479303820204
"243","3HBCOAHLm",1.55479303820204
"244","HIBDm",1.55479303820204
"245","r0643",0.747762696285687
"246","MMSAD1m",1.16307735561227
"247","MMTSADm",-0.352994748960231
"248","PCC",1.15861282379363
"249","MMALH",0.747762696285687
"250","MMEm",1.82975240217352
"251","MMMm",1.5430893055767
"252","ILEtmi",NA
"253","LEUt5m",-0.764510490996165
"254","VALt5m",1.05470320674345
"255","PGCD",-0.421272502198253
"256","PSERT",-0.421272502198253
"257","PSP_L",-0.421272502198253
"258","GHMT2r",-0.224226879060425
"259","SERD_L",-0.208420077827467
"260","ALATA_L",0.350398613057338
"261","r1435",0.450968656761489
"262","GLYtm",-0.450968656761489
"263","GHMT2rm",0.450968656761489
"264","MLTHFtm",-1.07924759888874
"265","r0962",1.07924759888874
"266","FORtm",-1.21434585990773
"267","r0514",1.07924759888874
"268","DHFRim",1.07924759888874
"269","FTHFLmi",1.21434585990773
"270","MTHFCm",1.21434585990773
"271","MTHFDm",1.21434585990773
"272","FOLR2",-0.463925389562967
"273","DHFR",-0.463558310076859
"274","FTHFLi",-1.05095601282039
"275","FTHFDH",-1.9593328897974
"276","MTHFC",1.18753633389736
"277","MTHFD",-1.04612902826375
"278","MTHFD2i",1.11987121347471
"279","ACACT1r",0.681019656164191
"280","HMGCOAS",1.78206748585104
"281","HMGCOAR",1.31147966312768
"282","MEVK1",1.31147966312768
"283","PMEVK",1.31147966312768
"284","IPDDI",1.31147953684585
"285","DPMVD",1.31147966312768
"286","DMATT",1.31147953684585
"287","GRTT",1.31147953684585
"288","HMR_1465",1.31147939359348
"289","HMR_1467",1.31147939359348
"290","SMO",1.31147939359348
"291","LNSTLS",1.31147939359348
"292","HMR_1477",1.31147939359348
"293","HMR_1478",1.31147939359348
"294","HMR_1479",1.31147939359348
"295","C14STR",1.31147939359348
"296","HMR_1490",1.31147939359348
"297","HMR_1493",1.31147939359348
"298","HMR_1494",1.31147939359348
"299","C3STDH1",0.0253168417923579
"300","HMR_1495",1.83635265841186
"301","HMR_1500",1.31147939359348
"302","HMR_1502",1.31147939359348
"303","HMR_1503",1.31147939359348
"304","HMR_1504",1.31147939359348
"305","HMR_1505",1.31147939359348
"306","HMR_1509",1.31147939359348
"307","CHLSTI_1",1.31147939359348
"308","HMR_1516",1.31147939359348
"309","RE2410C",1.31147939359348
"310","DSMSTOLR",1.31147939359348
"311","ACCOAC",-3.2986915720823
"312","FASN",-3.29869156421042
"313","MCAT",-3.2986915720823
"314","AcetoacetylACPsynthesis",-3.29869156421042
"315","r0691",-3.29869156421042
"316","r0681",-3.29869156421042
"317","r0682",-3.29869156421042
"318","r0760",-3.29869156421042
"319","r0761",-3.29869156421042
"320","r0762",-3.29869156421042
"321","r0763",-3.29869156421042
"322","r0764",-3.29869156421042
"323","r0694",-3.29869156421042
"324","r0695",-3.29869156421042
"325","r0765",-3.29869156421042
"326","r0766",-3.29869156421042
"327","r0692",-3.29869156421042
"328","r0693",-3.29869156421042
"329","r0767",-3.29869156421042
"330","r0768",-3.29869156421042
"331","r0769",-3.29869156421042
"332","r0770",-3.29869156421042
"333","r0712",-3.29869156421042
"334","r0713",-3.29869156421042
"335","r0701",-3.29869156421042
"336","r0702",-3.29869156421042
"337","r0771",-3.29869156421042
"338","r0772",-3.29869156421042
"339","r0696",-3.29869156421042
"340","r0697",-3.29869156421042
"341","r0773",-3.29869156421042
"342","FA160ACPH",-3.29869156421042
"343","TMLYStd",1.12220292480352
"344","TMLYSOX",-1.12220292480352
"345","GHMT3",-1.12220292480352
"346","TMABADH",-1.12220292480352
"347","BBHOX",-1.12220292480352
"348","SUCFUMtm",1.12220292842263
"349","palmitateActivation",-3.50281500454282
"350","carnitineAcylTransferaseI",-3.50281500454282
"351","CARN160t_m",-3.50281500454282
"352","carnitineAcylTransferaseII",-3.50281500454282
"353","betaOxidation",-3.50281500454282
"354","Biomass",1.31147960836901
"355","GLCt1",2.69494155527797
"356","O2t",-1.46362561677977
"357","GLNt",1.0022604657544
"358","r0963",-0.593427162288208
"359","THBPTt",-1.65229832059595
"360","ARGt5r",2.77672879173718
"361","PHEtec",-1.87533767211163
"362","ILEtec",-1.3114795816499
"363","LEUtec",-1.20047377600567
"364","VALtec",-1.62703721217072
"365","METtec",0.103515193444595
"366","r2526",-0.531076582413231
"367","GLYt4",0.449487430684393
"368","r2532",0.803620635702649
"369","PROPAT4te",-0.91826141233885
"370","HDCAt",0.723322100976896
"371","CRNt",-1.12220292480352
"372","GTHRDt2",1.78585086302794
"373","DmLact",-2.72312325342678
"374","UREAt",-2.7377477656581
"375","DmBiomass",1.31147960836901
"376","NH4t",0.852327451778918
"377","PTRCtex2",-2.04224379985459
"378","GUDACtr2",-1.22916907213654
"379","CE2705t",1.65229832059595
"380","Dm2oxobutyrate",1.79283961585075
"381","H2Ot",-1.4845718508807
"382","PHLACHt",-0.734117295634476
"383","CO2t",-0.448821498352971
"384","DmH2O2",0.734717129123628
"385","DmGSSG",-2.61743407674681
"386","GLUt4",0.298822029310491
"387","ALAPAT4te",-0.503099304375389
"388","DmAla",-0.157410227360829
"389","ASPte",0.50570244970132
"390","DmAsp",-2.02009441215256
"391","DmPalm",0.738253216840844
"392","ATPM",-2.63808432244454
"393","GACMTRc",1.04925094293524
"394","CKc_cho",1.04925094293524
"395","CRTNsyn_cho",1.04925094293524
"396","CRTNtr",1.04925094293524
"397","NDPK1",1.54861362938793
"398","NDPK5",1.31148002230244
"399","NDPK8",1.31147943921572
"400","NDPK7",1.31147852632032
"401","DTMPK",1.31147987326719
"402","NDPK4",1.31147987326719
"403","HIStiDF",0.677301767446921
"404","PTRCOX1",0.223000474789873
"405","ABUTD",0.223000474789873
"406","r0465_1",0.209807247540978
"407","ABUTH",0.708543098862938
"408","GLUDC",0.675115944743324
"409","HISDr",-0.437001927345681
"410","URCN",-0.437001927345681
"411","IZPN",-0.437001927345681
"412","GluForTx",-0.437001927345681
"413","FTCD",-0.437001927345681
"414","CARPEPT1tc",0.12691409603305
"415","NBAHH_ir",0.594978708445039
"416","r0283",0.879960759718126
"417","ASP1DC",1.21218854694705
"418","CSNt",0.576278930035152
"419","bAlaSynthesis",-0.576278930035152
"420","LYSt5r",-0.0937703642123949
"421","LYStm",-0.155908802737596
"422","SACCD3m",-0.155908802737596
"423","r0525",-0.155908802737596
"424","AASAD3m",-0.155908802737596
"425","r0450",-0.155908802737596
"426","2OXOADOXm",0.456951761428714
"427","GLUTCOADHm",0.456951761428714
"428","3HBCDm",0.456951761428714
"429","HACD1m",0.456951761428714
"430","HMGCOASm",0.937821820559318
"431","CYStec",-0.206326660836509
"432","CYSTA",-0.988977603654805
"433","CYANt",0.988977603654805
"434","MCPST",-0.988977603654805
"435","TCYNTt",-1.7641729158297
"436","CYSO",1.85537177545315
"437","3SALATAi",0.539915511313962
"438","3SALAASPm",1.98256773746565
"439","3SALATAim",1.98256773746565
"440","3SPYRSP",0.539915511313962
"441","3SPYRSPm",1.98256773746565
"442","HMR_3951",0.539915511313962
"443","ExSulfitem",1.98256773746565
"444","PHETHPTOX2",1.65229832059595
"445","TYRt",-0.393944084081543
"446","TYRTA",1.9017975660151
"447","34HPPOR",1.9017975660151
"448","HGNTOR",1.9017975660151
"449","MACACI",1.9017975660151
"450","FUMAC",1.9017975660151
"451","AACOAT",1.9017975660151
"452","r2534",-1.90557550341192
"453","THRD_L",1.89001556272833
"454","OBDHc",-0.244687486109821
"455","PPCOAtm",-0.244687486109821
"456","r1616",-0.602312298594797
"457","TRPO2",0.59846175489341
"458","FKYNH",0.59846175489341
"459","KYN",0.120741117846062
"460","ANTHte",0.120741117846062
"461","KYN3OX",1.30588936801637
"462","HKYNH",1.30588936801637
"463","3HAO",1.30588936801637
"464","PCLAD",1.30588936801637
"465","AM6SAD",1.30588936801637
"466","AMCOXO",1.30588936801637
"467","2OXOADPTm",1.30588936801637
"468","ExCystineGlu",-0.583437804658423
"469","ExCystineSer",0.636282424121221
"470","CystinePyruvate",0.519109223626878
"471","CystineReductaseNADPH",1.01654953714421
"472","CystineReductaseNADH",-0.271575870263544
"473","CystineGSH",-1.90386296580764
"474","Ex3HB",-0.0382935893553178
"475","Transport3HB_forward",-0.0382935893553178
"476","bBDH",-0.0382935893553178
"477","OCOAT1m",-0.0382935893553178
"478","ACACT1m",0.467468453849832
"479","G3PD1ir",-1.49732755548469
"480","GLYC3Ptm",-1.49732755548469
"481","G3PDm",-1.49732755548469
"482","DHAPtm",-1.49732755548469
"483","CMPuptake",-1.14846982630911
"484","UMPuptake",-1.19954565321182
"485","Transport_ala_B_c_e",1.1315536814647
"486","EX_ala_B",1.1315536814647
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.90925333014281
"490","THYMDt1",-1.90925333014281
"491","EX_thymd",1.90925333014281
"492","Transport_HC00576_c_e",-0.851127230428478
"493","EX_HC00576",-0.851127230428478
"494","Transport_4abut_c_e",0.599189961270049
"495","EX_4abut",0.599189961270049
