"","reactions","result"
"87","TALA",5.29527480506426
"88","r0408",-6.03712247044826
"89","PDHm",-2.86370612550057
"90","PCm",0.690539959988068
"91","PEPCK_re",1.92346207473641
"92","CSm",2.53152379918776
"93","ACONTm",2.51133550438624
"94","ICDHxm",4.78280793200667
"95","ICDHym",-2.7927328198491
"96","AKGDm",-0.436598915845623
"97","SUCOAS1m",-0.447629616618505
"98","SUCD1m",0.113322048182668
"99","FUMm",-2.65117013600741
"100","MDHm",-2.25383104879364
"101","ME1m",0.34611813189159
"102","ME2m",-0.834373053603569
"103","ME2",-1.23986669970401
"104","ACITL",0.411138470767633
"105","FUM",1.07803811786043
"106","MDH",1.76805227621497
"107","AKGMALtm",-1.94101176772536
"108","ACONT",-2.08876482529544
"109","ICDHyr",-2.08876482529544
"110","PPA",-0.390914462117685
"111","Complex1ROS",3.69762888748898
"112","FADH2ETC",-2.32515789731139
"113","CYOR_u10mi",-1.29509147067521
"114","CYOOm2i",-1.29509147894274
"115","ATPS4mi",4.59760925872554
"116","GLUCYS",0.564555267128571
"117","GTHS",0.564555267128571
"118","SPODMm",3.6976285878417
"119","GTHPi",7.98383412048892
"120","GTHPm",4.19922155141802
"121","GDR",15.1602808720088
"122","GTHOr",3.67490738730374
"123","GDRm",-0.327049078610417
"124","GTHOm",1.74698870510966
"125","r0885",1.83159814782741
"126","PYRt2m",-0.133325220016318
"127","HMR_4964",-1.79510480545269
"128","r2420",-0.796299258394914
"129","ATPtm",1.57394659256942
"130","FUMtm",-1.27889788834102
"131","CO2tm",-2.87500448300276
"132","O2tm",-1.19886008750401
"133","r0801",-0.447629616618505
"134","THD1m",1.2849637007622
"135","H2Otm",0.527017947848784
"136","NH4tm",-0.124425375911784
"137","HCO3E",0.406475803668567
"138","HCO3Em",0.895607358445892
"139","GLUN",-9.59139653226223
"140","GLNS",-0.118244715177531
"141","GLUt2m",0.583623127251128
"142","GLNtm_1",3.9369548253392
"143","GLUNm",3.9369548253392
"144","GLUPRT",-0.449138908720861
"145","PRAGSr",-0.449138908720861
"146","GARFT",-0.449138908720861
"147","PRFGS",-0.449138908720861
"148","PRAIS",-0.449138908720861
"149","AIRCr",-0.449138908720861
"150","PRASCSi",-0.449138908720861
"151","ADSL2r",-0.449138908720861
"152","AICART",-0.449138908720861
"153","IMPC",-0.449138908720861
"154","ADSS",-0.44913885807013
"155","ADSL1r",-0.44913885807013
"156","IMPDH2",-0.449138758943
"157","GMPS",-0.428785966870998
"158","GMPS2",0.384689828743314
"159","GK1",-0.449138758943
"160","RNDR2",-0.449139523652906
"161","ADK1",-0.389663067680164
"162","RNDR1",-0.449139745269824
"163","CBPS",1.96107992684545
"164","ASPCT",1.96107992684545
"165","DHORTS",1.96107992684545
"166","DHORD9",1.96107992684545
"167","ORPT",1.96107992684545
"168","OMPDC",1.96107992684545
"169","UMPK",1.32836435759493
"170","RNDR4",-0.996826064396204
"171","TMDS",-0.996826064396204
"172","URIDK2r",-0.996826064396204
"173","NDPK2",1.69888708346338
"174","NDPK3",3.36308987633739
"175","CYTK1",3.52015126906141
"176","CTPS1",2.74384485111166
"177","RNDR3",-0.449140685427893
"178","GDHm",-3.950184888666
"179","GLUDym",-2.39469208769022
"180","ASPTA",-2.00564213178572
"181","ASPTAm",-4.13252991207641
"182","ASPGLUm",-4.4374058284711
"183","ASPT",-2.55543767455899
"184","CBPSam",-3.02266819464973
"185","OCBTm",-3.02266819464973
"186","ORNt4m",-3.02266819464973
"187","ARGSS",-1.59638848146354
"188","ARGSL",-1.59638848146354
"189","ARGN",0.29315873046555
"190","ORNDC",1.38250648577675
"191","SPMS",0.435041308106707
"192","SPRMS",0.48293650254002
"193","ADMDC",0.418826881201882
"194","MTAP",0.418826881201882
"195","ADPT",0.418826881201882
"196","MTRI",0.418826881201882
"197","MDRPD",0.418826881201882
"198","DKMPPD",0.418826881201882
"199","SPMDtex2",0.327928043888043
"200","SPRMti",0.48293650254002
"201","GLYAMDTRc",0.444223579608294
"202","ARGDr",0.632224536483196
"203","r0074",-3.23737074317694
"204","GLU5SAtmc",-3.23737074317694
"205","G5SADs",-3.23737074317694
"206","PRO1x",0.0372071784292091
"207","P5CR",-22.2765533101723
"208","PROD2",-11.2736663567239
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-11.2736663567239
"213","ASNS1",3.43592672414939
"214","ASNN",-6.70907230723398
"215","METS",-1.75909202743332
"216","METAT",-0.0157534574659636
"217","HMR_3915",-2.73196190622135
"218","AHCi",-0.680514298144937
"219","ADNK1",-0.680514298144937
"220","CYSTS",0.366278171623953
"221","CYSTGL",0.366278171623953
"222","MTHFR3",-1.37487214298042
"223","MetSynthesis",1.07933716211737
"224","UNK3",-2.64918654806417
"225","5MTHFt",-1.38792728043749
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.870950211886798
"230","4MOPt2im",-0.870950211886798
"231","LEUTAm",-0.0505548967857687
"232","OIVD1m",-0.500217363576367
"233","ACOAD8m",-0.500217363576367
"234","MCCCrm",-0.500217363576367
"235","MGCHrm",-0.500217363576367
"236","HMGCOAtm",-1.15287350084621
"237","VALTA",9.07233773401586
"238","3MOBt2im",9.07233773401586
"239","VALTAim",-5.82254480497565
"240","OIVD2m",1.10662671207954
"241","ACOAD9m",1.10662671207954
"242","ECOAH12m",1.10662671207954
"243","3HBCOAHLm",1.10662671207954
"244","HIBDm",1.10662671207954
"245","r0643",1.09291079947876
"246","MMSAD1m",5.39693471077354
"247","MMTSADm",-2.39885688297328
"248","PCC",5.35460038511112
"249","MMALH",1.09291079947876
"250","MMEm",3.16195575065476
"251","MMMm",1.10601017772002
"252","ILEtmi",NA
"253","LEUt5m",-0.0505548967857687
"254","VALt5m",-5.82254480497565
"255","PGCD",0.385417526385536
"256","PSERT",0.385417526385536
"257","PSP_L",0.385417526385536
"258","GHMT2r",-7.14001596368721
"259","SERD_L",0.409120681736553
"260","ALATA_L",-0.352258919704346
"261","r1435",4.1240872673672
"262","GLYtm",-4.1240872673672
"263","GHMT2rm",4.1240872673672
"264","MLTHFtm",-3.07691393626408
"265","r0962",3.07691393626408
"266","FORtm",1.86681077438055
"267","r0514",3.07691393626408
"268","DHFRim",3.07691393626408
"269","FTHFLmi",-1.86681077438055
"270","MTHFCm",-1.86681077438055
"271","MTHFDm",-1.86681077438055
"272","FOLR2",-3.85745767753636
"273","DHFR",-3.85941231484044
"274","FTHFLi",2.89744969595419
"275","FTHFDH",1.07036419396712
"276","MTHFC",0.24098937132231
"277","MTHFD",-0.885634312281642
"278","MTHFD2i",1.01054469804256
"279","ACACT1r",-0.47913625493976
"280","HMGCOAS",1.05639382966175
"281","HMGCOAR",-0.449138760953009
"282","MEVK1",-0.449138760953009
"283","PMEVK",-0.449138760953009
"284","IPDDI",-0.449139023249091
"285","DPMVD",-0.449138760953009
"286","DMATT",-0.449139023249091
"287","GRTT",-0.449139023249091
"288","HMR_1465",-0.449138656825307
"289","HMR_1467",-0.449138656825307
"290","SMO",-0.449138656825307
"291","LNSTLS",-0.449138656825307
"292","HMR_1477",-0.449138656825307
"293","HMR_1478",-0.449138656825307
"294","HMR_1479",-0.449138656825307
"295","C14STR",-0.449138656825307
"296","HMR_1490",-0.449138656825307
"297","HMR_1493",-0.449138656825307
"298","HMR_1494",-0.449138656825307
"299","C3STDH1",1.14350202370213
"300","HMR_1495",-0.989277138716138
"301","HMR_1500",-0.449138656825307
"302","HMR_1502",-0.449138656825307
"303","HMR_1503",-0.449138656825307
"304","HMR_1504",-0.449138656825307
"305","HMR_1505",-0.449138656825307
"306","HMR_1509",-0.449138656825307
"307","CHLSTI_1",-0.449138656825307
"308","HMR_1516",-0.449138656825307
"309","RE2410C",-0.449138656825307
"310","DSMSTOLR",-0.449138656825307
"311","ACCOAC",0.353562771150385
"312","FASN",0.353562702855816
"313","MCAT",0.353562771150385
"314","AcetoacetylACPsynthesis",0.353562702855816
"315","r0691",0.353562702855816
"316","r0681",0.353562702855816
"317","r0682",0.353562702855816
"318","r0760",0.353562702855816
"319","r0761",0.353562702855816
"320","r0762",0.353562702855816
"321","r0763",0.353562702855816
"322","r0764",0.353562702855816
"323","r0694",0.353562702855816
"324","r0695",0.353562702855816
"325","r0765",0.353562702855816
"326","r0766",0.353562702855816
"327","r0692",0.353562702855816
"328","r0693",0.353562702855816
"329","r0767",0.353562702855816
"330","r0768",0.353562702855816
"331","r0769",0.353562702855816
"332","r0770",0.353562702855816
"333","r0712",0.353562702855816
"334","r0713",0.353562702855816
"335","r0701",0.353562702855816
"336","r0702",0.353562702855816
"337","r0771",0.353562702855816
"338","r0772",0.353562702855816
"339","r0696",0.353562702855816
"340","r0697",0.353562702855816
"341","r0773",0.353562702855816
"342","FA160ACPH",0.353562702855816
"343","TMLYStd",-1.53945339864693
"344","TMLYSOX",1.53945339864693
"345","GHMT3",1.53945339864693
"346","TMABADH",1.53945339864693
"347","BBHOX",1.53945339864693
"348","SUCFUMtm",-1.53945337671442
"349","palmitateActivation",4.86544464067333
"350","carnitineAcylTransferaseI",4.86544464067333
"351","CARN160t_m",4.86544464067333
"352","carnitineAcylTransferaseII",4.86544464067333
"353","betaOxidation",4.86544464067333
"354","Biomass",-0.449138900864124
"355","GLCt1",3.97407699179945
"356","O2t",-3.84994132376843
"357","GLNt",5.01996480778291
"358","r0963",1.38792728043749
"359","THBPTt",0.209506258874729
"360","ARGt5r",-1.36972532505744
"361","PHEtec",0.48430962242389
"362","ILEtec",0.4491388979341
"363","LEUtec",0.553975042043868
"364","VALtec",-1.10966909179492
"365","METtec",-0.355541446813689
"366","r2526",3.93728365813035
"367","GLYt4",-1.20376419135975
"368","r2532",8.85345444697869
"369","PROPAT4te",-3.0514760476306
"370","HDCAt",0.408896835716985
"371","CRNt",1.53945339864693
"372","GTHRDt2",-1.3339788739308
"373","DmLact",1.34816266335143
"374","UREAt",0.29315873046555
"375","DmBiomass",-0.449138900864124
"376","NH4t",-0.416603195704413
"377","PTRCtex2",-4.53490731382894
"378","GUDACtr2",-0.359657977566378
"379","CE2705t",-0.209506258874729
"380","Dm2oxobutyrate",-1.72657247021476
"381","H2Ot",-1.44195878695141
"382","PHLACHt",4.62253306205653
"383","CO2t",-5.37843421695824
"384","DmH2O2",0.226391040536729
"385","DmGSSG",1.83159826350775
"386","GLUt4",-0.386674905313004
"387","ALAPAT4te",1.54464314162955
"388","DmAla",0.751391808262893
"389","ASPte",-2.73541346721037
"390","DmAsp",1.45179755977392
"391","DmPalm",0.361950717773745
"392","ATPM",-1.29477338808824
"393","GACMTRc",3.4647598720782
"394","CKc_cho",3.4647598720782
"395","CRTNsyn_cho",3.4647598720782
"396","CRTNtr",3.4647598720782
"397","NDPK1",1.8089836488923
"398","NDPK5",-0.449139523652906
"399","NDPK8",-0.449139745269824
"400","NDPK7",-0.449140685427893
"401","DTMPK",-0.449138745308717
"402","NDPK4",-0.449138745308717
"403","HIStiDF",-2.04479830882302
"404","PTRCOX1",7.98383412048892
"405","ABUTD",7.98383412048892
"406","r0465_1",-2.76776806092166
"407","ABUTH",-1.44334994071782
"408","GLUDC",-0.419732844263769
"409","HISDr",1.03887284754806
"410","URCN",1.03887284754806
"411","IZPN",1.03887284754806
"412","GluForTx",1.03887284754806
"413","FTCD",1.03887284754806
"414","CARPEPT1tc",3.29666873374464
"415","NBAHH_ir",-1.94061456535816
"416","r0283",-1.10727133785098
"417","ASP1DC",-2.29458665131536
"418","CSNt",-4.04548295002906
"419","bAlaSynthesis",4.04548295002906
"420","LYSt5r",7.47985150252905
"421","LYStm",-5.94246376839408
"422","SACCD3m",-5.94246376839408
"423","r0525",-5.94246376839408
"424","AASAD3m",-5.94246376839408
"425","r0450",-5.94246376839408
"426","2OXOADOXm",-0.479343455586702
"427","GLUTCOADHm",-0.479343455586702
"428","3HBCDm",-0.479343455586702
"429","HACD1m",-0.479343455586702
"430","HMGCOASm",-1.27772595337461
"431","CYStec",-0.105240771609787
"432","CYSTA",1.30186255063237
"433","CYANt",-1.30186255063237
"434","MCPST",1.30186255063237
"435","TCYNTt",-0.965898445025263
"436","CYSO",-3.76475364232528
"437","3SALATAi",-1.98874733854104
"438","3SALAASPm",-0.844041547624431
"439","3SALATAim",-0.844041547624431
"440","3SPYRSP",-1.98874733854104
"441","3SPYRSPm",-0.844041547624431
"442","HMR_3951",-1.98874733854104
"443","ExSulfitem",-0.844041547624431
"444","PHETHPTOX2",-0.209506258874729
"445","TYRt",-0.93274894662894
"446","TYRTA",0.813394038314194
"447","34HPPOR",0.813394038314194
"448","HGNTOR",0.813394038314194
"449","MACACI",0.813394038314194
"450","FUMAC",0.813394038314194
"451","AACOAT",0.813394038314194
"452","r2534",1.87966655854261
"453","THRD_L",-1.86918490810617
"454","OBDHc",-1.15287350084621
"455","PPCOAtm",-1.15287350084621
"456","r1616",-0.257687878228262
"457","TRPO2",0.259996091036711
"458","FKYNH",0.259996091036711
"459","KYN",-2.31224720019804
"460","ANTHte",-2.31224720019804
"461","KYN3OX",2.4516214856104
"462","HKYNH",2.4516214856104
"463","3HAO",2.4516214856104
"464","PCLAD",2.4516214856104
"465","AM6SAD",2.4516214856104
"466","AMCOXO",2.4516214856104
"467","2OXOADPTm",2.4516214856104
"468","ExCystineGlu",1.26742591541702
"469","ExCystineSer",-2.32627302283668
"470","CystinePyruvate",-1.58186966316448
"471","CystineReductaseNADPH",-1.44405946899042
"472","CystineReductaseNADH",-3.13767560409908
"473","CystineGSH",0.935454200694944
"474","Ex3HB",1.07032441022787
"475","Transport3HB_forward",1.07032441022787
"476","bBDH",1.07032441022787
"477","OCOAT1m",1.07032441022787
"478","ACACT1m",0.666815097787969
"479","G3PD1ir",4.43794034038946
"480","GLYC3Ptm",4.43794034038946
"481","G3PDm",4.43794034038946
"482","DHAPtm",4.43794034038946
"483","CMPuptake",3.52015126906141
"484","UMPuptake",0.650868654919292
"485","Transport_ala_B_c_e",-1.19587786109405
"486","EX_ala_B",-1.19587786109405
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.919940252099316
"490","THYMDt1",-0.919940252099316
"491","EX_thymd",0.919940252099316
"492","Transport_HC00576_c_e",-2.14503541759873
"493","EX_HC00576",-2.14503541759873
"494","Transport_4abut_c_e",5.10276375690937
"495","EX_4abut",5.10276375690937
