"","reactions","result"
"50","EX_cys__L_e",-1.01308600346612
"51","EX_cyan_e",-0.533359333293051
"52","EX_tcyntc",0.510850618862515
"53","EX_tcynt_e",-0.0477894187284576
"54","EX_so3_e",0.358920086583887
"55","EX_thr__L_e",0.723245378933771
"56","EX_trp__L_e",-0.149633328581216
"57","EX_anth_e",0.42186660043423
"58","EX_tyr__L_e",-0.873140077489843
"59","EX_cystinex",-2.49704553178484
"60","EX_3hydroxybutanoatex",1.3860639539707
"61","EX_gthrd_e",0.899340915067436
"62","EX_cmp_e",0.66826738678711
"63","HEX1",-1.81058567530499
"64","G6PP",-1.6606357896535
"65","PGI",-0.444114059956967
"66","PFK",-2.12418463185841
"67","FBP",-3.10632526332198
"68","FBA",-0.990899918081657
"69","TPI",-0.973605644787735
"70","GAPD",-1.12971759874972
"71","PGK",-0.997517321456126
"72","DPGM",-0.840068337326758
"73","DPGase",-0.840068337326758
"74","PGM",-1.79414471564896
"75","ENO",-1.79414471564896
"76","PYK",-1.871611682418
"77","LDH_L",-1.3216062179957
"78","r0407",-0.222828015977314
"79","PRPPS",0.0935684980423967
"80","G6PDH2r",-0.626519577111179
"81","PGL",-0.626519577111179
"82","GND",-0.626519577111179
"83","RPI",-0.535366246236069
"84","TKT2",-0.658084155385418
"85","RPE",-0.658084152677933
"86","TKT1",-0.658084155385418
"87","TALA",0.00595799403462177
"88","r0408",-0.222828015977314
"89","PDHm",0.494696720355439
"90","PCm",0.000635737616200004
"91","PEPCK_re",-0.567061638588199
"92","CSm",0.476824592672723
"93","ACONTm",0.536935098435742
"94","ICDHxm",0.668074764344967
"95","ICDHym",0.0545671151011491
"96","AKGDm",-0.496056554784877
"97","SUCOAS1m",1.27176405517972
"98","SUCD1m",1.71332678368489
"99","FUMm",0.0631587409542353
"100","MDHm",-0.975517064818482
"101","ME1m",-1.27809018753379
"102","ME2m",-0.91584172662665
"103","ME2",1.36529983938052
"104","ACITL",-0.0830191528592032
"105","FUM",0.531018892184753
"106","MDH",0.335870983463141
"107","AKGMALtm",1.8216485514684
"108","ACONT",-0.298529702411053
"109","ICDHyr",-0.298529702411053
"110","PPA",0.563248882003832
"111","Complex1ROS",-2.40604950259589
"112","FADH2ETC",2.09010782233025
"113","CYOR_u10mi",1.66326759457861
"114","CYOOm2i",1.66326759578295
"115","ATPS4mi",0.121658432959368
"116","GLUCYS",-0.8850446847189
"117","GTHS",-0.8850446847189
"118","SPODMm",-2.40604950375414
"119","GTHPi",-1.63500792591581
"120","GTHPm",-2.05566564465049
"121","GDR",-3.09579606850678
"122","GTHOr",1.08563600264085
"123","GDRm",-0.545324798734298
"124","GTHOm",-1.24316688991214
"125","r0885",-1.30601294567901
"126","PYRt2m",1.18782716203573
"127","HMR_4964",-0.306389150333259
"128","r2420",0.21904115039462
"129","ATPtm",0.154360445531272
"130","FUMtm",-0.240576887272048
"131","CO2tm",-0.417156825443929
"132","O2tm",1.61558715921634
"133","r0801",1.27176405517972
"134","THD1m",0.864222791390467
"135","H2Otm",-0.886876077201836
"136","NH4tm",1.68633017185906
"137","HCO3E",-0.099398649025405
"138","HCO3Em",0.14064275040652
"139","GLUN",-0.560144279417005
"140","GLNS",-2.50273904975217
"141","GLUt2m",-1.28043570317184
"142","GLNtm_1",-1.56794255825517
"143","GLUNm",-1.56794255825517
"144","GLUPRT",0.366897304211197
"145","PRAGSr",0.366897304211197
"146","GARFT",0.366897304211197
"147","PRFGS",0.366897304211197
"148","PRAIS",0.366897304211197
"149","AIRCr",0.366897304211197
"150","PRASCSi",0.366897304211197
"151","ADSL2r",0.366897304211197
"152","AICART",0.366897304211197
"153","IMPC",0.366897304211197
"154","ADSS",0.366897380416613
"155","ADSL1r",0.366897380416613
"156","IMPDH2",0.366897235601901
"157","GMPS",0.394302103203486
"158","GMPS2",0.17399589495588
"159","GK1",0.366897235601901
"160","RNDR2",0.36689753817464
"161","ADK1",0.557466772150683
"162","RNDR1",0.366896908395
"163","CBPS",0.106759336128982
"164","ASPCT",0.106759336128982
"165","DHORTS",0.106759336128982
"166","DHORD9",0.106759336128982
"167","ORPT",0.106759336128982
"168","OMPDC",0.106759336128982
"169","UMPK",0.802603592649771
"170","RNDR4",0.508586954463827
"171","TMDS",0.508586954463827
"172","URIDK2r",0.508586954463827
"173","NDPK2",0.854196602950433
"174","NDPK3",0.908739265545319
"175","CYTK1",0.66826738678711
"176","CTPS1",1.27207223310872
"177","RNDR3",0.366895779158557
"178","GDHm",-1.03205023902747
"179","GLUDym",-0.105840107449926
"180","ASPTA",-0.798962528724777
"181","ASPTAm",-1.26159967170409
"182","ASPGLUm",-1.3519242681723
"183","ASPT",0.134705972873471
"184","CBPSam",-0.511909885095119
"185","OCBTm",-0.511909885095119
"186","ORNt4m",-0.511909885095119
"187","ARGSS",-0.117236121216562
"188","ARGSL",-0.117236121216562
"189","ARGN",-0.953931086198419
"190","ORNDC",-1.6200541283194
"191","SPMS",-0.0913313506731454
"192","SPRMS",0.48003179118278
"193","ADMDC",0.0607910797621989
"194","MTAP",0.0607910797621989
"195","ADPT",0.0607910797621989
"196","MTRI",0.0607910797621989
"197","MDRPD",0.0607910797621989
"198","DKMPPD",0.0607910797621989
"199","SPMDtex2",-0.256116264283852
"200","SPRMti",0.48003179118278
"201","GLYAMDTRc",-1.27746358797474
"202","ARGDr",0.246301130328059
"203","r0074",1.25187171582763
"204","GLU5SAtmc",1.25187171582763
"205","G5SADs",1.25187171582763
"206","PRO1x",0.914636289482359
"207","P5CR",-0.815092711684097
"208","PROD2",-0.0817889794295799
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.0817889794295799
"213","ASNS1",0.642762381735249
"214","ASNN",-0.491612080651096
"215","METS",0.610766521776257
"216","METAT",0.454289539271113
"217","HMR_3915",-0.145595227574121
"218","AHCi",0.418500254864079
"219","ADNK1",0.418500254864079
"220","CYSTS",-0.494453907708522
"221","CYSTGL",-0.494453907708522
"222","MTHFR3",2.11545755859252
"223","MetSynthesis",-0.253751919516797
"224","UNK3",0.356835423366366
"225","5MTHFt",1.29898098969686
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.143531705153286
"230","4MOPt2im",0.143531705153286
"231","LEUTAm",1.50251896487938
"232","OIVD1m",1.31442358168055
"233","ACOAD8m",1.31442358168055
"234","MCCCrm",1.31442358168055
"235","MGCHrm",1.31442358168055
"236","HMGCOAtm",0.54204600553005
"237","VALTA",1.2770166989328
"238","3MOBt2im",1.2770166989328
"239","VALTAim",0.511312872209463
"240","OIVD2m",1.32697636574645
"241","ACOAD9m",1.32697636574645
"242","ECOAH12m",1.32697636574645
"243","3HBCOAHLm",1.32697636574645
"244","HIBDm",1.32697636574645
"245","r0643",1.19997837076575
"246","MMSAD1m",0.573281746254532
"247","MMTSADm",0.582124917435272
"248","PCC",0.594367868262316
"249","MMALH",1.19997837076575
"250","MMEm",1.25853231365581
"251","MMMm",1.32769267559905
"252","ILEtmi",NA
"253","LEUt5m",1.50251896487938
"254","VALt5m",0.511312872209463
"255","PGCD",1.76902525945676
"256","PSERT",1.76902525945676
"257","PSP_L",1.76902525945676
"258","GHMT2r",-0.505035724189136
"259","SERD_L",0.887681020100827
"260","ALATA_L",1.54039963409712
"261","r1435",1.60931608164985
"262","GLYtm",-1.60931608164985
"263","GHMT2rm",1.60931608164985
"264","MLTHFtm",-0.869806776144482
"265","r0962",0.869806776144482
"266","FORtm",1.54648109847454
"267","r0514",0.869806776144482
"268","DHFRim",0.869806776144482
"269","FTHFLmi",-1.54648109847454
"270","MTHFCm",-1.54648109847454
"271","MTHFDm",-1.54648109847454
"272","FOLR2",1.14736143683779
"273","DHFR",1.14902654195595
"274","FTHFLi",0.734754264898466
"275","FTHFDH",-0.860838142498591
"276","MTHFC",1.39617401427131
"277","MTHFD",-0.456953736108278
"278","MTHFD2i",0.714440421435995
"279","ACACT1r",0.55854095365561
"280","HMGCOAS",-0.175495376321574
"281","HMGCOAR",0.366897183528674
"282","MEVK1",0.366897183528674
"283","PMEVK",0.366897183528674
"284","IPDDI",0.366897066695664
"285","DPMVD",0.366897183528674
"286","DMATT",0.366897066695664
"287","GRTT",0.366897066695664
"288","HMR_1465",0.366898014755565
"289","HMR_1467",0.366898014755565
"290","SMO",0.366898014755565
"291","LNSTLS",0.366898014755565
"292","HMR_1477",0.366898014755565
"293","HMR_1478",0.366898014755565
"294","HMR_1479",0.366898014755565
"295","C14STR",0.366898014755565
"296","HMR_1490",0.366898014755565
"297","HMR_1493",0.366898014755565
"298","HMR_1494",0.366898014755565
"299","C3STDH1",0.709788623115345
"300","HMR_1495",-0.120713859963753
"301","HMR_1500",0.366898014755565
"302","HMR_1502",0.366898014755565
"303","HMR_1503",0.366898014755565
"304","HMR_1504",0.366898014755565
"305","HMR_1505",0.366898014755565
"306","HMR_1509",0.366898014755565
"307","CHLSTI_1",0.366898014755565
"308","HMR_1516",0.366898014755565
"309","RE2410C",0.366898014755565
"310","DSMSTOLR",0.366898014755565
"311","ACCOAC",-0.104342477285559
"312","FASN",-0.10434252317849
"313","MCAT",-0.104342477285559
"314","AcetoacetylACPsynthesis",-0.10434252317849
"315","r0691",-0.10434252317849
"316","r0681",-0.10434252317849
"317","r0682",-0.10434252317849
"318","r0760",-0.10434252317849
"319","r0761",-0.10434252317849
"320","r0762",-0.10434252317849
"321","r0763",-0.10434252317849
"322","r0764",-0.10434252317849
"323","r0694",-0.10434252317849
"324","r0695",-0.10434252317849
"325","r0765",-0.10434252317849
"326","r0766",-0.10434252317849
"327","r0692",-0.10434252317849
"328","r0693",-0.10434252317849
"329","r0767",-0.10434252317849
"330","r0768",-0.10434252317849
"331","r0769",-0.10434252317849
"332","r0770",-0.10434252317849
"333","r0712",-0.10434252317849
"334","r0713",-0.10434252317849
"335","r0701",-0.10434252317849
"336","r0702",-0.10434252317849
"337","r0771",-0.10434252317849
"338","r0772",-0.10434252317849
"339","r0696",-0.10434252317849
"340","r0697",-0.10434252317849
"341","r0773",-0.10434252317849
"342","FA160ACPH",-0.10434252317849
"343","TMLYStd",-1.21693700841635
"344","TMLYSOX",1.21693700841635
"345","GHMT3",1.21693700841635
"346","TMABADH",1.21693700841635
"347","BBHOX",1.21693700841635
"348","SUCFUMtm",-1.21693701381093
"349","palmitateActivation",0.801787142146376
"350","carnitineAcylTransferaseI",0.801787142146376
"351","CARN160t_m",0.801787142146376
"352","carnitineAcylTransferaseII",0.801787142146376
"353","betaOxidation",0.801787142146376
"354","Biomass",0.366897222421342
"355","GLCt1",1.23998430269538
"356","O2t",0.149854378753465
"357","GLNt",0.42146044305797
"358","r0963",-1.29898098969686
"359","THBPTt",1.03242185777281
"360","ARGt5r",1.60515267287621
"361","PHEtec",0.105787369882683
"362","ILEtec",-0.366897262673501
"363","LEUtec",-0.509569098368338
"364","VALtec",-1.34578966487809
"365","METtec",0.484199984580272
"366","r2526",0.0308139480972271
"367","GLYt4",1.44420291988256
"368","r2532",0.76471299321299
"369","PROPAT4te",1.25163532785819
"370","HDCAt",1.45847232614967
"371","CRNt",1.21693700841635
"372","GTHRDt2",0.899340915067436
"373","DmLact",-1.3216062179957
"374","UREAt",-0.953931086198419
"375","DmBiomass",0.366897222421342
"376","NH4t",-1.5398350886944
"377","PTRCtex2",-0.457431719176404
"378","GUDACtr2",-1.5391710767037
"379","CE2705t",-1.03242185777281
"380","Dm2oxobutyrate",-0.806017905794083
"381","H2Ot",1.38447388781222
"382","PHLACHt",0.343702006224201
"383","CO2t",0.532642390930948
"384","DmH2O2",-0.390647829521369
"385","DmGSSG",-1.3060130121715
"386","GLUt4",-1.28424341192431
"387","ALAPAT4te",-2.83235632508109
"388","DmAla",-0.763301327463106
"389","ASPte",-0.237712152285982
"390","DmAsp",-0.0405757034175372
"391","DmPalm",1.43217682407057
"392","ATPM",-0.701764836854841
"393","GACMTRc",1.55424021902304
"394","CKc_cho",1.55424021902304
"395","CRTNsyn_cho",1.55424021902304
"396","CRTNtr",1.55424021902304
"397","NDPK1",-2.91548820475199
"398","NDPK5",0.36689753817464
"399","NDPK8",0.366896908395
"400","NDPK7",0.366895779158557
"401","DTMPK",0.366896286247159
"402","NDPK4",0.366896286247159
"403","HIStiDF",-0.732318337638552
"404","PTRCOX1",-1.63500792591581
"405","ABUTD",-1.63500792591581
"406","r0465_1",0.0122563445977247
"407","ABUTH",0.749649348156749
"408","GLUDC",-0.428608628107499
"409","HISDr",0.61791318177645
"410","URCN",0.61791318177645
"411","IZPN",0.61791318177645
"412","GluForTx",0.61791318177645
"413","FTCD",0.61791318177645
"414","CARPEPT1tc",1.19569991785889
"415","NBAHH_ir",-1.48943068854373
"416","r0283",-0.818492535273809
"417","ASP1DC",-1.4555276643192
"418","CSNt",-0.144457589216996
"419","bAlaSynthesis",0.144457589216996
"420","LYSt5r",-2.02150689142367
"421","LYStm",1.8902622805833
"422","SACCD3m",1.8902622805833
"423","r0525",1.8902622805833
"424","AASAD3m",1.8902622805833
"425","r0450",1.8902622805833
"426","2OXOADOXm",0.753614629441662
"427","GLUTCOADHm",0.753614629441662
"428","3HBCDm",0.753614629441662
"429","HACD1m",0.753614629441662
"430","HMGCOASm",-1.25508342717258
"431","CYStec",1.01308600346612
"432","CYSTA",0.533359333293051
"433","CYANt",-0.533359333293051
"434","MCPST",0.533359333293051
"435","TCYNTt",-0.0477894187284576
"436","CYSO",0.358920086583887
"437","3SALATAi",1.0518689067296
"438","3SALAASPm",-0.364714096171703
"439","3SALATAim",-0.364714096171703
"440","3SPYRSP",1.0518689067296
"441","3SPYRSPm",-0.364714096171703
"442","HMR_3951",1.0518689067296
"443","ExSulfitem",-0.364714096171703
"444","PHETHPTOX2",-1.03242185777281
"445","TYRt",-0.873140077489843
"446","TYRTA",-0.96365833279808
"447","34HPPOR",-0.96365833279808
"448","HGNTOR",-0.96365833279808
"449","MACACI",-0.96365833279808
"450","FUMAC",-0.96365833279808
"451","AACOAT",-0.96365833279808
"452","r2534",0.723245378933771
"453","THRD_L",-0.741031186365395
"454","OBDHc",0.54204600553005
"455","PPCOAtm",0.54204600553005
"456","r1616",-0.149633328581216
"457","TRPO2",0.148578261770249
"458","FKYNH",0.148578261770249
"459","KYN",0.42186660043423
"460","ANTHte",0.42186660043423
"461","KYN3OX",-2.10621470305326
"462","HKYNH",-2.10621470305326
"463","3HAO",-2.10621470305326
"464","PCLAD",-2.10621470305326
"465","AM6SAD",-2.10621470305326
"466","AMCOXO",-2.10621470305326
"467","2OXOADPTm",-2.10621470305326
"468","ExCystineGlu",2.75429773538909
"469","ExCystineSer",-0.458018922314375
"470","CystinePyruvate",0.533227337402254
"471","CystineReductaseNADPH",1.34401255865478
"472","CystineReductaseNADH",-0.27727699838913
"473","CystineGSH",0.127426118544992
"474","Ex3HB",-1.3860639539707
"475","Transport3HB_forward",-1.3860639539707
"476","bBDH",-1.3860639539707
"477","OCOAT1m",-1.3860639539707
"478","ACACT1m",-0.888237640711407
"479","G3PD1ir",-0.360225552601095
"480","GLYC3Ptm",-0.360225552601095
"481","G3PDm",-0.360225552601095
"482","DHAPtm",-0.360225552601095
"483","CMPuptake",0.66826738678711
"484","UMPuptake",-0.67966279292085
"485","Transport_ala_B_c_e",-0.978970982369019
"486","EX_ala_B",-0.978970982369019
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.166085116632866
"490","THYMDt1",-0.166085116632866
"491","EX_thymd",0.166085116632866
"492","Transport_HC00576_c_e",-0.89723038546675
"493","EX_HC00576",-0.89723038546675
"494","Transport_4abut_c_e",-1.14077539638513
"495","EX_4abut",-1.14077539638513
