"","reactions","result"
"222","MTHFR3",0.628960953982047
"223","MetSynthesis",0.467832719772946
"224","UNK3",-3.72014826762794
"225","5MTHFt",0.817658903724013
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",2.3830955318886
"230","4MOPt2im",2.3830955318886
"231","LEUTAm",0.174453725773916
"232","OIVD1m",1.92897881100829
"233","ACOAD8m",1.92897881100829
"234","MCCCrm",1.92897881100829
"235","MGCHrm",1.92897881100829
"236","HMGCOAtm",2.49733593809187
"237","VALTA",-0.48482793917258
"238","3MOBt2im",-0.48482793917258
"239","VALTAim",0.698587210407768
"240","OIVD2m",0.044405696613025
"241","ACOAD9m",0.044405696613025
"242","ECOAH12m",0.044405696613025
"243","3HBCOAHLm",0.044405696613025
"244","HIBDm",0.044405696613025
"245","r0643",-0.140998875452439
"246","MMSAD1m",1.14753510968503
"247","MMTSADm",-1.4351066207066
"248","PCC",1.15171548962602
"249","MMALH",-0.140998875452439
"250","MMEm",1.15984685072048
"251","MMMm",0.0746242869997132
"252","ILEtmi",NA
"253","LEUt5m",0.174453725773916
"254","VALt5m",0.698587210426666
"255","PGCD",0.217867191208652
"256","PSERT",0.217867191208652
"257","PSP_L",0.217867191208652
"258","GHMT2r",-1.05451877315066
"259","SERD_L",1.40045542785349
"260","ALATA_L",0.474790539739726
"261","r1435",1.05239473801136
"262","GLYtm",-1.05239473801136
"263","GHMT2rm",1.05239473801136
"264","MLTHFtm",-1.82430469820108
"265","r0962",1.82430469820108
"266","FORtm",-2.04714391775217
"267","r0514",1.82430469820108
"268","DHFRim",1.82430469820108
"269","FTHFLmi",2.04714391775217
"270","MTHFCm",2.04714391775217
"271","MTHFDm",2.04714391775217
"272","FOLR2",-2.034514336613
"273","DHFR",-2.02914320520747
"274","FTHFLi",-1.47812039210887
"275","FTHFDH",-2.02435197464326
"276","MTHFC",0.813240118955465
"277","MTHFD",-0.749666881805723
"278","MTHFD2i",0.676281575107859
"279","ACACT1r",-0.186908890092554
"280","HMGCOAS",0.156755660131635
"281","HMGCOAR",1.97051990399939
"282","MEVK1",1.97051990399939
"283","PMEVK",1.97051990399939
"284","IPDDI",1.97052019355756
"285","DPMVD",1.97051990399939
"286","DMATT",1.97052019355756
"287","GRTT",1.97052019355756
"288","HMR_1465",1.97052033191973
"289","HMR_1467",1.97052033191973
"290","SMO",1.97052033191973
"291","LNSTLS",1.97052033191973
"292","HMR_1477",1.97052033191973
"293","HMR_1478",1.97052033191973
"294","HMR_1479",1.97052033191973
"295","C14STR",1.97052033191973
"296","HMR_1490",1.97052033191973
"297","HMR_1493",1.97052033191973
"298","HMR_1494",1.97052033191973
"299","C3STDH1",2.22986872620719
"300","HMR_1495",1.24776875509404
"301","HMR_1500",1.97052033191973
"302","HMR_1502",1.97052033191973
"303","HMR_1503",1.97052033191973
"304","HMR_1504",1.97052033191973
"305","HMR_1505",1.97052033191973
"306","HMR_1509",1.97052033191973
"307","CHLSTI_1",1.97052033191973
"308","HMR_1516",1.97052033191973
"309","RE2410C",1.97052033191973
"310","DSMSTOLR",1.97052033191973
"311","ACCOAC",-0.438692801143163
"312","FASN",-0.438692808976831
"313","MCAT",-0.438692801143163
"314","AcetoacetylACPsynthesis",-0.438692808976831
"315","r0691",-0.438692808976831
"316","r0681",-0.438692808976831
"317","r0682",-0.438692808976831
"318","r0760",-0.438692808976831
"319","r0761",-0.438692808976831
"320","r0762",-0.438692808976831
"321","r0763",-0.438692808976831
"322","r0764",-0.438692808976831
"323","r0694",-0.438692808976831
"324","r0695",-0.438692808976831
"325","r0765",-0.438692808976831
"326","r0766",-0.438692808976831
"327","r0692",-0.438692808976831
"328","r0693",-0.438692808976831
"329","r0767",-0.438692808976831
"330","r0768",-0.438692808976831
"331","r0769",-0.438692808976831
"332","r0770",-0.438692808976831
"333","r0712",-0.438692808976831
"334","r0713",-0.438692808976831
"335","r0701",-0.438692808976831
"336","r0702",-0.438692808976831
"337","r0771",-0.438692808976831
"338","r0772",-0.438692808976831
"339","r0696",-0.438692808976831
"340","r0697",-0.438692808976831
"341","r0773",-0.438692808976831
"342","FA160ACPH",-0.438692808976831
"343","TMLYStd",0.350989713721699
"344","TMLYSOX",-0.350989713721699
"345","GHMT3",-0.350989713721699
"346","TMABADH",-0.350989713721699
"347","BBHOX",-0.350989713721699
"348","SUCFUMtm",0.350989716605548
"349","palmitateActivation",-0.111071440196902
"350","carnitineAcylTransferaseI",-0.111071440196902
"351","CARN160t_m",-0.111071440196902
"352","carnitineAcylTransferaseII",-0.111071440196902
"353","betaOxidation",-0.111071440196902
"354","Biomass",1.97051986943564
"355","GLCt1",-1.36302372816616
"356","O2t",1.59890831381271
"357","GLNt",-1.16919140733936
"358","r0963",-0.817658903724013
"359","THBPTt",-2.42245402449561
"360","ARGt5r",1.02795814432052
"361","PHEtec",-2.74944316232829
"362","ILEtec",-1.97051990588186
"363","LEUtec",-2.07101527767855
"364","VALtec",-0.135722310402339
"365","METtec",-0.581225676802301
"366","r2526",-1.67343323078209
"367","GLYt4",-0.306572498925268
"368","r2532",-1.64314149182809
"369","PROPAT4te",0.166410646460818
"370","HDCAt",0.19959371768261
"371","CRNt",-0.350989713721699
"372","GTHRDt2",-0.0646230218529771
"373","DmLact",2.48813126806847
"374","UREAt",-1.84397488172841
"375","DmBiomass",1.97051986943564
"376","NH4t",1.29923803978591
"377","PTRCtex2",-0.227357460589745
"378","GUDACtr2",0.299820613520033
"379","CE2705t",2.42245402449561
"380","Dm2oxobutyrate",-1.34656671904454
"381","H2Ot",-1.12629831096536
"382","PHLACHt",-0.773602937975459
"383","CO2t",2.08560670734007
"384","DmH2O2",-0.187627857714521
"385","DmGSSG",-0.693039616098923
"386","GLUt4",0.88607237682135
"387","ALAPAT4te",-0.152871383733647
"388","DmAla",0.434770221202012
"389","ASPte",-0.0809481671466217
"390","DmAsp",0.086852546951579
"391","DmPalm",0.183031944298339
"392","ATPM",1.36885436967918
"393","GACMTRc",-0.408962810651468
"394","CKc_cho",-0.408962810651468
"395","CRTNsyn_cho",-0.408962810651468
"396","CRTNtr",-0.408962810651468
"397","NDPK1",0.554124631519308
"398","NDPK5",1.97051953785668
"399","NDPK8",1.97052025597558
"400","NDPK7",1.97051880935048
"401","DTMPK",1.97051940688149
"402","NDPK4",1.97051940688149
"403","HIStiDF",0.401253889214122
"404","PTRCOX1",-0.913105044620094
"405","ABUTD",-0.913105044620094
"406","r0465_1",-0.46252580043806
"407","ABUTH",-1.55712094684465
"408","GLUDC",2.30296794404802
"409","HISDr",-1.24301418854055
"410","URCN",-1.24301418854055
"411","IZPN",-1.24301418854055
"412","GluForTx",-1.24301418854055
"413","FTCD",-1.24301418854055
"414","CARPEPT1tc",0.451352969912973
"415","NBAHH_ir",-0.0542995976843582
"416","r0283",0.442736551262679
"417","ASP1DC",-0.881923938716235
"418","CSNt",2.38717492186446
"419","bAlaSynthesis",-2.38717492186446
"420","LYSt5r",-0.950723973495298
"421","LYStm",0.370013928668145
"422","SACCD3m",0.370013928668145
"423","r0525",0.370013928668145
"424","AASAD3m",0.370013928668145
"425","r0450",0.370013928668145
"426","2OXOADOXm",0.459987764261154
"427","GLUTCOADHm",0.459987764261154
"428","3HBCDm",0.459987764261154
"429","HACD1m",0.459987764261154
"430","HMGCOASm",1.57106126834855
"431","CYStec",0.0145746360421228
"432","CYSTA",0.0911728133100421
"433","CYANt",-0.0911728133100421
"434","MCPST",0.0911728133100421
"435","TCYNTt",0.212652431622954
"436","CYSO",-1.0742987578178
"437","3SALATAi",-0.536776989307639
"438","3SALAASPm",-0.702877234163236
"439","3SALATAim",-0.702877234163236
"440","3SPYRSP",-0.536776989307639
"441","3SPYRSPm",-0.702877234163236
"442","HMR_3951",-0.536776989307639
"443","ExSulfitem",-0.702877234163236
"444","PHETHPTOX2",2.42245402449561
"445","TYRt",-0.284866699548953
"446","TYRTA",0.432939433261104
"447","34HPPOR",0.432939433261104
"448","HGNTOR",0.432939433261104
"449","MACACI",0.432939433261104
"450","FUMAC",0.432939433261104
"451","AACOAT",0.432939433261104
"452","r2534",1.36831799303292
"453","THRD_L",-1.42098890459389
"454","OBDHc",2.49733593809187
"455","PPCOAtm",2.49733593809187
"456","r1616",-0.663432735224199
"457","TRPO2",0.655781703924222
"458","FKYNH",0.655781703924222
"459","KYN",0.580259918700887
"460","ANTHte",0.580259918700887
"461","KYN3OX",0.262592863068432
"462","HKYNH",0.262592863068432
"463","3HAO",0.262592863068432
"464","PCLAD",0.262592863068432
"465","AM6SAD",0.262592863068432
"466","AMCOXO",0.262592863068432
"467","2OXOADPTm",0.262592863068432
"468","ExCystineGlu",-1.87835254936411
"469","ExCystineSer",0.751445533697211
"470","CystinePyruvate",0.0533109554393346
"471","CystineReductaseNADPH",-0.291498389758447
"472","CystineReductaseNADH",-0.136309713144165
"473","CystineGSH",-0.231998229546291
"474","Ex3HB",1.01844226381453
"475","Transport3HB_forward",1.01844226381453
"476","bBDH",1.01844226381453
"477","OCOAT1m",1.01844226381453
"478","ACACT1m",1.23995964399323
"479","G3PD1ir",-1.62626566429701
"480","GLYC3Ptm",-1.62626566429701
"481","G3PDm",-1.62626566429701
"482","DHAPtm",-1.62626566429701
"483","CMPuptake",-0.680895165493215
"484","UMPuptake",-1.23500104282043
"485","Transport_ala_B_c_e",-1.65061437015952
"486","EX_ala_B",-1.65061437015952
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.219582988379
"490","THYMDt1",-1.219582988379
"491","EX_thymd",1.219582988379
"492","Transport_HC00576_c_e",0.812728883322716
"493","EX_HC00576",0.812728883322716
"494","Transport_4abut_c_e",1.23000626687736
"495","EX_4abut",1.23000626687736
