"","reactions","result"
"67","FBP",-0.102000913969041
"68","FBA",-1.39999982355037
"69","TPI",-0.735452956403403
"70","GAPD",-0.695415273536369
"71","PGK",-0.132377661481643
"72","DPGM",-2.65189089669208
"73","DPGase",-2.65189089669208
"74","PGM",-0.606514434041608
"75","ENO",-0.606514434041608
"76","PYK",0.416673153323938
"77","LDH_L",-0.468926911100066
"78","r0407",0.456413139369456
"79","PRPPS",1.4892592220702
"80","G6PDH2r",0.510434281696642
"81","PGL",0.510434281696642
"82","GND",0.510434281696642
"83","RPI",1.25231627442448
"84","TKT2",-0.0610872071336994
"85","RPE",-0.06108720423044
"86","TKT1",-0.0610872071336994
"87","TALA",-0.458411594526704
"88","r0408",0.456413139369456
"89","PDHm",-2.45779922401526
"90","PCm",0.75866405164399
"91","PEPCK_re",1.79931714965228
"92","CSm",-2.69479527443245
"93","ACONTm",-1.95557670538822
"94","ICDHxm",0.127651834337159
"95","ICDHym",-3.18272799288688
"96","AKGDm",2.22741844339588
"97","SUCOAS1m",2.48101327531757
"98","SUCD1m",1.44665151761083
"99","FUMm",-1.14871710676307
"100","MDHm",-0.168282128511596
"101","ME1m",1.48488718659925
"102","ME2m",-2.69422432828354
"103","ME2",-0.866719314265343
"104","ACITL",-0.236269658656369
"105","FUM",0.781543817808781
"106","MDH",0.636957670460098
"107","AKGMALtm",0.99885980417595
"108","ACONT",1.21817450612092
"109","ICDHyr",1.21817450612092
"110","PPA",0.156366260592091
"111","Complex1ROS",-1.79625214173857
"112","FADH2ETC",2.25316235077379
"113","CYOR_u10mi",2.38547014279667
"114","CYOOm2i",2.38547014255976
"115","ATPS4mi",-0.576637847573475
"116","GLUCYS",-2.54281022708796
"117","GTHS",-2.54281022708796
"118","SPODMm",-1.79625213680081
"119","GTHPi",-1.50582832574051
"120","GTHPm",-1.24672040049884
"121","GDR",-0.752683665887495
"122","GTHOr",-1.70190725229406
"123","GDRm",1.00090934640328
"124","GTHOm",-2.97056901313994
"125","r0885",-1.04225388132462
"126","PYRt2m",0.663315256922651
"127","HMR_4964",1.2175273745697
"128","r2420",-1.15870376501489
"129","ATPtm",-1.06558935881059
"130","FUMtm",-2.01426915921233
"131","CO2tm",2.01097367942909
"132","O2tm",2.33878104473976
"133","r0801",2.48101327531757
"134","THD1m",2.16208451099178
"135","H2Otm",-0.82400738895034
"136","NH4tm",-0.705387295632118
"137","HCO3E",-0.302597259985321
"138","HCO3Em",0.733917865174777
"139","GLUN",-1.5525527252494
"140","GLNS",-0.218957715697502
"141","GLUt2m",-1.25079940979751
"142","GLNtm_1",-0.21767435797502
"143","GLUNm",-0.21767435797502
"144","GLUPRT",0.563425779975012
"145","PRAGSr",0.563425779975012
"146","GARFT",0.563425779975012
"147","PRFGS",0.563425779975012
"148","PRAIS",0.563425779975012
"149","AIRCr",0.563425779975012
"150","PRASCSi",0.563425779975012
"151","ADSL2r",0.563425779975012
"152","AICART",0.563425779975012
"153","IMPC",0.563425779975012
"154","ADSS",0.563425839001385
"155","ADSL1r",0.563425839001385
"156","IMPDH2",0.56342566971512
"157","GMPS",-0.482670545718127
"158","GMPS2",1.39011978119042
"159","GK1",0.56342566971512
"160","RNDR2",0.563426478359218
"161","ADK1",0.151549310242375
"162","RNDR1",0.563426131270811
"163","CBPS",-0.615211010098752
"164","ASPCT",-0.615211010098752
"165","DHORTS",-0.615211010098752
"166","DHORD9",-0.615211010098752
"167","ORPT",-0.615211010098752
"168","OMPDC",-0.615211010098752
"169","UMPK",0.224319100430711
"170","RNDR4",1.0909951451822
"171","TMDS",1.0909951451822
"172","URIDK2r",1.0909951451822
"173","NDPK2",0.129539471603125
"174","NDPK3",-1.61265947830665
"175","CYTK1",-1.60193076258473
"176","CTPS1",-0.769859040980576
"177","RNDR3",0.563425448765756
"178","GDHm",-2.26461694831306
"179","GLUDym",-2.3754562861093
"180","ASPTA",-0.0164667186935397
"181","ASPTAm",0.600112617057867
"182","ASPGLUm",0.631041276243024
"183","ASPT",-0.642541156143264
"184","CBPSam",-1.52497598773288
"185","OCBTm",-1.52497598773288
"186","ORNt4m",-1.52497598773288
"187","ARGSS",-0.849178884055001
"188","ARGSL",-0.849178884055001
"189","ARGN",0.147035746733341
"190","ORNDC",0.567057822928318
"191","SPMS",2.00321349976099
"192","SPRMS",0.430877067628875
"193","ADMDC",1.49248071578709
"194","MTAP",1.49248071578709
"195","ADPT",1.49248071578709
"196","MTRI",1.49248071578709
"197","MDRPD",1.49248071578709
"198","DKMPPD",1.49248071578709
"199","SPMDtex2",2.21151065397104
"200","SPRMti",0.430877067628875
"201","GLYAMDTRc",0.0576624243681891
"202","ARGDr",-0.127769255096736
"203","r0074",-0.954580330463722
"204","GLU5SAtmc",-0.954580330463722
"205","G5SADs",-0.954580330463722
"206","PRO1x",1.58271030652313
"207","P5CR",0.242478713995687
"208","PROD2",2.09272144099832
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.09272144099832
"213","ASNS1",-0.877622018682303
"214","ASNN",-1.92182417736556
"215","METS",-0.737393379776617
"216","METAT",0.0380104594752764
"217","HMR_3915",-2.73735550258722
"218","AHCi",-2.11828189506607
"219","ADNK1",-2.11828189506607
"220","CYSTS",-1.81975888657208
"221","CYSTGL",-1.81975888657208
"222","MTHFR3",1.09224055282036
"223","MetSynthesis",1.01188812534624
"224","UNK3",1.16721902621766
"225","5MTHFt",0.778189911864433
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.432315588236193
"230","4MOPt2im",-0.432315588236193
"231","LEUTAm",-0.0396016953315289
"232","OIVD1m",-0.344692942524364
"233","ACOAD8m",-0.344692942524364
"234","MCCCrm",-0.344692942524364
"235","MGCHrm",-0.344692942524364
"236","HMGCOAtm",-0.0767906424657681
"237","VALTA",-0.0144390982313862
"238","3MOBt2im",-0.0144390982313862
"239","VALTAim",1.18288959302104
"240","OIVD2m",0.779327287511793
"241","ACOAD9m",0.779327287511793
"242","ECOAH12m",0.779327287511793
"243","3HBCOAHLm",0.779327287511793
"244","HIBDm",0.779327287511793
"245","r0643",-0.969321798551284
"246","MMSAD1m",0.736954973429906
"247","MMTSADm",1.03737920321632
"248","PCC",0.745437517004341
"249","MMALH",-0.969321798551284
"250","MMEm",-0.121454389606436
"251","MMMm",0.779659370249641
"252","ILEtmi",NA
"253","LEUt5m",-0.0396016953315289
"254","VALt5m",1.18288959302104
"255","PGCD",-0.425685859904354
"256","PSERT",-0.425685859904354
"257","PSP_L",-0.425685859904354
"258","GHMT2r",1.7880537751466
"259","SERD_L",-0.946325535740554
"260","ALATA_L",0.456149197463545
"261","r1435",-1.29495599558407
"262","GLYtm",1.29495599558407
"263","GHMT2rm",-1.29495599558407
"264","MLTHFtm",0.0890552958066778
"265","r0962",-0.0890552958066778
"266","FORtm",-1.08337483555081
"267","r0514",-0.0890552958066778
"268","DHFRim",-0.0890552958066778
"269","FTHFLmi",1.08337483555081
"270","MTHFCm",1.08337483555081
"271","MTHFDm",1.08337483555081
"272","FOLR2",0.899541371794301
"273","DHFR",0.74988841799031
"274","FTHFLi",0.942091343158082
"275","FTHFDH",0.449317957764633
"276","MTHFC",0.203763865179702
"277","MTHFD",0.0617881398356647
"278","MTHFD2i",-0.11966940389275
"279","ACACT1r",0.212395225637803
"280","HMGCOAS",1.0375433472631
"281","HMGCOAR",0.563425733459291
"282","MEVK1",0.563425733459291
"283","PMEVK",0.563425733459291
"284","IPDDI",0.56342581297569
"285","DPMVD",0.563425733459291
"286","DMATT",0.56342581297569
"287","GRTT",0.56342581297569
"288","HMR_1465",0.563426009593599
"289","HMR_1467",0.563426009593599
"290","SMO",0.563426009593599
"291","LNSTLS",0.563426009593599
"292","HMR_1477",0.563426009593599
"293","HMR_1478",0.563426009593599
"294","HMR_1479",0.563426009593599
"295","C14STR",0.563426009593599
"296","HMR_1490",0.563426009593599
"297","HMR_1493",0.563426009593599
"298","HMR_1494",0.563426009593599
"299","C3STDH1",0.999112362977033
"300","HMR_1495",-0.0208487400843089
"301","HMR_1500",0.563426009593599
"302","HMR_1502",0.563426009593599
"303","HMR_1503",0.563426009593599
"304","HMR_1504",0.563426009593599
"305","HMR_1505",0.563426009593599
"306","HMR_1509",0.563426009593599
"307","CHLSTI_1",0.563426009593599
"308","HMR_1516",0.563426009593599
"309","RE2410C",0.563426009593599
"310","DSMSTOLR",0.563426009593599
"311","ACCOAC",-0.280547567307879
"312","FASN",-0.280547610615244
"313","MCAT",-0.280547567307879
"314","AcetoacetylACPsynthesis",-0.280547610615244
"315","r0691",-0.280547610615244
"316","r0681",-0.280547610615244
"317","r0682",-0.280547610615244
"318","r0760",-0.280547610615244
"319","r0761",-0.280547610615244
"320","r0762",-0.280547610615244
"321","r0763",-0.280547610615244
"322","r0764",-0.280547610615244
"323","r0694",-0.280547610615244
"324","r0695",-0.280547610615244
"325","r0765",-0.280547610615244
"326","r0766",-0.280547610615244
"327","r0692",-0.280547610615244
"328","r0693",-0.280547610615244
"329","r0767",-0.280547610615244
"330","r0768",-0.280547610615244
"331","r0769",-0.280547610615244
"332","r0770",-0.280547610615244
"333","r0712",-0.280547610615244
"334","r0713",-0.280547610615244
"335","r0701",-0.280547610615244
"336","r0702",-0.280547610615244
"337","r0771",-0.280547610615244
"338","r0772",-0.280547610615244
"339","r0696",-0.280547610615244
"340","r0697",-0.280547610615244
"341","r0773",-0.280547610615244
"342","FA160ACPH",-0.280547610615244
"343","TMLYStd",2.11761753737572
"344","TMLYSOX",-2.11761753737572
"345","GHMT3",-2.11761753737572
"346","TMABADH",-2.11761753737572
"347","BBHOX",-2.11761753737572
"348","SUCFUMtm",2.11761754927496
"349","palmitateActivation",-0.955529200148472
"350","carnitineAcylTransferaseI",-0.955529200148472
"351","CARN160t_m",-0.955529200148472
"352","carnitineAcylTransferaseII",-0.955529200148472
"353","betaOxidation",-0.955529200148472
"354","Biomass",0.563425781781974
"355","GLCt1",0.251242351368147
"356","O2t",-0.082372978894066
"357","GLNt",1.63622490641121
"358","r0963",-0.778189911864433
"359","THBPTt",0.253000904032634
"360","ARGt5r",-0.58781156463866
"361","PHEtec",-0.339042481980736
"362","ILEtec",-0.563425795794195
"363","LEUtec",-0.458342479563344
"364","VALtec",-0.814200459297312
"365","METtec",1.77818445908481
"366","r2526",0.392022529947449
"367","GLYt4",0.445598309170283
"368","r2532",1.63491356505545
"369","PROPAT4te",-1.00177063709869
"370","HDCAt",-1.686660723411
"371","CRNt",-2.11761753737572
"372","GTHRDt2",-0.627655692086954
"373","DmLact",-0.468926911100066
"374","UREAt",0.147035746733341
"375","DmBiomass",0.563425781781974
"376","NH4t",-1.63277099739543
"377","PTRCtex2",1.48075370472092
"378","GUDACtr2",0.00344305442896429
"379","CE2705t",-0.253000904032634
"380","Dm2oxobutyrate",1.6773304046078
"381","H2Ot",0.998990824236651
"382","PHLACHt",-0.131089996959149
"383","CO2t",1.6159086113983
"384","DmH2O2",-2.01242409131503
"385","DmGSSG",-1.04225390972427
"386","GLUt4",-2.4801760730259
"387","ALAPAT4te",0.46063769315456
"388","DmAla",1.33644038406489
"389","ASPte",0.595597025918219
"390","DmAsp",0.249392166139485
"391","DmPalm",-1.68073421437505
"392","ATPM",0.422175302532934
"393","GACMTRc",0.315549208516674
"394","CKc_cho",0.315549208516674
"395","CRTNsyn_cho",0.315549208516674
"396","CRTNtr",0.315549208516674
"397","NDPK1",0.00623003597293791
"398","NDPK5",0.563426478359218
"399","NDPK8",0.563426131270811
"400","NDPK7",0.563425448765756
"401","DTMPK",0.563425369918686
"402","NDPK4",0.563425369918686
"403","HIStiDF",0.91582449026624
"404","PTRCOX1",-1.50582832574051
"405","ABUTD",-1.50582832574051
"406","r0465_1",0.953078202320222
"407","ABUTH",0.141490843540245
"408","GLUDC",0.629401550025622
"409","HISDr",-0.867884209409007
"410","URCN",-0.867884209409007
"411","IZPN",-0.867884209409007
"412","GluForTx",-0.867884209409007
"413","FTCD",-0.867884209409007
"414","CARPEPT1tc",-0.540619224849768
"415","NBAHH_ir",0.395935073804903
"416","r0283",-0.237641126534963
"417","ASP1DC",-0.17739780519574
"418","CSNt",-1.05355052167652
"419","bAlaSynthesis",1.05355052167652
"420","LYSt5r",0.0339465808812214
"421","LYStm",-0.195318735072005
"422","SACCD3m",-0.195318735072005
"423","r0525",-0.195318735072005
"424","AASAD3m",-0.195318735072005
"425","r0450",-0.195318735072005
"426","2OXOADOXm",0.218200143510611
"427","GLUTCOADHm",0.218200143510611
"428","3HBCDm",0.218200143510611
"429","HACD1m",0.218200143510611
"430","HMGCOASm",0.402896572747924
"431","CYStec",-2.16000026926296
"432","CYSTA",0.863030788206184
"433","CYANt",-0.863030788206184
"434","MCPST",0.863030788206184
"435","TCYNTt",0.198430484523923
"436","CYSO",0.240761230805988
"437","3SALATAi",0.695791633691185
"438","3SALAASPm",-1.05990639428632
"439","3SALATAim",-1.05990639428632
"440","3SPYRSP",0.695791633691185
"441","3SPYRSPm",-1.05990639428632
"442","HMR_3951",0.695791633691185
"443","ExSulfitem",-1.05990639428632
"444","PHETHPTOX2",-0.253000904032634
"445","TYRt",-0.971040467116361
"446","TYRTA",0.794396973755753
"447","34HPPOR",0.794396973755753
"448","HGNTOR",0.794396973755753
"449","MACACI",0.794396973755753
"450","FUMAC",0.794396973755753
"451","AACOAT",0.794396973755753
"452","r2534",-1.87328901186769
"453","THRD_L",1.86619953079949
"454","OBDHc",-0.0767906424657681
"455","PPCOAtm",-0.0767906424657681
"456","r1616",-0.920278582139052
"457","TRPO2",0.91917956039667
"458","FKYNH",0.91917956039667
"459","KYN",0.824724205255738
"460","ANTHte",0.824724205255738
"461","KYN3OX",0.475564576035664
"462","HKYNH",0.475564576035664
"463","3HAO",0.475564576035664
"464","PCLAD",0.475564576035664
"465","AM6SAD",0.475564576035664
"466","AMCOXO",0.475564576035664
"467","2OXOADPTm",0.475564576035664
"468","ExCystineGlu",0.203959967682926
"469","ExCystineSer",-0.529073689794932
"470","CystinePyruvate",0.919272734404157
"471","CystineReductaseNADPH",-1.04222961098439
"472","CystineReductaseNADH",-0.577840726044962
"473","CystineGSH",-0.39818185737059
"474","Ex3HB",-0.769807107215962
"475","Transport3HB_forward",-0.769807107215962
"476","bBDH",-0.769807107215962
"477","OCOAT1m",-0.769807107215962
"478","ACACT1m",-0.590652039416073
"479","G3PD1ir",-1.88148411608501
"480","GLYC3Ptm",-1.88148411608501
"481","G3PDm",-1.88148411608501
"482","DHAPtm",-1.88148411608501
"483","CMPuptake",-1.60193076258473
"484","UMPuptake",-0.815617949415259
"485","Transport_ala_B_c_e",1.11826261082453
"486","EX_ala_B",1.11826261082453
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.198792362761469
"490","THYMDt1",0.198792362761469
"491","EX_thymd",-0.198792362761469
"492","Transport_HC00576_c_e",0.956065816187439
"493","EX_HC00576",0.956065816187439
"494","Transport_4abut_c_e",-1.24397616415361
"495","EX_4abut",-1.24397616415361
