"","reactions","result"
"180","ASPTA",0.317755351672289
"181","ASPTAm",1.75233554204347
"182","ASPGLUm",-0.222994731777483
"183","ASPT",-1.91772617525868
"184","CBPSam",-1.49583548201323
"185","OCBTm",-1.49583548201323
"186","ORNt4m",-1.49583548201323
"187","ARGSS",-1.94350525295311
"188","ARGSL",-1.94350525295311
"189","ARGN",19.0726601782132
"190","ORNDC",8.08505166702088
"191","SPMS",-0.430006888699534
"192","SPRMS",-1.05773957447935
"193","ADMDC",-0.964563309628068
"194","MTAP",-0.964563309628068
"195","ADPT",-0.964563309628068
"196","MTRI",-0.964563309628068
"197","MDRPD",-0.964563309628068
"198","DKMPPD",-0.964563309628068
"199","SPMDtex2",0.612637781642042
"200","SPRMti",-1.05773957447935
"201","GLYAMDTRc",-3.16168545065721
"202","ARGDr",-2.84226850231304
"203","r0074",-0.0223086976073188
"204","GLU5SAtmc",-0.0223086976073188
"205","G5SADs",-0.0223086976073188
"206","PRO1x",-0.844302184348097
"207","P5CR",5.36064245080067
"208","PROD2",3.48984962677392
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",3.48984962677392
"213","ASNS1",0.267878574470635
"214","ASNN",-2.05863886602407
"215","METS",-1.86168776015346
"216","METAT",-0.575789537708065
"217","HMR_3915",0.2632144722161
"218","AHCi",-0.221611468709947
"219","ADNK1",-0.221611468709947
"220","CYSTS",0.901222223872173
"221","CYSTGL",0.901222223872173
"222","MTHFR3",-0.425640667628824
"223","MetSynthesis",0.40355001852817
"224","UNK3",-2.60250480125965
"225","5MTHFt",-0.0758444217073072
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.976736532129335
"230","4MOPt2im",-0.976736532129335
"231","LEUTAm",0.0150355787971238
"232","OIVD1m",-0.880455505701694
"233","ACOAD8m",-0.880455505701694
"234","MCCCrm",-0.880455505701694
"235","MGCHrm",-0.880455505701694
"236","HMGCOAtm",-0.796659112677391
"237","VALTA",-0.588627205353576
"238","3MOBt2im",-0.588627205353576
"239","VALTAim",9.16510406025909
"240","OIVD2m",3.94281627232273
"241","ACOAD9m",3.94281627232273
"242","ECOAH12m",3.94281627232273
"243","3HBCOAHLm",3.94281627232273
"244","HIBDm",3.94281627232273
"245","r0643",-1.66734979090518
"246","MMSAD1m",0.0469001453100632
"247","MMTSADm",6.8834655004794
"248","PCC",-0.0276435916000705
"249","MMALH",-1.66734979090518
"250","MMEm",-1.97159968097008
"251","MMMm",3.87175251507529
"252","ILEtmi",NA
"253","LEUt5m",0.0150355787971238
"254","VALt5m",9.16510406025909
"255","PGCD",-1.08234698775806
"256","PSERT",-1.08234698775806
"257","PSP_L",-1.08234698772382
"258","GHMT2r",-0.621285292619329
"259","SERD_L",-1.14295007711091
"260","ALATA_L",1.20085109863924
"261","r1435",-0.0732299418248908
"262","GLYtm",0.0732299418248908
"263","GHMT2rm",-0.0732299418248908
"264","MLTHFtm",0.174388312963281
"265","r0962",-0.174388312963281
"266","FORtm",0.249855076424149
"267","r0514",-0.174388312963281
"268","DHFRim",-0.174388312963281
"269","FTHFLmi",-0.249855076424149
"270","MTHFCm",-0.249855076424149
"271","MTHFDm",-0.249855076424149
"272","FOLR2",-0.00537926377472956
"273","DHFR",-0.00439868625389723
"274","FTHFLi",0.491261563676644
"275","FTHFDH",-0.748398435725629
"276","MTHFC",0.931208690645733
"277","MTHFD",0.141352697294193
"278","MTHFD2i",0.027251295310257
"279","ACACT1r",-1.57375579192434
"280","HMGCOAS",0.0684051045796153
"281","HMGCOAR",-0.625703250895322
"282","MEVK1",-0.625703250895322
"283","PMEVK",-0.625703250895322
"284","IPDDI",-0.625703223096394
"285","DPMVD",-0.625703250895322
"286","DMATT",-0.625703223096394
"287","GRTT",-0.625703223096394
"288","HMR_1465",-0.625702873754746
"289","HMR_1467",-0.625702873754746
"290","SMO",-0.625702873754746
"291","LNSTLS",-0.625702858254973
"292","HMR_1477",-0.625702858254973
"293","HMR_1478",-0.625702858254973
"294","HMR_1479",-0.625702858254973
"295","C14STR",-0.625702858254973
"296","HMR_1490",-0.625702858254973
"297","HMR_1493",-0.625702858254973
"298","HMR_1494",-0.625702858254973
"299","C3STDH1",-0.403294570439125
"300","HMR_1495",-0.185781445854494
"301","HMR_1500",-0.625702873754746
"302","HMR_1502",-0.625702858254973
"303","HMR_1503",-0.625702858254973
"304","HMR_1504",-0.625702873754746
"305","HMR_1505",-0.625702858254973
"306","HMR_1509",-0.625702858254973
"307","CHLSTI_1",-0.625702858254973
"308","HMR_1516",-0.625702858254973
"309","RE2410C",-0.625702858254973
"310","DSMSTOLR",-0.625702858254973
"311","ACCOAC",-3.13591971689264
"312","FASN",-3.13591978239469
"313","MCAT",-3.13591971689264
"314","AcetoacetylACPsynthesis",-3.13591978239469
"315","r0691",-3.13591978239469
"316","r0681",-3.13591978239469
"317","r0682",-3.13591978239469
"318","r0760",-3.13591978239469
"319","r0761",-3.13591978239469
"320","r0762",-3.13591978239469
"321","r0763",-3.13591978239469
"322","r0764",-3.13591978239469
"323","r0694",-3.13591978239469
"324","r0695",-3.13591978239469
"325","r0765",-3.13591978239469
"326","r0766",-3.13591978239469
"327","r0692",-3.13591978239469
"328","r0693",-3.13591978239469
"329","r0767",-3.13591978239469
"330","r0768",-3.13591978239469
"331","r0769",-3.13591978239469
"332","r0770",-3.13591978239469
"333","r0712",-3.13591978239469
"334","r0713",-3.13591978239469
"335","r0701",-3.13591978239469
"336","r0702",-3.13591978239469
"337","r0771",-3.13591978239469
"338","r0772",-3.13591978239469
"339","r0696",-3.13591978239469
"340","r0697",-3.13591978239469
"341","r0773",-3.13591978239469
"342","FA160ACPH",-3.13591978239469
"343","TMLYStd",2.1403165946538
"344","TMLYSOX",-2.1403165946538
"345","GHMT3",-2.1403165946538
"346","TMABADH",-2.1403165946538
"347","BBHOX",-2.1403165946538
"348","SUCFUMtm",2.14031661314776
"349","palmitateActivation",-2.2723997103997
"350","carnitineAcylTransferaseI",-2.2723997103997
"351","CARN160t_m",-2.2723997103997
"352","carnitineAcylTransferaseII",-2.2723997103997
"353","betaOxidation",-2.2723997103997
"354","Biomass",-0.625703343569406
"355","GLCt1",2.02633863909709
"356","O2t",-0.324614238506276
"357","GLNt",0.0687471892955937
"358","r0963",0.0758444217073072
"359","THBPTt",-1.17939254232315
"360","ARGt5r",-7.65582020331773
"361","PHEtec",-0.645525944497054
"362","ILEtec",0.625703374401287
"363","LEUtec",0.713321615929938
"364","VALtec",-3.88002806139621
"365","METtec",-0.851674838157733
"366","r2526",-1.2321846688081
"367","GLYt4",1.54510808433741
"368","r2532",2.35438100006449
"369","PROPAT4te",0.0660167071669514
"370","HDCAt",-3.24958134007305
"371","CRNt",-2.1403165946538
"372","GTHRDt2",-0.0937351524239089
"373","DmLact",-2.41933129787255
"374","UREAt",19.0726601782132
"375","DmBiomass",-0.625703343569406
"376","NH4t",-1.25581704937158
"377","PTRCtex2",4.64794497563442
"378","GUDACtr2",-2.79963437822671
"379","CE2705t",1.17939254232315
"380","Dm2oxobutyrate",-0.330762505997492
"381","H2Ot",2.60618296098635
"382","PHLACHt",1.84617863175455
"383","CO2t",1.49746254095884
"384","DmH2O2",1.11521566434965
"385","DmGSSG",-1.07566770064075
"386","GLUt4",-1.2756747439063
"387","ALAPAT4te",2.65411217786133
"388","DmAla",2.54580673296858
"389","ASPte",0.663282186503521
"390","DmAsp",0.122168565806359
"391","DmPalm",-3.15500505424031
"392","ATPM",-1.16274266877997
"393","GACMTRc",-0.500476911808591
"394","CKc_cho",-0.500476911808591
"395","CRTNsyn_cho",-0.500476911808591
"396","CRTNtr",-0.500476911808591
"397","NDPK1",0.264769480164427
"398","NDPK5",-0.625702750868436
"399","NDPK8",-0.625703449103431
"400","NDPK7",-0.6257042465352
"401","DTMPK",-0.625702537137488
"402","NDPK4",-0.625702537137488
"403","HIStiDF",-1.59062536511928
"404","PTRCOX1",-0.316127095611653
"405","ABUTD",-0.316127095611653
"406","r0465_1",3.57348250454995
"407","ABUTH",-0.90807747362499
"408","GLUDC",1.81964674427167
"409","HISDr",-0.622492393315484
"410","URCN",-0.622492393315484
"411","IZPN",-0.622492393315484
"412","GluForTx",-0.622492393315484
"413","FTCD",-0.622492393315484
"414","CARPEPT1tc",0.762257144303411
"415","NBAHH_ir",-0.784174867394845
"416","r0283",0.386050154315838
"417","ASP1DC",-1.4193138165523
"418","CSNt",0.0093508210042016
"419","bAlaSynthesis",-0.0093508210042016
"420","LYSt5r",0.318760928547158
"421","LYStm",-0.0710684239125611
"422","SACCD3m",-0.0710684239125611
"423","r0525",-0.0710684239125611
"424","AASAD3m",-0.0710684239125611
"425","r0450",-0.0710684239125611
"426","2OXOADOXm",-2.27761759435243
"427","GLUTCOADHm",-2.27761759435243
"428","3HBCDm",-2.27761759435243
"429","HACD1m",-2.27761759435243
"430","HMGCOASm",-0.31364433453982
"431","CYStec",-2.33503761079642
"432","CYSTA",7.90441194986085
"433","CYANt",-7.90441194986085
"434","MCPST",7.90441194986085
"435","TCYNTt",1.64281544168068
"436","CYSO",2.75638982703584
"437","3SALATAi",-1.28152795442288
"438","3SALAASPm",3.44904763149951
"439","3SALATAim",3.44904763149951
"440","3SPYRSP",-1.28152795442288
"441","3SPYRSPm",3.44904763149951
"442","HMR_3951",-1.28152795442288
"443","ExSulfitem",3.44904763149951
"444","PHETHPTOX2",1.17939254232315
"445","TYRt",1.32107943565226
"446","TYRTA",1.26797129384539
"447","34HPPOR",1.26797129384539
"448","HGNTOR",1.26797129384539
"449","MACACI",1.26797129384539
"450","FUMAC",1.26797129384539
"451","AACOAT",1.26797129384539
"452","r2534",0.457985651461033
"453","THRD_L",-0.450360569322303
"454","OBDHc",-0.796659112677391
"455","PPCOAtm",-0.796659112677391
"456","r1616",-0.403710770628069
"457","TRPO2",0.404955397046513
"458","FKYNH",0.404955397046513
"459","KYN",0.91459647053635
"460","ANTHte",0.91459647053635
"461","KYN3OX",-1.96654703977129
"462","HKYNH",-1.96654703977129
"463","3HAO",-1.96654703977129
"464","PCLAD",-1.96654703977129
"465","AM6SAD",-1.96654703977129
"466","AMCOXO",-1.96654703977129
"467","2OXOADPTm",-1.96654703977129
"468","ExCystineGlu",-1.14767588937759
"469","ExCystineSer",2.70009312629155
"470","CystinePyruvate",-1.95856349039416
"471","CystineReductaseNADPH",5.38495750145914
"472","CystineReductaseNADH",0.129807936387556
"473","CystineGSH",-0.886732806114948
"474","Ex3HB",-1.33308219764026
"475","Transport3HB_forward",-1.33308219764026
"476","bBDH",-1.33308219764026
"477","OCOAT1m",-1.33308219764026
"478","ACACT1m",-2.04012405660992
"479","G3PD1ir",0.116860413238429
"480","GLYC3Ptm",0.116860413238429
"481","G3PDm",0.116860413238429
"482","DHAPtm",0.116860413238429
"483","CMPuptake",-1.10477826378738
"484","UMPuptake",-0.464357004445244
"485","Transport_ala_B_c_e",-1.1983991734961
"486","EX_ala_B",-1.1983991734961
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.15325085132832
"490","THYMDt1",1.15325085132832
"491","EX_thymd",-1.15325085132832
"492","Transport_HC00576_c_e",4.26749949937161
"493","EX_HC00576",4.26749949937161
"494","Transport_4abut_c_e",0.134599032524736
"495","EX_4abut",0.134599032524736
