"","reactions","result"
"203","r0074",0.194143579753562
"204","GLU5SAtmc",0.194143579753562
"205","G5SADs",0.194143579753562
"206","PRO1x",0.12560965444512
"207","P5CR",-0.926691883662698
"208","PROD2",-0.472546151038062
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.472546151038062
"213","ASNS1",-3.54703971688107
"214","ASNN",-1.0590544620497
"215","METS",0.95802856333119
"216","METAT",0.937564148485131
"217","HMR_3915",1.69498345198977
"218","AHCi",1.37928169592979
"219","ADNK1",1.37928169592979
"220","CYSTS",0.769057286597103
"221","CYSTGL",0.769057286597103
"222","MTHFR3",0.938426912581914
"223","MetSynthesis",1.54895790595556
"224","UNK3",-3.19614237316252
"225","5MTHFt",1.26848374829279
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.60403326186053
"230","4MOPt2im",1.60403326186053
"231","LEUTAm",0.343760478986864
"232","OIVD1m",1.35774873984112
"233","ACOAD8m",1.35774873984112
"234","MCCCrm",1.35774873984112
"235","MGCHrm",1.35774873984112
"236","HMGCOAtm",1.43047585254896
"237","VALTA",-2.00396094890389
"238","3MOBt2im",-2.00396094890389
"239","VALTAim",-0.47656929418612
"240","OIVD2m",-1.37411112378369
"241","ACOAD9m",-1.37411112378369
"242","ECOAH12m",-1.37411112378369
"243","3HBCOAHLm",-1.37411112378369
"244","HIBDm",-1.37411112378369
"245","r0643",-3.34823700046988
"246","MMSAD1m",0.652601058922912
"247","MMTSADm",-1.29138278803134
"248","PCC",0.684906420641775
"249","MMALH",-3.34823700046988
"250","MMEm",-0.882601156345699
"251","MMMm",-1.32570668131943
"252","ILEtmi",NA
"253","LEUt5m",0.343760478986864
"254","VALt5m",-0.47656929418612
"255","PGCD",-0.833770773241432
"256","PSERT",-0.833770773241432
"257","PSP_L",-0.833770773241432
"258","GHMT2r",-0.433714569869525
"259","SERD_L",-1.51109971522363
"260","ALATA_L",0.656577810705249
"261","r1435",0.723974935332291
"262","GLYtm",-0.723974935332291
"263","GHMT2rm",0.723974935332291
"264","MLTHFtm",-1.16034484574549
"265","r0962",1.16034484574549
"266","FORtm",-1.18306498666461
"267","r0514",1.16034484574549
"268","DHFRim",1.16034484574549
"269","FTHFLmi",1.18306498666461
"270","MTHFCm",1.18306498666461
"271","MTHFDm",1.18306498666461
"272","FOLR2",0.355766790545195
"273","DHFR",0.359785942906697
"274","FTHFLi",-1.28680784800638
"275","FTHFDH",0.356166824792914
"276","MTHFC",-1.22776110652607
"277","MTHFD",-0.875401551252436
"278","MTHFD2i",0.917281572865028
"279","ACACT1r",-0.618286048185049
"280","HMGCOAS",0.183267524896724
"281","HMGCOAR",1.8965027799677
"282","MEVK1",1.8965027799677
"283","PMEVK",1.8965027799677
"284","IPDDI",1.89650253309738
"285","DPMVD",1.8965027799677
"286","DMATT",1.89650253309738
"287","GRTT",1.89650253309738
"288","HMR_1465",1.89650357931732
"289","HMR_1467",1.89650357931732
"290","SMO",1.89650357931732
"291","LNSTLS",1.89650357931732
"292","HMR_1477",1.89650357931732
"293","HMR_1478",1.89650357931732
"294","HMR_1479",1.89650357931732
"295","C14STR",1.89650357931732
"296","HMR_1490",1.89650357931732
"297","HMR_1493",1.89650357931732
"298","HMR_1494",1.89650357931732
"299","C3STDH1",0.964676762806018
"300","HMR_1495",1.94991119187832
"301","HMR_1500",1.89650357931732
"302","HMR_1502",1.89650357931732
"303","HMR_1503",1.89650357931732
"304","HMR_1504",1.89650357931732
"305","HMR_1505",1.89650357931732
"306","HMR_1509",1.89650357931732
"307","CHLSTI_1",1.89650357931732
"308","HMR_1516",1.89650357931732
"309","RE2410C",1.89650357931732
"310","DSMSTOLR",1.89650357931732
"311","ACCOAC",-2.62851458551038
"312","FASN",-2.62851452969367
"313","MCAT",-2.62851458551038
"314","AcetoacetylACPsynthesis",-2.62851452969367
"315","r0691",-2.62851452969367
"316","r0681",-2.62851452969367
"317","r0682",-2.62851452969367
"318","r0760",-2.62851452969367
"319","r0761",-2.62851452969367
"320","r0762",-2.62851452969367
"321","r0763",-2.62851452969367
"322","r0764",-2.62851452969367
"323","r0694",-2.62851452969367
"324","r0695",-2.62851452969367
"325","r0765",-2.62851452969367
"326","r0766",-2.62851452969367
"327","r0692",-2.62851452969367
"328","r0693",-2.62851452969367
"329","r0767",-2.62851452969367
"330","r0768",-2.62851452969367
"331","r0769",-2.62851452969367
"332","r0770",-2.62851452969367
"333","r0712",-2.62851452969367
"334","r0713",-2.62851452969367
"335","r0701",-2.62851452969367
"336","r0702",-2.62851452969367
"337","r0771",-2.62851452969367
"338","r0772",-2.62851452969367
"339","r0696",-2.62851452969367
"340","r0697",-2.62851452969367
"341","r0773",-2.62851452969367
"342","FA160ACPH",-2.62851452969367
"343","TMLYStd",-0.77298589299565
"344","TMLYSOX",0.77298589299565
"345","GHMT3",0.77298589299565
"346","TMABADH",0.77298589299565
"347","BBHOX",0.77298589299565
"348","SUCFUMtm",-0.772985890403338
"349","palmitateActivation",0.618639980910398
"350","carnitineAcylTransferaseI",0.618639980910398
"351","CARN160t_m",0.618639980910398
"352","carnitineAcylTransferaseII",0.618639980910398
"353","betaOxidation",0.618639980910398
"354","Biomass",1.89650281785556
"355","GLCt1",-2.75061196892743
"356","O2t",-0.3122956411013
"357","GLNt",2.38150796081167
"358","r0963",-1.26848374829279
"359","THBPTt",-2.09418424006154
"360","ARGt5r",-0.888887301309842
"361","PHEtec",-2.31154822269846
"362","ILEtec",-1.89650280244008
"363","LEUtec",-1.85145259943376
"364","VALtec",1.24061941749784
"365","METtec",-0.930522367307644
"366","r2526",0.504512628110302
"367","GLYt4",-1.40659470305763
"368","r2532",0.202785689599303
"369","PROPAT4te",0.0356178198481906
"370","HDCAt",1.23609375091793
"371","CRNt",0.77298589299565
"372","GTHRDt2",0.931615970095043
"373","DmLact",1.58380869264588
"374","UREAt",-0.952923146692849
"375","DmBiomass",1.89650281785556
"376","NH4t",-1.6664651837059
"377","PTRCtex2",1.81554817186798
"378","GUDACtr2",1.68571639033165
"379","CE2705t",2.09418424006154
"380","Dm2oxobutyrate",0.93638115857437
"381","H2Ot",-1.2065829601147
"382","PHLACHt",1.48310545850057
"383","CO2t",1.84198843982433
"384","DmH2O2",0.0772670746316837
"385","DmGSSG",0.53219367176615
"386","GLUt4",-1.30171849413888
"387","ALAPAT4te",0.0775625624481745
"388","DmAla",0.735493787721049
"389","ASPte",-1.16670436513157
"390","DmAsp",1.13524093538809
"391","DmPalm",1.13935564163473
"392","ATPM",1.3684258911048
"393","GACMTRc",-0.502295603812583
"394","CKc_cho",-0.502295603812583
"395","CRTNsyn_cho",-0.502295603812583
"396","CRTNtr",-0.502295603812583
"397","NDPK1",-1.78556315125031
"398","NDPK5",1.89650179482211
"399","NDPK8",1.89650163428492
"400","NDPK7",1.89650246050429
"401","DTMPK",1.89650158409106
"402","NDPK4",1.89650158409106
"403","HIStiDF",-0.993544913872027
"404","PTRCOX1",-1.24580801696706
"405","ABUTD",-1.24580801696706
"406","r0465_1",-0.133556919858818
"407","ABUTH",-1.08294649199376
"408","GLUDC",-1.50230152313602
"409","HISDr",1.24663726024094
"410","URCN",1.24663726024094
"411","IZPN",1.24663726024094
"412","GluForTx",1.24663726024094
"413","FTCD",1.24663726024094
"414","CARPEPT1tc",-0.239297803606588
"415","NBAHH_ir",2.48810065619117
"416","r0283",1.60324725129964
"417","ASP1DC",-1.31717400710946
"418","CSNt",1.31002295396954
"419","bAlaSynthesis",-1.31002295396954
"420","LYSt5r",-1.16580422543056
"421","LYStm",0.620410445986013
"422","SACCD3m",0.620410445986013
"423","r0525",0.620410445986013
"424","AASAD3m",0.620410445986013
"425","r0450",0.620410445986013
"426","2OXOADOXm",1.77508795448905
"427","GLUTCOADHm",1.77508795448905
"428","3HBCDm",1.77508795448905
"429","HACD1m",1.77508795448905
"430","HMGCOASm",1.32205309215977
"431","CYStec",0.603072225134366
"432","CYSTA",0.752332197796861
"433","CYANt",-0.752332197796861
"434","MCPST",0.752332197796861
"435","TCYNTt",-0.0290270235841162
"436","CYSO",-1.03837908662891
"437","3SALATAi",-1.31949075008744
"438","3SALAASPm",-0.258491145926951
"439","3SALATAim",-0.258491145926951
"440","3SPYRSP",-1.31949075008744
"441","3SPYRSPm",-0.258491145926951
"442","HMR_3951",-1.31949075008744
"443","ExSulfitem",-0.258491145926951
"444","PHETHPTOX2",2.09418424006154
"445","TYRt",-0.298645478023193
"446","TYRTA",0.587388604850777
"447","34HPPOR",0.587388604850777
"448","HGNTOR",0.587388604850777
"449","MACACI",0.587388604850777
"450","FUMAC",0.587388604850777
"451","AACOAT",0.587388604850777
"452","r2534",-1.00082197047076
"453","THRD_L",0.979010269522809
"454","OBDHc",1.43047585254896
"455","PPCOAtm",1.43047585254896
"456","r1616",0.047523648802086
"457","TRPO2",-0.0546405132317285
"458","FKYNH",-0.0546405132317285
"459","KYN",-1.83782079032583
"460","ANTHte",-1.83782079032583
"461","KYN3OX",1.23642585359082
"462","HKYNH",1.23642585359082
"463","3HAO",1.23642585359082
"464","PCLAD",1.23642585359082
"465","AM6SAD",1.23642585359082
"466","AMCOXO",1.23642585359082
"467","2OXOADPTm",1.23642585359082
"468","ExCystineGlu",0.607346066762358
"469","ExCystineSer",-0.103756215399818
"470","CystinePyruvate",0.273059380282356
"471","CystineReductaseNADPH",0.258670607199943
"472","CystineReductaseNADH",0.900448505196158
"473","CystineGSH",-1.02995901207247
"474","Ex3HB",-2.84433609862352
"475","Transport3HB_forward",-2.84433609862352
"476","bBDH",-2.84433609862352
"477","OCOAT1m",-2.84433609862352
"478","ACACT1m",-0.0488757318404512
"479","G3PD1ir",-1.16795498097743
"480","GLYC3Ptm",-1.16795498097743
"481","G3PDm",-1.16795498097743
"482","DHAPtm",-1.16795498097743
"483","CMPuptake",-3.06698635028754
"484","UMPuptake",-0.762146819938953
"485","Transport_ala_B_c_e",-1.46084372484444
"486","EX_ala_B",-1.46084372484444
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.373711256158935
"490","THYMDt1",-0.373711256158935
"491","EX_thymd",0.373711256158935
"492","Transport_HC00576_c_e",0.697526789276516
"493","EX_HC00576",0.697526789276516
"494","Transport_4abut_c_e",-2.03426668282348
"495","EX_4abut",-2.03426668282348
