"","reactions","result"
"79","PRPPS",0.255516672744285
"80","G6PDH2r",0.311560175309118
"81","PGL",0.311560175309118
"82","GND",0.311560175309118
"83","RPI",0.437249053642545
"84","TKT2",0.22555939736625
"85","RPE",0.225559399742085
"86","TKT1",0.22555939736625
"87","TALA",1.25818738890419
"88","r0408",-1.27341433357532
"89","PDHm",0.57113810554152
"90","PCm",0.837356310067869
"91","PEPCK_re",0.491601101611423
"92","CSm",1.13310301670997
"93","ACONTm",-0.792182147982159
"94","ICDHxm",-0.49472308447298
"95","ICDHym",-0.618678261898328
"96","AKGDm",-0.757310192085928
"97","SUCOAS1m",-0.246423808558557
"98","SUCD1m",-0.143254260874243
"99","FUMm",0.767755299258477
"100","MDHm",0.438254592598125
"101","ME1m",-0.705110856604841
"102","ME2m",1.83210747107652
"103","ME2",-1.192328948635
"104","ACITL",1.44863039225373
"105","FUM",-0.580448182955725
"106","MDH",-0.47100619787504
"107","AKGMALtm",0.365609922898966
"108","ACONT",1.03085086451037
"109","ICDHyr",1.03085086451037
"110","PPA",-1.31528035829927
"111","Complex1ROS",1.07355868701175
"112","FADH2ETC",-0.774395737152005
"113","CYOR_u10mi",-0.218374115737283
"114","CYOOm2i",-0.218374116523478
"115","ATPS4mi",1.58032162042217
"116","GLUCYS",1.16103390088736
"117","GTHS",1.16103390088736
"118","SPODMm",1.0735586564178
"119","GTHPi",-0.198004640380346
"120","GTHPm",1.29235333096222
"121","GDR",-0.578268214851852
"122","GTHOr",0.312057242520478
"123","GDRm",1.05568088582089
"124","GTHOm",-0.324883886254502
"125","r0885",1.16228449381013
"126","PYRt2m",0.506874863177418
"127","HMR_4964",1.33483051842916
"128","r2420",-0.01245523402545
"129","ATPtm",-0.677975290241159
"130","FUMtm",0.636625123061773
"131","CO2tm",0.205381872843253
"132","O2tm",-0.153888527654346
"133","r0801",-0.246423808558557
"134","THD1m",-0.449021057605128
"135","H2Otm",0.568549989173301
"136","NH4tm",1.17807797808903
"137","HCO3E",1.41434251850213
"138","HCO3Em",1.31747237536533
"139","GLUN",-0.105170072343625
"140","GLNS",-1.3039779028671
"141","GLUt2m",-0.786062270963722
"142","GLNtm_1",-1.14230679535223
"143","GLUNm",-1.14230679535223
"144","GLUPRT",1.94415096518186
"145","PRAGSr",1.94415096518186
"146","GARFT",1.94415096518186
"147","PRFGS",1.94415096518186
"148","PRAIS",1.94415096518186
"149","AIRCr",1.94415096518186
"150","PRASCSi",1.94415096518186
"151","ADSL2r",1.94415096518186
"152","AICART",1.94415096518186
"153","IMPC",1.94415096518186
"154","ADSS",1.94415092193519
"155","ADSL1r",1.94415092193519
"156","IMPDH2",1.94415035863911
"157","GMPS",1.86206751508097
"158","GMPS2",1.28204609283393
"159","GK1",1.94415035863911
"160","RNDR2",1.94415290168701
"161","ADK1",-1.32277113500172
"162","RNDR1",1.9441513636965
"163","CBPS",1.95570933629744
"164","ASPCT",1.95570933629744
"165","DHORTS",1.95570933629744
"166","DHORD9",1.95570933629744
"167","ORPT",1.95570933629744
"168","OMPDC",1.95570933629744
"169","UMPK",2.53945228698384
"170","RNDR4",2.07284080285054
"171","TMDS",2.07284080285054
"172","URIDK2r",2.07284080285054
"173","NDPK2",2.64572559065485
"174","NDPK3",1.04966326632064
"175","CYTK1",0.335540381061235
"176","CTPS1",3.04075399061568
"177","RNDR3",1.94415389830753
"178","GDHm",-0.420434025756162
"179","GLUDym",0.413527681103844
"180","ASPTA",0.475425416579729
"181","ASPTAm",0.52940769256292
"182","ASPGLUm",0.828528551004644
"183","ASPT",0.129782303411093
"184","CBPSam",-1.55216111921782
"185","OCBTm",-1.55216111921782
"186","ORNt4m",-1.55216111921782
"187","ARGSS",-0.575702021513542
"188","ARGSL",-0.575702021513542
"189","ARGN",0.297001991277773
"190","ORNDC",-1.38951664601481
"191","SPMS",0.373556093628987
"192","SPRMS",-1.36445143296805
"193","ADMDC",0.127801276662043
"194","MTAP",0.127801276662043
"195","ADPT",0.127801276662043
"196","MTRI",0.127801276662043
"197","MDRPD",0.127801276662043
"198","DKMPPD",0.127801276662043
"199","SPMDtex2",0.682329697369007
"200","SPRMti",-1.36445143296805
"201","GLYAMDTRc",-2.6280051178594
"202","ARGDr",0.256916368007146
"203","r0074",0.515027850311989
"204","GLU5SAtmc",0.515027850311989
"205","G5SADs",0.515027850311989
"206","PRO1x",0.505450382033514
"207","P5CR",-1.95569931995009
"208","PROD2",-0.928477831644689
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.928477831644689
"213","ASNS1",-0.823611592416808
"214","ASNN",1.27981190994571
"215","METS",-0.661871992183303
"216","METAT",0.267087525034891
"217","HMR_3915",0.534497743072216
"218","AHCi",0.191886863684682
"219","ADNK1",0.191886863684682
"220","CYSTS",0.814017366610291
"221","CYSTGL",0.814017366610291
"222","MTHFR3",-0.494317928717088
"223","MetSynthesis",0.750953282783538
"224","UNK3",-1.12150995532267
"225","5MTHFt",-0.0268343217606988
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.703652725394282
"230","4MOPt2im",-0.703652725394282
"231","LEUTAm",0.851568883961695
"232","OIVD1m",0.277758771985066
"233","ACOAD8m",0.277758771985066
"234","MCCCrm",0.277758771985066
"235","MGCHrm",0.277758771985066
"236","HMGCOAtm",0.0435012702659583
"237","VALTA",-0.661370094041168
"238","3MOBt2im",-0.661370094041168
"239","VALTAim",1.68806592388255
"240","OIVD2m",0.67422327875486
"241","ACOAD9m",0.67422327875486
"242","ECOAH12m",0.67422327875486
"243","3HBCOAHLm",0.67422327875486
"244","HIBDm",0.67422327875486
"245","r0643",0.418295658584865
"246","MMSAD1m",1.06606859526708
"247","MMTSADm",-1.26075093291983
"248","PCC",1.06106564151965
"249","MMALH",0.418295658584865
"250","MMEm",1.20020646815877
"251","MMMm",0.669370325611694
"252","ILEtmi",NA
"253","LEUt5m",0.851568883961695
"254","VALt5m",1.68806592388255
"255","PGCD",-0.033053413768662
"256","PSERT",-0.033053413768662
"257","PSP_L",-0.033053413768662
"258","GHMT2r",-1.35833621556517
"259","SERD_L",-0.455389412549797
"260","ALATA_L",0.82381284721306
"261","r1435",0.134271515613133
"262","GLYtm",-0.134271515613133
"263","GHMT2rm",0.134271515613133
"264","MLTHFtm",-0.266201281956839
"265","r0962",0.266201281956839
"266","FORtm",-0.20475169598463
"267","r0514",0.266201281956839
"268","DHFRim",0.266201281956839
"269","FTHFLmi",0.20475169598463
"270","MTHFCm",0.20475169598463
"271","MTHFDm",0.20475169598463
"272","FOLR2",-0.341759163952032
"273","DHFR",-0.337674421762204
"274","FTHFLi",-1.22636853406394
"275","FTHFDH",-2.33141825527932
"276","MTHFC",1.22576722324485
"277","MTHFD",0.0640236023731188
"278","MTHFD2i",0.112107881670348
"279","ACACT1r",0.158424687515863
"280","HMGCOAS",2.40641198560896
"281","HMGCOAR",1.94415100681408
"282","MEVK1",1.94415100681408
"283","PMEVK",1.94415100681408
"284","IPDDI",1.944151138426
"285","DPMVD",1.94415100681408
"286","DMATT",1.944151138426
"287","GRTT",1.944151138426
"288","HMR_1465",1.94415109547456
"289","HMR_1467",1.94415109547456
"290","SMO",1.94415109547456
"291","LNSTLS",1.94415109547456
"292","HMR_1477",1.94415109547456
"293","HMR_1478",1.94415109547456
"294","HMR_1479",1.94415109547456
"295","C14STR",1.94415109547456
"296","HMR_1490",1.94415109547456
"297","HMR_1493",1.94415109547456
"298","HMR_1494",1.94415109547456
"299","C3STDH1",0.116052137729765
"300","HMR_1495",2.79994880682296
"301","HMR_1500",1.94415109547456
"302","HMR_1502",1.94415109547456
"303","HMR_1503",1.94415109547456
"304","HMR_1504",1.94415109547456
"305","HMR_1505",1.94415109547456
"306","HMR_1509",1.94415109547456
"307","CHLSTI_1",1.94415109547456
"308","HMR_1516",1.94415109547456
"309","RE2410C",1.94415109547456
"310","DSMSTOLR",1.94415109547456
"311","ACCOAC",1.39219296376091
"312","FASN",1.39219296416873
"313","MCAT",1.39219296376091
"314","AcetoacetylACPsynthesis",1.39219296416873
"315","r0691",1.39219296416873
"316","r0681",1.39219296416873
"317","r0682",1.39219296416873
"318","r0760",1.39219296416873
"319","r0761",1.39219296416873
"320","r0762",1.39219296416873
"321","r0763",1.39219296416873
"322","r0764",1.39219296416873
"323","r0694",1.39219296416873
"324","r0695",1.39219296416873
"325","r0765",1.39219296416873
"326","r0766",1.39219296416873
"327","r0692",1.39219296416873
"328","r0693",1.39219296416873
"329","r0767",1.39219296416873
"330","r0768",1.39219296416873
"331","r0769",1.39219296416873
"332","r0770",1.39219296416873
"333","r0712",1.39219296416873
"334","r0713",1.39219296416873
"335","r0701",1.39219296416873
"336","r0702",1.39219296416873
"337","r0771",1.39219296416873
"338","r0772",1.39219296416873
"339","r0696",1.39219296416873
"340","r0697",1.39219296416873
"341","r0773",1.39219296416873
"342","FA160ACPH",1.39219296416873
"343","TMLYStd",0.938971148026823
"344","TMLYSOX",-0.938971148026823
"345","GHMT3",-0.938971148026823
"346","TMABADH",-0.938971148026823
"347","BBHOX",-0.938971148026823
"348","SUCFUMtm",0.938971146145831
"349","palmitateActivation",0.246488874788668
"350","carnitineAcylTransferaseI",0.246488874788668
"351","CARN160t_m",0.246488874788668
"352","carnitineAcylTransferaseII",0.246488874788668
"353","betaOxidation",0.246488874788668
"354","Biomass",1.94415087885269
"355","GLCt1",0.145414413900596
"356","O2t",1.23813247238479
"357","GLNt",0.430247746408901
"358","r0963",0.0268343217606988
"359","THBPTt",-2.48886319490141
"360","ARGt5r",1.32561830666805
"361","PHEtec",-2.48433756325381
"362","ILEtec",-1.94415078380307
"363","LEUtec",-1.87395743365976
"364","VALtec",-0.738250901914318
"365","METtec",-0.942498872932163
"366","r2526",2.88102371598355
"367","GLYt4",0.941237573032213
"368","r2532",-1.43157850240406
"369","PROPAT4te",0.412427524766819
"370","HDCAt",1.03768822958922
"371","CRNt",-0.938971148026823
"372","GTHRDt2",-0.480470191076306
"373","DmLact",-0.543461871270328
"374","UREAt",0.297001991277773
"375","DmBiomass",1.94415087885269
"376","NH4t",0.210520254060533
"377","PTRCtex2",-0.902002442518972
"378","GUDACtr2",-2.50573165524629
"379","CE2705t",2.48886319490141
"380","Dm2oxobutyrate",0.81744427873643
"381","H2Ot",-1.36616348050959
"382","PHLACHt",1.14105711993513
"383","CO2t",-1.45258377845534
"384","DmH2O2",-0.039964548034311
"385","DmGSSG",1.16228450137637
"386","GLUt4",-0.727250854001319
"387","ALAPAT4te",0.282873411569705
"388","DmAla",1.20498021860371
"389","ASPte",-0.248031691537776
"390","DmAsp",0.34626532738138
"391","DmPalm",1.04701598161879
"392","ATPM",-1.75809986464038
"393","GACMTRc",-0.445642701565666
"394","CKc_cho",-0.445642701565666
"395","CRTNsyn_cho",-0.445642701565666
"396","CRTNtr",-0.445642701565666
"397","NDPK1",0.796423375976653
"398","NDPK5",1.94415290168701
"399","NDPK8",1.9441513636965
"400","NDPK7",1.94415389830753
"401","DTMPK",1.94415098316494
"402","NDPK4",1.94415098316494
"403","HIStiDF",1.99798563468704
"404","PTRCOX1",-0.198004640380346
"405","ABUTD",-0.198004640380346
"406","r0465_1",-2.63836040541349
"407","ABUTH",-1.54249543945541
"408","GLUDC",-1.05466803534969
"409","HISDr",-0.381165215341505
"410","URCN",-0.381165215341505
"411","IZPN",-0.381165215341505
"412","GluForTx",-0.381165215341505
"413","FTCD",-0.381165215341505
"414","CARPEPT1tc",-0.467982453792001
"415","NBAHH_ir",0.172213301934259
"416","r0283",-0.168452855586419
"417","ASP1DC",0.903805575831484
"418","CSNt",0.559115293814716
"419","bAlaSynthesis",-0.559115293814716
"420","LYSt5r",0.321150666295632
"421","LYStm",-1.06286458380885
"422","SACCD3m",-1.06286458380885
"423","r0525",-1.06286458380885
"424","AASAD3m",-1.06286458380885
"425","r0450",-1.06286458380885
"426","2OXOADOXm",-0.367589786495539
"427","GLUTCOADHm",-0.367589786495539
"428","3HBCDm",-0.367589786495539
"429","HACD1m",-0.367589786495539
"430","HMGCOASm",-0.267976972455372
"431","CYStec",-1.04889740930608
"432","CYSTA",1.3533804202484
"433","CYANt",-1.3533804202484
"434","MCPST",1.3533804202484
"435","TCYNTt",0.545299583186406
"436","CYSO",-1.45622699864264
"437","3SALATAi",-0.467577234427262
"438","3SALAASPm",-1.70135068400307
"439","3SALATAim",-1.70135068400307
"440","3SPYRSP",-0.467577234427262
"441","3SPYRSPm",-1.70135068400307
"442","HMR_3951",-0.467577234427262
"443","ExSulfitem",-1.70135068400307
"444","PHETHPTOX2",2.48886319490141
"445","TYRt",-0.781129312388203
"446","TYRTA",2.1911553686149
"447","34HPPOR",2.1911553686149
"448","HGNTOR",2.1911553686149
"449","MACACI",2.1911553686149
"450","FUMAC",2.1911553686149
"451","AACOAT",2.1911553686149
"452","r2534",-0.72040757185178
"453","THRD_L",0.687286340523987
"454","OBDHc",0.0435012702659583
"455","PPCOAtm",0.0435012702659583
"456","r1616",1.0797177911383
"457","TRPO2",-1.08752199553853
"458","FKYNH",-1.08752199553853
"459","KYN",-1.52332984398576
"460","ANTHte",-1.52332984398576
"461","KYN3OX",1.02144188716426
"462","HKYNH",1.02144188716426
"463","3HAO",1.02144188716426
"464","PCLAD",1.02144188716426
"465","AM6SAD",1.02144188716426
"466","AMCOXO",1.02144188716426
"467","2OXOADPTm",1.02144188716426
"468","ExCystineGlu",1.66249535711663
"469","ExCystineSer",-2.39511223650794
"470","CystinePyruvate",0.236390539061274
"471","CystineReductaseNADPH",1.1060188048382
"472","CystineReductaseNADH",-2.88456995059021
"473","CystineGSH",0.0643195746736653
"474","Ex3HB",1.2184458956054
"475","Transport3HB_forward",1.2184458956054
"476","bBDH",1.2184458956054
"477","OCOAT1m",1.2184458956054
"478","ACACT1m",0.949291849233016
"479","G3PD1ir",-0.734223233064164
"480","GLYC3Ptm",-0.734223233064164
"481","G3PDm",-0.734223233064164
"482","DHAPtm",-0.734223233064164
"483","CMPuptake",0.335540381061235
"484","UMPuptake",-1.14716198649318
"485","Transport_ala_B_c_e",0.734743555791991
"486","EX_ala_B",0.734743555791991
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.91643794622064
"490","THYMDt1",-0.91643794622064
"491","EX_thymd",0.91643794622064
"492","Transport_HC00576_c_e",-2.35640060876898
"493","EX_HC00576",-2.35640060876898
"494","Transport_4abut_c_e",-0.520667923789545
"495","EX_4abut",-0.520667923789545
