"","reactions","result"
"250","MMEm",-3.15223114008217
"251","MMMm",-4.296332725748
"252","ILEtmi",NA
"253","LEUt5m",0.189375816719764
"254","VALt5m",-3.25372452271967
"255","PGCD",0.426616334493833
"256","PSERT",0.426616334493833
"257","PSP_L",0.426616334493833
"258","GHMT2r",1.25171738534404
"259","SERD_L",0.356201651161032
"260","ALATA_L",-0.333653385668305
"261","r1435",-0.472301442599659
"262","GLYtm",0.472301442599659
"263","GHMT2rm",-0.472301442599659
"264","MLTHFtm",0.758189572675329
"265","r0962",-0.758189572675329
"266","FORtm",0.338186891565383
"267","r0514",-0.758189572675329
"268","DHFRim",-0.758189572675329
"269","FTHFLmi",-0.338186891565383
"270","MTHFCm",-0.338186891565383
"271","MTHFDm",-0.338186891565383
"272","FOLR2",-0.705493537157646
"273","DHFR",-0.706083380519181
"274","FTHFLi",-1.38255373847352
"275","FTHFDH",-1.24365862516843
"276","MTHFC",-0.247837578471131
"277","MTHFD",1.0104940381264
"278","MTHFD2i",-1.31354876337856
"279","ACACT1r",0.327632718270332
"280","HMGCOAS",0.41954251815492
"281","HMGCOAR",-0.213902756569129
"282","MEVK1",-0.213902756569129
"283","PMEVK",-0.213902756569129
"284","IPDDI",-0.213902636211442
"285","DPMVD",-0.213902756569129
"286","DMATT",-0.213902636211442
"287","GRTT",-0.213902636211442
"288","HMR_1465",-0.213902667307284
"289","HMR_1467",-0.213902667307284
"290","SMO",-0.213902667307284
"291","LNSTLS",-0.213902667307284
"292","HMR_1477",-0.213902667307284
"293","HMR_1478",-0.213902667307284
"294","HMR_1479",-0.213902667307284
"295","C14STR",-0.213902667307284
"296","HMR_1490",-0.213902667307284
"297","HMR_1493",-0.213902667307284
"298","HMR_1494",-0.213902667307284
"299","C3STDH1",-2.28337449799016
"300","HMR_1495",1.69688297723939
"301","HMR_1500",-0.213902667307284
"302","HMR_1502",-0.213902667307284
"303","HMR_1503",-0.213902667307284
"304","HMR_1504",-0.213902667307284
"305","HMR_1505",-0.213902667307284
"306","HMR_1509",-0.213902667307284
"307","CHLSTI_1",-0.213902667307284
"308","HMR_1516",-0.213902667307284
"309","RE2410C",-0.213902667307284
"310","DSMSTOLR",-0.213902667307284
"311","ACCOAC",0.480163847169312
"312","FASN",0.480163839708047
"313","MCAT",0.480163847169312
"314","AcetoacetylACPsynthesis",0.480163839708047
"315","r0691",0.480163839708047
"316","r0681",0.480163839708047
"317","r0682",0.480163839708047
"318","r0760",0.480163839708047
"319","r0761",0.480163839708047
"320","r0762",0.480163839708047
"321","r0763",0.480163839708047
"322","r0764",0.480163839708047
"323","r0694",0.480163839708047
"324","r0695",0.480163839708047
"325","r0765",0.480163839708047
"326","r0766",0.480163839708047
"327","r0692",0.480163839708047
"328","r0693",0.480163839708047
"329","r0767",0.480163839708047
"330","r0768",0.480163839708047
"331","r0769",0.480163839708047
"332","r0770",0.480163839708047
"333","r0712",0.480163839708047
"334","r0713",0.480163839708047
"335","r0701",0.480163839708047
"336","r0702",0.480163839708047
"337","r0771",0.480163839708047
"338","r0772",0.480163839708047
"339","r0696",0.480163839708047
"340","r0697",0.480163839708047
"341","r0773",0.480163839708047
"342","FA160ACPH",0.480163839708047
"343","TMLYStd",-1.02567485201657
"344","TMLYSOX",1.02567485201657
"345","GHMT3",1.02567485201657
"346","TMABADH",1.02567485201657
"347","BBHOX",1.02567485201657
"348","SUCFUMtm",-1.02567486453619
"349","palmitateActivation",-0.717910826858814
"350","carnitineAcylTransferaseI",-0.717910826858814
"351","CARN160t_m",-0.717910826858814
"352","carnitineAcylTransferaseII",-0.717910826858814
"353","betaOxidation",-0.717910826858814
"354","Biomass",-0.213902678199116
"355","GLCt1",0.679103991107733
"356","O2t",2.90126836899283
"357","GLNt",-3.61663971319929
"358","r0963",1.09334336432162
"359","THBPTt",-0.704458017722928
"360","ARGt5r",1.28947206314496
"361","PHEtec",-0.223895675435027
"362","ILEtec",0.213902659816686
"363","LEUtec",0.0950343497839364
"364","VALtec",4.28862644758559
"365","METtec",-0.00205213557101157
"366","r2526",-0.944610384264918
"367","GLYt4",0.846917072222998
"368","r2532",-0.152865542641593
"369","PROPAT4te",-0.0312654606194796
"370","HDCAt",1.88618432124818
"371","CRNt",1.02567485201657
"372","GTHRDt2",-2.95639029885273
"373","DmLact",0.229356126824461
"374","UREAt",-2.3785608211653
"375","DmBiomass",-0.213902678199116
"376","NH4t",2.43536110162561
"377","PTRCtex2",1.47411292178821
"378","GUDACtr2",0.458374906155453
"379","CE2705t",0.704458017722928
"380","Dm2oxobutyrate",-1.41953266765685
"381","H2Ot",-0.393005518273606
"382","PHLACHt",0.383476747299202
"383","CO2t",-0.867646121592872
"384","DmH2O2",0.747261092920897
"385","DmGSSG",2.66553002847045
"386","GLUt4",3.03166852184717
"387","ALAPAT4te",-0.94396660629535
"388","DmAla",-1.24331786459046
"389","ASPte",0.250969728392276
"390","DmAsp",-0.92652469183702
"391","DmPalm",1.89476942850106
"392","ATPM",-0.759545826977373
"393","GACMTRc",0.204737607362305
"394","CKc_cho",0.204737607362305
"395","CRTNsyn_cho",0.204737607362305
"396","CRTNtr",0.204737607362305
"397","NDPK1",0.230062426645114
"398","NDPK5",-0.21390444396479
"399","NDPK8",-0.213902120124049
"400","NDPK7",-0.213901724942988
"401","DTMPK",-0.213903373189933
"402","NDPK4",-0.213903373189933
"403","HIStiDF",2.49652199942851
"404","PTRCOX1",-3.43981114414402
"405","ABUTD",-3.43981114414402
"406","r0465_1",1.10411513332696
"407","ABUTH",1.98354361653933
"408","GLUDC",-0.40597055064413
"409","HISDr",-3.12418354751396
"410","URCN",-3.12418354751396
"411","IZPN",-3.12418354751396
"412","GluForTx",-3.12418354751396
"413","FTCD",-3.12418354751396
"414","CARPEPT1tc",2.4240761318304
"415","NBAHH_ir",-2.81845624934945
"416","r0283",-2.39275548196373
"417","ASP1DC",-0.726040423274031
"418","CSNt",3.43793891343783
"419","bAlaSynthesis",-3.43793891343783
"420","LYSt5r",-1.17261986320732
"421","LYStm",1.05878189410327
"422","SACCD3m",1.05878189410327
"423","r0525",1.05878189410327
"424","AASAD3m",1.05878189410327
"425","r0450",1.05878189410327
"426","2OXOADOXm",1.36966486140223
"427","GLUTCOADHm",1.36966486140223
"428","3HBCDm",1.36966486140223
"429","HACD1m",1.36966486140223
"430","HMGCOASm",-1.60278434115872
"431","CYStec",0.18318863130982
"432","CYSTA",-0.657400425627237
"433","CYANt",0.657400425627237
"434","MCPST",-0.657400425627237
"435","TCYNTt",-0.642517565221171
"436","CYSO",-0.830067297979382
"437","3SALATAi",-1.88615492481104
"438","3SALAASPm",0.450452588077441
"439","3SALATAim",0.450452588077441
"440","3SPYRSP",-1.88615492481104
"441","3SPYRSPm",0.450452588077441
"442","HMR_3951",-1.88615492481104
"443","ExSulfitem",0.450452588077441
"444","PHETHPTOX2",0.704458017722928
"445","TYRt",0.931030185581061
"446","TYRTA",0.199834673358672
"447","34HPPOR",0.199834673358672
"448","HGNTOR",0.199834673358672
"449","MACACI",0.199834673358672
"450","FUMAC",0.199834673358672
"451","AACOAT",0.199834673358672
"452","r2534",1.45631101412936
"453","THRD_L",-1.46136335036659
"454","OBDHc",-0.497374773961686
"455","PPCOAtm",-0.497374773961686
"456","r1616",1.21587712376195
"457","TRPO2",-1.21417556982189
"458","FKYNH",-1.21417556982189
"459","KYN",-2.01704372178068
"460","ANTHte",-2.01704372178068
"461","KYN3OX",1.96782193750315
"462","HKYNH",1.96782193750315
"463","3HAO",1.96782193750315
"464","PCLAD",1.96782193750315
"465","AM6SAD",1.96782193750315
"466","AMCOXO",1.96782193750315
"467","2OXOADPTm",1.96782193750315
"468","ExCystineGlu",-3.02382820184277
"469","ExCystineSer",-0.275373873899851
"470","CystinePyruvate",-1.61556964161584
"471","CystineReductaseNADPH",-0.178524728402899
"472","CystineReductaseNADH",0.603859957094721
"473","CystineGSH",-1.90545991350954
"474","Ex3HB",1.07690542036093
"475","Transport3HB_forward",1.07690542036093
"476","bBDH",1.07690542036093
"477","OCOAT1m",1.07690542036093
"478","ACACT1m",1.92134617346277
"479","G3PD1ir",-3.79991133875711
"480","GLYC3Ptm",-3.79991133875711
"481","G3PDm",-3.79991133875711
"482","DHAPtm",-3.79991133875711
"483","CMPuptake",-0.363785791767857
"484","UMPuptake",0.69263799236803
"485","Transport_ala_B_c_e",-2.35114522721707
"486","EX_ala_B",-2.35114522721707
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.384879233954673
"490","THYMDt1",0.384879233954673
"491","EX_thymd",-0.384879233954673
"492","Transport_HC00576_c_e",-1.82587931434067
"493","EX_HC00576",-1.82587931434067
"494","Transport_4abut_c_e",-2.18134204829048
"495","EX_4abut",-2.18134204829048
