"","reactions","result"
"94","ICDHxm",-0.877746473283324
"95","ICDHym",0.446010502007395
"96","AKGDm",0.719467465439555
"97","SUCOAS1m",0.370915519590518
"98","SUCD1m",-0.698438231998883
"99","FUMm",-3.6933870542262
"100","MDHm",-1.34101158794594
"101","ME1m",0.614950306277812
"102","ME2m",-1.21338114312355
"103","ME2",-2.10631480266211
"104","ACITL",-0.802663627350122
"105","FUM",3.44309530296595
"106","MDH",0.562283876277349
"107","AKGMALtm",-1.327887076768
"108","ACONT",0.240670139492652
"109","ICDHyr",0.240670139492652
"110","PPA",-2.58405530913529
"111","Complex1ROS",-0.0275011485988415
"112","FADH2ETC",0.278982182874595
"113","CYOR_u10mi",0.826017042744123
"114","CYOOm2i",0.826017045144194
"115","ATPS4mi",-0.437244535625323
"116","GLUCYS",0.0970483877213088
"117","GTHS",0.0970483877213088
"118","SPODMm",-0.027501157389305
"119","GTHPi",0.431808469971258
"120","GTHPm",0.134089094771768
"121","GDR",-2.01512670427967
"122","GTHOr",0.595607691782733
"123","GDRm",-1.2838465457729
"124","GTHOm",-0.812659154843601
"125","r0885",1.09056636134555
"126","PYRt2m",1.77529495938623
"127","HMR_4964",0.153316551617753
"128","r2420",-3.10784030715779
"129","ATPtm",-1.92074260644966
"130","FUMtm",-3.30257966743342
"131","CO2tm",1.80451155391665
"132","O2tm",0.888621287903958
"133","r0801",0.370915519590518
"134","THD1m",-0.458526231950925
"135","H2Otm",-0.284161590557485
"136","NH4tm",-1.49171249524953
"137","HCO3E",-0.803601012458844
"138","HCO3Em",1.64833728483052
"139","GLUN",-2.66344069705908
"140","GLNS",-1.39322124609913
"141","GLUt2m",3.05150515951512
"142","GLNtm_1",-0.230182920010641
"143","GLUNm",-0.230182920010641
"144","GLUPRT",-0.611250758819712
"145","PRAGSr",-0.611250758819712
"146","GARFT",-0.611250758819712
"147","PRFGS",-0.611250758819712
"148","PRAIS",-0.611250758819712
"149","AIRCr",-0.611250758819712
"150","PRASCSi",-0.611250758819712
"151","ADSL2r",-0.611250758819712
"152","AICART",-0.611250758819712
"153","IMPC",-0.611250758819712
"154","ADSS",-0.611250557480448
"155","ADSL1r",-0.611250557480448
"156","IMPDH2",-0.611250455162827
"157","GMPS",-1.79800940963956
"158","GMPS2",0.183212595448981
"159","GK1",-0.611250455162827
"160","RNDR2",-0.611250356072134
"161","ADK1",-2.58085355892528
"162","RNDR1",-0.611250166301634
"163","CBPS",-0.422004742002536
"164","ASPCT",-0.422004742002536
"165","DHORTS",-0.422004742002536
"166","DHORD9",-0.422004742002536
"167","ORPT",-0.422004742002536
"168","OMPDC",-0.422004742002536
"169","UMPK",-0.699065279295291
"170","RNDR4",0.888560518412241
"171","TMDS",0.888560518412241
"172","URIDK2r",0.888560518412241
"173","NDPK2",-0.850648300654644
"174","NDPK3",0.0944653545866309
"175","CYTK1",0.263201618446803
"176","CTPS1",-0.830739306620504
"177","RNDR3",-0.611249933568522
"178","GDHm",1.34538588106965
"179","GLUDym",0.224254714317529
"180","ASPTA",0.412906982068778
"181","ASPTAm",0.611674538117781
"182","ASPGLUm",0.722650803915967
"183","ASPT",0.330663712090003
"184","CBPSam",-1.54832439624727
"185","OCBTm",-1.54832439624727
"186","ORNt4m",-1.54832439624727
"187","ARGSS",-2.36576787361327
"188","ARGSL",-2.36576787361327
"189","ARGN",1.29784278573888
"190","ORNDC",2.79183599242458
"191","SPMS",0.023571259460014
"192","SPRMS",-0.478173844042757
"193","ADMDC",-0.130491150096357
"194","MTAP",-0.130491150096357
"195","ADPT",-0.130491150096357
"196","MTRI",-0.130491150096357
"197","MDRPD",-0.130491150096357
"198","DKMPPD",-0.130491150096357
"199","SPMDtex2",0.233963247100463
"200","SPRMti",-0.478173844042757
"201","GLYAMDTRc",0.0713669063242836
"202","ARGDr",-1.41322451308988
"203","r0074",-0.258003481227993
"204","GLU5SAtmc",-0.258003481227993
"205","G5SADs",-0.258003481227993
"206","PRO1x",0.872461536962344
"207","P5CR",-0.399199064861584
"208","PROD2",0.557652113755569
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.557652113755569
"213","ASNS1",-1.38670858004103
"214","ASNN",-2.31033296372126
"215","METS",1.99731616314691
"216","METAT",0.078070285449755
"217","HMR_3915",-3.04266726315709
"218","AHCi",0.183882238368316
"219","ADNK1",0.183882238368316
"220","CYSTS",-1.76402127677042
"221","CYSTGL",-1.76402127677042
"222","MTHFR3",2.05704506261196
"223","MetSynthesis",-0.87362694026961
"224","UNK3",0.511503462912639
"225","5MTHFt",0.362735204142979
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.71813120032553
"230","4MOPt2im",-2.71813120032553
"231","LEUTAm",1.43679432380403
"232","OIVD1m",0.256948694210423
"233","ACOAD8m",0.256948694210423
"234","MCCCrm",0.256948694210423
"235","MGCHrm",0.256948694210423
"236","HMGCOAtm",-0.236041775484471
"237","VALTA",-0.397471408892023
"238","3MOBt2im",-0.397471408892023
"239","VALTAim",-0.210140018759116
"240","OIVD2m",-0.495712561157444
"241","ACOAD9m",-0.495712561157444
"242","ECOAH12m",-0.495712561157444
"243","3HBCOAHLm",-0.495712561157444
"244","HIBDm",-0.495712561157444
"245","r0643",0.513935820848838
"246","MMSAD1m",0.156139083371886
"247","MMTSADm",-0.99103460384531
"248","PCC",0.151071093897269
"249","MMALH",0.513935820848838
"250","MMEm",0.599696378129491
"251","MMMm",-0.497742104042398
"252","ILEtmi",NA
"253","LEUt5m",1.43679432380403
"254","VALt5m",-0.210140018759116
"255","PGCD",-0.232632863612422
"256","PSERT",-0.232632863612422
"257","PSP_L",-0.232632863612422
"258","GHMT2r",0.787222295722865
"259","SERD_L",-1.72813354260942
"260","ALATA_L",-2.75985357623969
"261","r1435",-0.377028341860025
"262","GLYtm",0.377028341860025
"263","GHMT2rm",-0.377028341860025
"264","MLTHFtm",0.823816113957939
"265","r0962",-0.823816113957939
"266","FORtm",0.888200737012645
"267","r0514",-0.823816113957939
"268","DHFRim",-0.823816113957939
"269","FTHFLmi",-0.888200737012645
"270","MTHFCm",-0.888200737012645
"271","MTHFDm",-0.888200737012645
"272","FOLR2",1.00319004108332
"273","DHFR",1.00516508317498
"274","FTHFLi",2.06806601320396
"275","FTHFDH",0.867104043785416
"276","MTHFC",1.74326633919073
"277","MTHFD",-0.32839557975938
"278","MTHFD2i",0.621389455501957
"279","ACACT1r",-0.0508868995058562
"280","HMGCOAS",-0.858082617693174
"281","HMGCOAR",-0.611250647805303
"282","MEVK1",-0.611250647805303
"283","PMEVK",-0.611250647805303
"284","IPDDI",-0.611250328903297
"285","DPMVD",-0.611250647805303
"286","DMATT",-0.611250328903297
"287","GRTT",-0.611250328903297
"288","HMR_1465",-0.611250024381736
"289","HMR_1467",-0.611250024381736
"290","SMO",-0.611250024381736
"291","LNSTLS",-0.611250024381736
"292","HMR_1477",-0.611250024381736
"293","HMR_1478",-0.611250024381736
"294","HMR_1479",-0.611250024381736
"295","C14STR",-0.611250024381736
"296","HMR_1490",-0.611250024381736
"297","HMR_1493",-0.611250024381736
"298","HMR_1494",-0.611250024381736
"299","C3STDH1",-1.52085139588933
"300","HMR_1495",0.119390908704913
"301","HMR_1500",-0.611250024381736
"302","HMR_1502",-0.611250024381736
"303","HMR_1503",-0.611250024381736
"304","HMR_1504",-0.611250024381736
"305","HMR_1505",-0.611250024381736
"306","HMR_1509",-0.611250024381736
"307","CHLSTI_1",-0.611250024381736
"308","HMR_1516",-0.611250024381736
"309","RE2410C",-0.611250024381736
"310","DSMSTOLR",-0.611250024381736
"311","ACCOAC",-0.782153546900635
"312","FASN",-0.782153559171099
"313","MCAT",-0.782153546900635
"314","AcetoacetylACPsynthesis",-0.782153559171099
"315","r0691",-0.782153559171099
"316","r0681",-0.782153559171099
"317","r0682",-0.782153559171099
"318","r0760",-0.782153559171099
"319","r0761",-0.782153559171099
"320","r0762",-0.782153559171099
"321","r0763",-0.782153559171099
"322","r0764",-0.782153559171099
"323","r0694",-0.782153559171099
"324","r0695",-0.782153559171099
"325","r0765",-0.782153559171099
"326","r0766",-0.782153559171099
"327","r0692",-0.782153559171099
"328","r0693",-0.782153559171099
"329","r0767",-0.782153559171099
"330","r0768",-0.782153559171099
"331","r0769",-0.782153559171099
"332","r0770",-0.782153559171099
"333","r0712",-0.782153559171099
"334","r0713",-0.782153559171099
"335","r0701",-0.782153559171099
"336","r0702",-0.782153559171099
"337","r0771",-0.782153559171099
"338","r0772",-0.782153559171099
"339","r0696",-0.782153559171099
"340","r0697",-0.782153559171099
"341","r0773",-0.782153559171099
"342","FA160ACPH",-0.782153559171099
"343","TMLYStd",1.36894467786212
"344","TMLYSOX",-1.36894467786212
"345","GHMT3",-1.36894467786212
"346","TMABADH",-1.36894467786212
"347","BBHOX",-1.36894467786212
"348","SUCFUMtm",1.3689446793682
"349","palmitateActivation",0.504778819542449
"350","carnitineAcylTransferaseI",0.504778819542449
"351","CARN160t_m",0.504778819542449
"352","carnitineAcylTransferaseII",0.504778819542449
"353","betaOxidation",0.504778819542449
"354","Biomass",-0.61125062672134
"355","GLCt1",0.3679967277808
"356","O2t",-0.475459217969617
"357","GLNt",2.82567048135195
"358","r0963",-0.362735204142979
"359","THBPTt",0.541160817566231
"360","ARGt5r",-2.7413239373223
"361","PHEtec",0.711848360050286
"362","ILEtec",0.61125062390325
"363","LEUtec",0.502612782544266
"364","VALtec",0.52843877203348
"365","METtec",1.84336585775966
"366","r2526",2.827258826081
"367","GLYt4",0.0392255582446509
"368","r2532",1.56734757729557
"369","PROPAT4te",-0.20952427262109
"370","HDCAt",0.0622289802571843
"371","CRNt",-1.36894467786212
"372","GTHRDt2",-0.711906634226312
"373","DmLact",0.251331903669333
"374","UREAt",1.29784278573888
"375","DmBiomass",-0.61125062672134
"376","NH4t",-0.519507289996289
"377","PTRCtex2",2.24962334929478
"378","GUDACtr2",-0.408016709971491
"379","CE2705t",-0.541160817566231
"380","Dm2oxobutyrate",1.27670710389257
"381","H2Ot",-0.881147587249775
"382","PHLACHt",-4.07257714014011
"383","CO2t",0.48424775979475
"384","DmH2O2",-0.553680965449946
"385","DmGSSG",1.09056637386472
"386","GLUt4",-2.47075589691498
"387","ALAPAT4te",0.792006624467135
"388","DmAla",-0.345388585783632
"389","ASPte",-0.200727055031445
"390","DmAsp",0.160367874814788
"391","DmPalm",0.0479412023755751
"392","ATPM",-1.84033151073677
"393","GACMTRc",2.31124868552956
"394","CKc_cho",2.31124868552956
"395","CRTNsyn_cho",2.31124868552956
"396","CRTNtr",2.31124868552956
"397","NDPK1",1.46511155545153
"398","NDPK5",-0.611250356072134
"399","NDPK8",-0.611250166301634
"400","NDPK7",-0.611249933568522
"401","DTMPK",-0.611251366472081
"402","NDPK4",-0.611251366472081
"403","HIStiDF",-0.28516090000286
"404","PTRCOX1",0.431808469971258
"405","ABUTD",0.431808469971258
"406","r0465_1",-0.892239472708123
"407","ABUTH",-1.44282620255985
"408","GLUDC",-1.58173521887192
"409","HISDr",0.592791146118312
"410","URCN",0.592791146118312
"411","IZPN",0.592791146118312
"412","GluForTx",0.592791146118312
"413","FTCD",0.592791146118312
"414","CARPEPT1tc",-0.969331213105077
"415","NBAHH_ir",0.879886348148973
"416","r0283",0.33322911560517
"417","ASP1DC",-1.33994129045269
"418","CSNt",1.58776460542359
"419","bAlaSynthesis",-1.58776460542359
"420","LYSt5r",0.398462860898479
"421","LYStm",-0.159295180992438
"422","SACCD3m",-0.159295180992438
"423","r0525",-0.159295180992438
"424","AASAD3m",-0.159295180992438
"425","r0450",-0.159295180992438
"426","2OXOADOXm",1.13952392541984
"427","GLUTCOADHm",1.13952392541984
"428","3HBCDm",1.13952392541984
"429","HACD1m",1.13952392541984
"430","HMGCOASm",-1.16960714374248
"431","CYStec",0.930848239811623
"432","CYSTA",-1.54647322156517
"433","CYANt",1.54647322156517
"434","MCPST",-1.54647322156517
"435","TCYNTt",0.170037812520447
"436","CYSO",-0.682549272861443
"437","3SALATAi",-0.62111509938348
"438","3SALAASPm",-0.6600673674626
"439","3SALATAim",-0.6600673674626
"440","3SPYRSP",-0.62111509938348
"441","3SPYRSPm",-0.6600673674626
"442","HMR_3951",-0.62111509938348
"443","ExSulfitem",-0.6600673674626
"444","PHETHPTOX2",-0.541160817566231
"445","TYRt",0.54309477745135
"446","TYRTA",-1.3951739276132
"447","34HPPOR",-1.3951739276132
"448","HGNTOR",-1.3951739276132
"449","MACACI",-1.3951739276132
"450","FUMAC",-1.3951739276132
"451","AACOAT",-1.3951739276132
"452","r2534",-1.38394165309143
"453","THRD_L",1.38041512604722
"454","OBDHc",-0.236041775484471
"455","PPCOAtm",-0.236041775484471
"456","r1616",-1.49738842709598
"457","TRPO2",1.49791857708977
"458","FKYNH",1.49791857708977
"459","KYN",0.955188009472001
"460","ANTHte",0.955188009472001
"461","KYN3OX",4.04023246013412
"462","HKYNH",4.04023246013412
"463","3HAO",4.04023246013412
"464","PCLAD",4.04023246013412
"465","AM6SAD",4.04023246013412
"466","AMCOXO",4.04023246013412
"467","2OXOADPTm",4.04023246013412
"468","ExCystineGlu",1.74150924636027
"469","ExCystineSer",-1.87372098420258
"470","CystinePyruvate",0.801526481518055
"471","CystineReductaseNADPH",-0.0932120921791533
"472","CystineReductaseNADH",0.322307124424794
"473","CystineGSH",-1.50551317426004
"474","Ex3HB",-1.53611078273839
"475","Transport3HB_forward",-1.53611078273839
"476","bBDH",-1.53611078273839
"477","OCOAT1m",-1.53611078273839
"478","ACACT1m",-0.21884657515946
"479","G3PD1ir",-0.196937943081427
"480","GLYC3Ptm",-0.196937943081427
"481","G3PDm",-0.196937943081427
"482","DHAPtm",-0.196937943081427
"483","CMPuptake",0.263201618446803
"484","UMPuptake",0.41728547687426
"485","Transport_ala_B_c_e",-2.04101733402592
"486","EX_ala_B",-2.04101733402592
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.405413612452
"490","THYMDt1",2.405413612452
"491","EX_thymd",-2.405413612452
"492","Transport_HC00576_c_e",0.00822503470901897
"493","EX_HC00576",0.00822503470901897
"494","Transport_4abut_c_e",-0.298937071684877
"495","EX_4abut",-0.298937071684877
