"","reactions","result"
"68","FBA",-3.25223698389787
"69","TPI",-2.20824211231747
"70","GAPD",-2.36207724234691
"71","PGK",-2.63545353231915
"72","DPGM",1.4742091452813
"73","DPGase",1.4742091452813
"74","PGM",-2.23724223577245
"75","ENO",-2.23724223577245
"76","PYK",-0.773542179723734
"77","LDH_L",-1.36234235381265
"78","r0407",1.0550413506196
"79","PRPPS",-0.338328309306856
"80","G6PDH2r",-0.727636424920168
"81","PGL",-0.727636424920168
"82","GND",-0.727636424920168
"83","RPI",-0.868053317477692
"84","TKT2",-0.635230797176668
"85","RPE",-0.635230793506826
"86","TKT1",-0.635230797176668
"87","TALA",-1.13271734318118
"88","r0408",1.0550413506196
"89","PDHm",0.920607364724894
"90","PCm",0.915107785447947
"91","PEPCK_re",0.828444206152544
"92","CSm",3.68560587626331
"93","ACONTm",-0.944895122581834
"94","ICDHxm",-1.56045089041382
"95","ICDHym",0.136898389453966
"96","AKGDm",1.21891562595665
"97","SUCOAS1m",0.658390577083971
"98","SUCD1m",0.299743146463732
"99","FUMm",-1.19400568535802
"100","MDHm",-0.312140884488841
"101","ME1m",0.525264607704808
"102","ME2m",-0.61100094961057
"103","ME2",-0.289482185562458
"104","ACITL",0.290654630719419
"105","FUM",1.34030658764875
"106","MDH",0.595085105466693
"107","AKGMALtm",1.92802398447993
"108","ACONT",2.48996729139903
"109","ICDHyr",2.48996729139903
"110","PPA",-1.50263710674872
"111","Complex1ROS",-0.302859603766106
"112","FADH2ETC",1.05894110461019
"113","CYOR_u10mi",1.65134918389245
"114","CYOOm2i",1.65134918662564
"115","ATPS4mi",2.61764821515809
"116","GLUCYS",-0.568439343704138
"117","GTHS",-0.568439343704138
"118","SPODMm",-0.302859555953083
"119","GTHPi",-0.486130985268493
"120","GTHPm",-0.340322070605265
"121","GDR",-2.23905359615006
"122","GTHOr",0.877789985285016
"123","GDRm",1.5064557212969
"124","GTHOm",-2.48169413589149
"125","r0885",0.300196157840104
"126","PYRt2m",1.53681640013264
"127","HMR_4964",2.56086298079965
"128","r2420",-0.679938812163251
"129","ATPtm",0.0638367005557437
"130","FUMtm",-1.5856702447464
"131","CO2tm",0.729369445906975
"132","O2tm",1.69291645216687
"133","r0801",0.658390577083971
"134","THD1m",1.03365145046856
"135","H2Otm",0.24743590740278
"136","NH4tm",-0.524636793060149
"137","HCO3E",0.381588732050374
"138","HCO3Em",0.776345239194011
"139","GLUN",0.253912062079422
"140","GLNS",-1.33098692275785
"141","GLUt2m",1.5442128872486
"142","GLNtm_1",-0.0749710446739174
"143","GLUNm",-0.0749710446739174
"144","GLUPRT",-1.19022765305565
"145","PRAGSr",-1.19022765305565
"146","GARFT",-1.19022765305565
"147","PRFGS",-1.19022765305565
"148","PRAIS",-1.19022765305565
"149","AIRCr",-1.19022765305565
"150","PRASCSi",-1.19022765305565
"151","ADSL2r",-1.19022765305565
"152","AICART",-1.19022765305565
"153","IMPC",-1.19022765305565
"154","ADSS",-1.19022766637084
"155","ADSL1r",-1.19022766637084
"156","IMPDH2",-1.19022754001101
"157","GMPS",-1.27534586181755
"158","GMPS2",-0.799724373560205
"159","GK1",-1.19022754001101
"160","RNDR2",-1.19022886040493
"161","ADK1",-1.49149255939547
"162","RNDR1",-1.19022738823166
"163","CBPS",-0.584368134864232
"164","ASPCT",-0.584368134864232
"165","DHORTS",-0.584368134864232
"166","DHORD9",-0.584368134864232
"167","ORPT",-0.584368134864232
"168","OMPDC",-0.584368134864232
"169","UMPK",-0.89295737707999
"170","RNDR4",1.41065700062978
"171","TMDS",1.41065700062978
"172","URIDK2r",1.41065700062978
"173","NDPK2",-1.15411585056928
"174","NDPK3",0.674416422969939
"175","CYTK1",1.01859040095566
"176","CTPS1",-0.856918027814904
"177","RNDR3",-1.19022738759333
"178","GDHm",0.343373849841662
"179","GLUDym",-0.123635205377828
"180","ASPTA",-0.107291073172397
"181","ASPTAm",-1.0099045793167
"182","ASPGLUm",-0.742592761321951
"183","ASPT",0.207992724501552
"184","CBPSam",0.0704903769671047
"185","OCBTm",0.0704903769671047
"186","ORNt4m",0.0704903769671047
"187","ARGSS",0.148714642546044
"188","ARGSL",0.148714642546044
"189","ARGN",-0.495340882958761
"190","ORNDC",-1.28049335948361
"191","SPMS",-0.471878983192121
"192","SPRMS",0.295813482068725
"193","ADMDC",-0.212906649169109
"194","MTAP",-0.212906649169109
"195","ADPT",-0.212906649169109
"196","MTRI",-0.212906649169109
"197","MDRPD",-0.212906649169109
"198","DKMPPD",-0.212906649169109
"199","SPMDtex2",-0.729340845840564
"200","SPRMti",0.295813482068725
"201","GLYAMDTRc",-0.978888835461864
"202","ARGDr",0.138837542949324
"203","r0074",1.06842593509154
"204","GLU5SAtmc",1.06842593509154
"205","G5SADs",1.06842593509154
"206","PRO1x",-2.7805345440434
"207","P5CR",1.82648958239483
"208","PROD2",0.886172848627656
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.886172848627656
"213","ASNS1",-1.15878494326558
"214","ASNN",0.389680711167752
"215","METS",-0.865766441937043
"216","METAT",-0.761694983146634
"217","HMR_3915",-1.09996314918234
"218","AHCi",-0.703193692416218
"219","ADNK1",-0.703193692416218
"220","CYSTS",-0.227377177015448
"221","CYSTGL",-0.227377177015448
"222","MTHFR3",1.4853265207141
"223","MetSynthesis",1.19917129452094
"224","UNK3",-2.08720310766344
"225","5MTHFt",1.54046615463573
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.998404201884525
"230","4MOPt2im",-0.998404201884525
"231","LEUTAm",1.37343610748632
"232","OIVD1m",0.569830696056305
"233","ACOAD8m",0.569830696056305
"234","MCCCrm",0.569830696056305
"235","MGCHrm",0.569830696056305
"236","HMGCOAtm",0.303124791782939
"237","VALTA",0.0421759897153884
"238","3MOBt2im",0.0421759897153884
"239","VALTAim",-0.552964149446715
"240","OIVD2m",-0.404720676665082
"241","ACOAD9m",-0.404720676665082
"242","ECOAH12m",-0.404720676665082
"243","3HBCOAHLm",-0.404720676665082
"244","HIBDm",-0.404720676665082
"245","r0643",-0.0659092690257088
"246","MMSAD1m",-0.889824616619261
"247","MMTSADm",0.0563121311234175
"248","PCC",-0.871123912885822
"249","MMALH",-0.0659092690257088
"250","MMEm",-0.58239003820889
"251","MMMm",-0.395683098449671
"252","ILEtmi",NA
"253","LEUt5m",1.37343610748632
"254","VALt5m",-0.552964149446715
"255","PGCD",-0.651851546050553
"256","PSERT",-0.651851546050553
"257","PSP_L",-0.651851546050553
"258","GHMT2r",-0.0162448824610262
"259","SERD_L",-1.24643503591268
"260","ALATA_L",0.886232538607879
"261","r1435",1.29586095916486
"262","GLYtm",-1.29586095916486
"263","GHMT2rm",1.29586095916486
"264","MLTHFtm",-1.17644994722288
"265","r0962",1.17644994722288
"266","FORtm",0.140453988148079
"267","r0514",1.17644994722288
"268","DHFRim",1.17644994722288
"269","FTHFLmi",-0.140453988148079
"270","MTHFCm",-0.140453988148079
"271","MTHFDm",-0.140453988148079
"272","FOLR2",0.587506522220451
"273","DHFR",0.589914748831614
"274","FTHFLi",-1.15107570384488
"275","FTHFDH",-3.41072604043019
"276","MTHFC",2.06808330697914
"277","MTHFD",-1.3676141181477
"278","MTHFD2i",1.46619010713277
"279","ACACT1r",-1.21786446173773
"280","HMGCOAS",-2.3010665588555
"281","HMGCOAR",-1.19022754508342
"282","MEVK1",-1.19022754508342
"283","PMEVK",-1.19022754508342
"284","IPDDI",-1.19022759514935
"285","DPMVD",-1.19022754508342
"286","DMATT",-1.19022759514935
"287","GRTT",-1.19022759514935
"288","HMR_1465",-1.19022687185149
"289","HMR_1467",-1.19022687185149
"290","SMO",-1.19022687185149
"291","LNSTLS",-1.19022687185149
"292","HMR_1477",-1.19022687185149
"293","HMR_1478",-1.19022687185149
"294","HMR_1479",-1.19022687185149
"295","C14STR",-1.19022687185149
"296","HMR_1490",-1.19022687185149
"297","HMR_1493",-1.19022687185149
"298","HMR_1494",-1.19022687185149
"299","C3STDH1",0.248280055081773
"300","HMR_1495",-2.31970968139996
"301","HMR_1500",-1.19022687185149
"302","HMR_1502",-1.19022687185149
"303","HMR_1503",-1.19022687185149
"304","HMR_1504",-1.19022687185149
"305","HMR_1505",-1.19022687185149
"306","HMR_1509",-1.19022687185149
"307","CHLSTI_1",-1.19022687185149
"308","HMR_1516",-1.19022687185149
"309","RE2410C",-1.19022687185149
"310","DSMSTOLR",-1.19022687185149
"311","ACCOAC",0.392723329937892
"312","FASN",0.392723331170148
"313","MCAT",0.392723329937892
"314","AcetoacetylACPsynthesis",0.392723331170148
"315","r0691",0.392723331170148
"316","r0681",0.392723331170148
"317","r0682",0.392723331170148
"318","r0760",0.392723331170148
"319","r0761",0.392723331170148
"320","r0762",0.392723331170148
"321","r0763",0.392723331170148
"322","r0764",0.392723331170148
"323","r0694",0.392723331170148
"324","r0695",0.392723331170148
"325","r0765",0.392723331170148
"326","r0766",0.392723331170148
"327","r0692",0.392723331170148
"328","r0693",0.392723331170148
"329","r0767",0.392723331170148
"330","r0768",0.392723331170148
"331","r0769",0.392723331170148
"332","r0770",0.392723331170148
"333","r0712",0.392723331170148
"334","r0713",0.392723331170148
"335","r0701",0.392723331170148
"336","r0702",0.392723331170148
"337","r0771",0.392723331170148
"338","r0772",0.392723331170148
"339","r0696",0.392723331170148
"340","r0697",0.392723331170148
"341","r0773",0.392723331170148
"342","FA160ACPH",0.392723331170148
"343","TMLYStd",1.83478747913731
"344","TMLYSOX",-1.83478747913731
"345","GHMT3",-1.83478747913731
"346","TMABADH",-1.83478747913731
"347","BBHOX",-1.83478747913731
"348","SUCFUMtm",1.83478747642407
"349","palmitateActivation",2.1244778878673
"350","carnitineAcylTransferaseI",2.1244778878673
"351","CARN160t_m",2.1244778878673
"352","carnitineAcylTransferaseII",2.1244778878673
"353","betaOxidation",2.1244778878673
"354","Biomass",-1.19022761850069
"355","GLCt1",2.49014309432692
"356","O2t",0.365268150431498
"357","GLNt",-0.47649344579286
"358","r0963",-1.54046615463573
"359","THBPTt",2.05828997461268
"360","ARGt5r",1.3215456692134
"361","PHEtec",1.78958106817023
"362","ILEtec",1.19022760166186
"363","LEUtec",0.949336136747083
"364","VALtec",0.454298942292508
"365","METtec",0.296309745422562
"366","r2526",-0.523546566015181
"367","GLYt4",1.2209243394009
"368","r2532",-0.62826466049063
"369","PROPAT4te",1.21211019460767
"370","HDCAt",1.0435913357031
"371","CRNt",-1.83478747913731
"372","GTHRDt2",-1.03130089988
"373","DmLact",-1.36234235381265
"374","UREAt",-0.495340882958761
"375","DmBiomass",-1.19022761850069
"376","NH4t",1.7062456567426
"377","PTRCtex2",-0.662220874328086
"378","GUDACtr2",-1.03198581400798
"379","CE2705t",-2.05828997461268
"380","Dm2oxobutyrate",-0.284830086240197
"381","H2Ot",0.298653128513975
"382","PHLACHt",-0.398799179692481
"383","CO2t",-0.0202317069964666
"384","DmH2O2",0.0224937905719171
"385","DmGSSG",0.300196150010185
"386","GLUt4",0.688745741359067
"387","ALAPAT4te",-0.0357738847146838
"388","DmAla",1.15721942122967
"389","ASPte",-0.626922352394785
"390","DmAsp",0.431823168906728
"391","DmPalm",0.991823777004436
"392","ATPM",0.379965283250176
"393","GACMTRc",0.241514136345406
"394","CKc_cho",0.241514136345406
"395","CRTNsyn_cho",0.241514136345406
"396","CRTNtr",0.241514136345406
"397","NDPK1",0.64033094620861
"398","NDPK5",-1.19022886040493
"399","NDPK8",-1.19022738823166
"400","NDPK7",-1.19022738759333
"401","DTMPK",-1.19022739729996
"402","NDPK4",-1.19022739729996
"403","HIStiDF",0.446882220501225
"404","PTRCOX1",-0.486130985268493
"405","ABUTD",-0.486130985268493
"406","r0465_1",-1.11085647368895
"407","ABUTH",-0.761153491672721
"408","GLUDC",0.489716055479866
"409","HISDr",-1.38027447258074
"410","URCN",-1.38027447258074
"411","IZPN",-1.38027447258074
"412","GluForTx",-1.38027447258074
"413","FTCD",-1.38027447258074
"414","CARPEPT1tc",2.44940213290147
"415","NBAHH_ir",-2.33551758024416
"416","r0283",-0.933885571787462
"417","ASP1DC",-0.928712253610455
"418","CSNt",0.617250706368459
"419","bAlaSynthesis",-0.617250706368459
"420","LYSt5r",0.506701213322208
"421","LYStm",-0.130606126895418
"422","SACCD3m",-0.130606126895418
"423","r0525",-0.130606126895418
"424","AASAD3m",-0.130606126895418
"425","r0450",-0.130606126895418
"426","2OXOADOXm",0.756168790956276
"427","GLUTCOADHm",0.756168790956276
"428","3HBCDm",0.756168790956276
"429","HACD1m",0.756168790956276
"430","HMGCOASm",-0.173380095202226
"431","CYStec",-1.54920581667345
"432","CYSTA",1.23414597381888
"433","CYANt",-1.23414597381888
"434","MCPST",1.23414597381888
"435","TCYNTt",2.03891646210822
"436","CYSO",-0.252784997683196
"437","3SALATAi",0.220715431360358
"438","3SALAASPm",-0.824593740505445
"439","3SALATAim",-0.824593740505445
"440","3SPYRSP",0.220715431360358
"441","3SPYRSPm",-0.824593740505445
"442","HMR_3951",0.220715431360358
"443","ExSulfitem",-0.824593740505445
"444","PHETHPTOX2",-2.05828997461268
"445","TYRt",0.0956284004386843
"446","TYRTA",-2.11158107988293
"447","34HPPOR",-2.11158107988293
"448","HGNTOR",-2.11158107988293
"449","MACACI",-2.11158107988293
"450","FUMAC",-2.11158107988293
"451","AACOAT",-2.11158107988293
"452","r2534",0.262844114808051
"453","THRD_L",-0.245758516759956
"454","OBDHc",0.303124791782939
"455","PPCOAtm",0.303124791782939
"456","r1616",0.932497658354991
"457","TRPO2",-0.928042000197814
"458","FKYNH",-0.928042000197814
"459","KYN",-1.73162449137327
"460","ANTHte",-1.73162449137327
"461","KYN3OX",1.26381969868418
"462","HKYNH",1.26381969868418
"463","3HAO",1.26381969868418
"464","PCLAD",1.26381969868418
"465","AM6SAD",1.26381969868418
"466","AMCOXO",1.26381969868418
"467","2OXOADPTm",1.26381969868418
"468","ExCystineGlu",0.800831387789591
"469","ExCystineSer",0.824341631449717
"470","CystinePyruvate",1.06809459512597
"471","CystineReductaseNADPH",-0.105163208186025
"472","CystineReductaseNADH",0.287473154512736
"473","CystineGSH",-0.124528848499843
"474","Ex3HB",0.5159088747788
"475","Transport3HB_forward",0.5159088747788
"476","bBDH",0.5159088747788
"477","OCOAT1m",0.5159088747788
"478","ACACT1m",0.983820992440106
"479","G3PD1ir",-2.95389426303548
"480","GLYC3Ptm",-2.95389426303548
"481","G3PDm",-2.95389426303548
"482","DHAPtm",-2.95389426303548
"483","CMPuptake",1.01859040095566
"484","UMPuptake",0.511639210959782
"485","Transport_ala_B_c_e",-1.5450214840433
"486","EX_ala_B",-1.5450214840433
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-4.48189917042211
"490","THYMDt1",4.48189917042211
"491","EX_thymd",-4.48189917042211
"492","Transport_HC00576_c_e",-0.777863037154792
"493","EX_HC00576",-0.777863037154792
"494","Transport_4abut_c_e",0.203169963400382
"495","EX_4abut",0.203169963400382
