"","reactions","result"
"364","VALtec",0.637149772636131
"365","METtec",1.55189309923414
"366","r2526",0.341128135920163
"367","GLYt4",-0.0451187308362447
"368","r2532",1.88041543938136
"369","PROPAT4te",-0.824241819994821
"370","HDCAt",-0.503529403802365
"371","CRNt",-1.73164697974648
"372","GTHRDt2",-0.0739749451111237
"373","DmLact",-0.315318797515411
"374","UREAt",0.522948747200968
"375","DmBiomass",2.34349751030366
"376","NH4t",1.39585472151727
"377","PTRCtex2",-0.540299721343941
"378","GUDACtr2",1.0074795789787
"379","CE2705t",1.92538832135065
"380","Dm2oxobutyrate",1.05303783915413
"381","H2Ot",-1.71472437351781
"382","PHLACHt",0.622437932091185
"383","CO2t",-1.14456367357259
"384","DmH2O2",1.63916498705698
"385","DmGSSG",-1.40526550159247
"386","GLUt4",1.36824645685379
"387","ALAPAT4te",1.56944738963969
"388","DmAla",1.97653072769668
"389","ASPte",-1.06987230493251
"390","DmAsp",-0.0850045147597735
"391","DmPalm",-0.567595000005643
"392","ATPM",-1.21467250418625
"393","GACMTRc",-0.566062357368998
"394","CKc_cho",-0.566062357368998
"395","CRTNsyn_cho",-0.566062357368998
"396","CRTNtr",-0.566062357368998
"397","NDPK1",0.337702333368112
"398","NDPK5",2.34349591129865
"399","NDPK8",2.34349567042803
"400","NDPK7",2.34349659550132
"401","DTMPK",2.34349629942566
"402","NDPK4",2.34349629942566
"403","HIStiDF",-0.0197338592507513
"404","PTRCOX1",2.03606148772421
"405","ABUTD",2.03606148772421
"406","r0465_1",0.470678200911929
"407","ABUTH",0.941832689021189
"408","GLUDC",0.842796198043009
"409","HISDr",0.733740711718973
"410","URCN",0.733740711718973
"411","IZPN",0.733740711718973
"412","GluForTx",0.733740711718973
"413","FTCD",0.733740711718973
"414","CARPEPT1tc",-0.953215432837306
"415","NBAHH_ir",0.223049734975221
"416","r0283",-1.19023377873244
"417","ASP1DC",0.524312264806691
"418","CSNt",0.494468630521748
"419","bAlaSynthesis",-0.494468630521748
"420","LYSt5r",1.25436125751543
"421","LYStm",-1.82012139782637
"422","SACCD3m",-1.82012139782637
"423","r0525",-1.82012139782637
"424","AASAD3m",-1.82012139782637
"425","r0450",-1.82012139782637
"426","2OXOADOXm",-2.91072732323383
"427","GLUTCOADHm",-2.91072732323383
"428","3HBCDm",-2.91072732323383
"429","HACD1m",-2.91072732323383
"430","HMGCOASm",0.962913214891193
"431","CYStec",-0.818496356011588
"432","CYSTA",-0.414277066883691
"433","CYANt",0.414277066883691
"434","MCPST",-0.414277066883691
"435","TCYNTt",-2.08378354651447
"436","CYSO",0.74779146568008
"437","3SALATAi",0.259523078706766
"438","3SALAASPm",0.628988082013091
"439","3SALATAim",0.628988082013091
"440","3SPYRSP",0.259523078706766
"441","3SPYRSPm",0.628988082013091
"442","HMR_3951",0.259523078706766
"443","ExSulfitem",0.628988082013091
"444","PHETHPTOX2",1.92538832135065
"445","TYRt",-0.59642019155025
"446","TYRTA",1.36171939637902
"447","34HPPOR",1.36171939637902
"448","HGNTOR",1.36171939637902
"449","MACACI",1.36171939637902
"450","FUMAC",1.36171939637902
"451","AACOAT",1.36171939637902
"452","r2534",-1.22682220240917
"453","THRD_L",1.19502879590995
"454","OBDHc",1.15813581029998
"455","PPCOAtm",1.15813581029998
"456","r1616",1.78291936870099
"457","TRPO2",-1.79568350114515
"458","FKYNH",-1.79568350114515
"459","KYN",-1.07867844661411
"460","ANTHte",-1.07867844661411
"461","KYN3OX",-2.75595944141066
"462","HKYNH",-2.75595944141066
"463","3HAO",-2.75595944141066
"464","PCLAD",-2.75595944141066
"465","AM6SAD",-2.75595944141066
"466","AMCOXO",-2.75595944141066
"467","2OXOADPTm",-2.75595944141066
"468","ExCystineGlu",-1.91261340921709
"469","ExCystineSer",-1.66523394921309
"470","CystinePyruvate",-1.49475099886283
"471","CystineReductaseNADPH",1.10291666268238
"472","CystineReductaseNADH",-3.42041380119555
"473","CystineGSH",-2.07939918607795
"474","Ex3HB",0.253683125711554
"475","Transport3HB_forward",0.253683125711554
"476","bBDH",0.253683125711554
"477","OCOAT1m",0.253683125711554
"478","ACACT1m",-1.10358605892735
"479","G3PD1ir",-1.38421230398562
"480","GLYC3Ptm",-1.38421230398562
"481","G3PDm",-1.38421230398562
"482","DHAPtm",-1.38421230398562
"483","CMPuptake",-3.07019579496811
"484","UMPuptake",-0.13424946474626
"485","Transport_ala_B_c_e",0.547646253245704
"486","EX_ala_B",0.547646253245704
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.978341829519602
"490","THYMDt1",-0.978341829519602
"491","EX_thymd",0.978341829519602
"492","Transport_HC00576_c_e",-0.358647194096532
"493","EX_HC00576",-0.358647194096532
"494","Transport_4abut_c_e",2.42045381575791
"495","EX_4abut",2.42045381575791
