"","reactions","result"
"101","ME1m",-0.577199919370746
"102","ME2m",-0.438486880370677
"103","ME2",-0.271077160455757
"104","ACITL",-0.0913006553049404
"105","FUM",-2.14004653665369
"106","MDH",0.693749993562592
"107","AKGMALtm",1.90771754658173
"108","ACONT",-0.488739225822592
"109","ICDHyr",-0.488739225822592
"110","PPA",-0.714174109508694
"111","Complex1ROS",-0.923390135556161
"112","FADH2ETC",-0.54159421106929
"113","CYOR_u10mi",-1.82254677307676
"114","CYOOm2i",-1.82254677341673
"115","ATPS4mi",-0.392250035619944
"116","GLUCYS",-1.92127058134735
"117","GTHS",-1.92127058134735
"118","SPODMm",-0.923390214961793
"119","GTHPi",1.91890200708933
"120","GTHPm",-1.12577870596312
"121","GDR",1.52725827130223
"122","GTHOr",0.125042169517419
"123","GDRm",-0.475271517926935
"124","GTHOm",-0.259563000336042
"125","r0885",-0.937361442946881
"126","PYRt2m",-0.657391067806728
"127","HMR_4964",-0.506111407340276
"128","r2420",1.76810070421169
"129","ATPtm",1.68765604979581
"130","FUMtm",2.08000863528334
"131","CO2tm",-1.46438448319961
"132","O2tm",-1.91533564918091
"133","r0801",-1.230102165625
"134","THD1m",-2.10799919579082
"135","H2Otm",0.996254580404852
"136","NH4tm",2.03978243100017
"137","HCO3E",-0.163649301220304
"138","HCO3Em",-1.69071551095101
"139","GLUN",-0.090823648843949
"140","GLNS",1.6709695771127
"141","GLUt2m",-1.64501469943609
"142","GLNtm_1",-1.56182417642028
"143","GLUNm",-1.56182417642028
"144","GLUPRT",-0.134579048191957
"145","PRAGSr",-0.134579048191957
"146","GARFT",-0.134579048191957
"147","PRFGS",-0.134579048191957
"148","PRAIS",-0.134579048191957
"149","AIRCr",-0.134579048191957
"150","PRASCSi",-0.134579048191957
"151","ADSL2r",-0.134579048191957
"152","AICART",-0.134579048191957
"153","IMPC",-0.134579048191957
"154","ADSS",-0.134579072397808
"155","ADSL1r",-0.134579072397808
"156","IMPDH2",-0.134579048206569
"157","GMPS",-0.500518641765018
"158","GMPS2",0.260398114896121
"159","GK1",-0.134579048206569
"160","RNDR2",-0.134579004924377
"161","ADK1",-0.711458030498624
"162","RNDR1",-0.134579872975123
"163","CBPS",-2.00209554904633
"164","ASPCT",-2.00209554904633
"165","DHORTS",-2.00209554904633
"166","DHORD9",-2.00209554904633
"167","ORPT",-2.00209554904633
"168","OMPDC",-2.00209554904633
"169","UMPK",-0.379028787757347
"170","RNDR4",-0.590470310414581
"171","TMDS",-0.590470310414581
"172","URIDK2r",-0.590470310414581
"173","NDPK2",-0.390865165724117
"174","NDPK3",-0.695636220637753
"175","CYTK1",-0.593064623454325
"176","CTPS1",-0.681992174580353
"177","RNDR3",-0.134579201168784
"178","GDHm",-1.59139954484201
"179","GLUDym",-0.562735087195873
"180","ASPTA",-1.52519913160105
"181","ASPTAm",-2.42862152199521
"182","ASPGLUm",-2.13932179288208
"183","ASPT",0.405814016044701
"184","CBPSam",-0.0194816053137858
"185","OCBTm",-0.0194816053137858
"186","ORNt4m",-0.0194816053137858
"187","ARGSS",-1.20753361839423
"188","ARGSL",-1.20753361839423
"189","ARGN",0.806367620505882
"190","ORNDC",1.50422672840212
"191","SPMS",-1.03527361561765
"192","SPRMS",-0.100598722121759
"193","ADMDC",-0.827305542979724
"194","MTAP",-0.827305542979724
"195","ADPT",-0.827305542979724
"196","MTRI",-0.827305542979724
"197","MDRPD",-0.827305542979724
"198","DKMPPD",-0.827305542979724
"199","SPMDtex2",-1.08515188338757
"200","SPRMti",-0.100598722121759
"201","GLYAMDTRc",1.01951701023585
"202","ARGDr",-1.77945859459372
"203","r0074",2.0733054800666
"204","GLU5SAtmc",2.0733054800666
"205","G5SADs",2.0733054800666
"206","PRO1x",-1.46819443779944
"207","P5CR",1.03197566154771
"208","PROD2",-0.553010345047305
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.553010345047305
"213","ASNS1",-1.50030324952197
"214","ASNN",0.43330505859917
"215","METS",1.91392056877574
"216","METAT",1.4691112276877
"217","HMR_3915",1.55407826363465
"218","AHCi",1.70493904759985
"219","ADNK1",1.70493904759985
"220","CYSTS",0.752516887048987
"221","CYSTGL",0.752516887048987
"222","MTHFR3",-0.0084739532542496
"223","MetSynthesis",0.222687453198964
"224","UNK3",-2.11253841209869
"225","5MTHFt",0.0233233899195465
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.526018744079348
"230","4MOPt2im",-0.526018744079348
"231","LEUTAm",-0.640455495175231
"232","OIVD1m",-0.892081830418195
"233","ACOAD8m",-0.892081830418195
"234","MCCCrm",-0.892081830418195
"235","MGCHrm",-0.892081830418195
"236","HMGCOAtm",-0.567680037402342
"237","VALTA",-1.67610875865134
"238","3MOBt2im",-1.67610875865134
"239","VALTAim",1.42528558064815
"240","OIVD2m",-0.0130773328261122
"241","ACOAD9m",-0.0130773328261122
"242","ECOAH12m",-0.0130773328261122
"243","3HBCOAHLm",-0.0130773328261122
"244","HIBDm",-0.0130773328261122
"245","r0643",-0.863760976167111
"246","MMSAD1m",-1.34842587407109
"247","MMTSADm",1.49711175720187
"248","PCC",-1.36582427380268
"249","MMALH",-0.863760976167111
"250","MMEm",-1.75240379608411
"251","MMMm",-0.0216477347077806
"252","ILEtmi",NA
"253","LEUt5m",-0.640455495175231
"254","VALt5m",1.42528558064815
"255","PGCD",-0.78506385875648
"256","PSERT",-0.78506385875648
"257","PSP_L",-0.78506385875648
"258","GHMT2r",0.294740550543067
"259","SERD_L",0.179322472209001
"260","ALATA_L",1.01331432316174
"261","r1435",-0.367730580406887
"262","GLYtm",0.367730580406887
"263","GHMT2rm",-0.367730580406887
"264","MLTHFtm",0.742717712760836
"265","r0962",-0.742717712760836
"266","FORtm",0.647770848926859
"267","r0514",-0.742717712760836
"268","DHFRim",-0.742717712760836
"269","FTHFLmi",-0.647770848926859
"270","MTHFCm",-0.647770848926859
"271","MTHFDm",-0.647770848926859
"272","FOLR2",0.828145874145084
"273","DHFR",0.827082864601743
"274","FTHFLi",-0.0148824510057016
"275","FTHFDH",-0.325275753169706
"276","MTHFC",0.260588428846878
"277","MTHFD",-1.93196350505366
"278","MTHFD2i",1.90792923688771
"279","ACACT1r",0.49893059429695
"280","HMGCOAS",0.478589697753143
"281","HMGCOAR",-0.134579005608672
"282","MEVK1",-0.134579005608672
"283","PMEVK",-0.134579005608672
"284","IPDDI",-0.134579145553646
"285","DPMVD",-0.134579005608672
"286","DMATT",-0.134579145553646
"287","GRTT",-0.134579145553646
"288","HMR_1465",-0.134578831650111
"289","HMR_1467",-0.134578831650111
"290","SMO",-0.134578831650111
"291","LNSTLS",-0.134578831650111
"292","HMR_1477",-0.134578831650111
"293","HMR_1478",-0.134578831650111
"294","HMR_1479",-0.134578831650111
"295","C14STR",-0.134578831650111
"296","HMR_1490",-0.134578831650111
"297","HMR_1493",-0.134578831650111
"298","HMR_1494",-0.134578831650111
"299","C3STDH1",1.68756914032664
"300","HMR_1495",-2.28297995465518
"301","HMR_1500",-0.134578831650111
"302","HMR_1502",-0.134578831650111
"303","HMR_1503",-0.134578831650111
"304","HMR_1504",-0.134578831650111
"305","HMR_1505",-0.134578831650111
"306","HMR_1509",-0.134578831650111
"307","CHLSTI_1",-0.134578831650111
"308","HMR_1516",-0.134578831650111
"309","RE2410C",-0.134578831650111
"310","DSMSTOLR",-0.134578831650111
"311","ACCOAC",-0.120262697670511
"312","FASN",-0.120262686451924
"313","MCAT",-0.120262697641487
"314","AcetoacetylACPsynthesis",-0.120262686451924
"315","r0691",-0.120262686451924
"316","r0681",-0.120262686451924
"317","r0682",-0.120262686451924
"318","r0760",-0.120262686451924
"319","r0761",-0.120262686451924
"320","r0762",-0.120262686451924
"321","r0763",-0.120262686451924
"322","r0764",-0.120262686451924
"323","r0694",-0.120262686451924
"324","r0695",-0.120262686451924
"325","r0765",-0.120262686451924
"326","r0766",-0.120262686451924
"327","r0692",-0.120262686451924
"328","r0693",-0.120262686451924
"329","r0767",-0.120262686451924
"330","r0768",-0.120262686451924
"331","r0769",-0.120262686451924
"332","r0770",-0.120262686451924
"333","r0712",-0.120262686451924
"334","r0713",-0.120262686451924
"335","r0701",-0.120262686451924
"336","r0702",-0.120262686451924
"337","r0771",-0.120262686451924
"338","r0772",-0.120262686451924
"339","r0696",-0.120262686451924
"340","r0697",-0.120262686451924
"341","r0773",-0.120262686451924
"342","FA160ACPH",-0.120262686451924
"343","TMLYStd",0.36364297965009
"344","TMLYSOX",-0.36364297965009
"345","GHMT3",-0.36364297965009
"346","TMABADH",-0.36364297965009
"347","BBHOX",-0.36364297965009
"348","SUCFUMtm",0.363642978442719
"349","palmitateActivation",1.53479865927231
"350","carnitineAcylTransferaseI",1.53479865927231
"351","CARN160t_m",1.53479865927231
"352","carnitineAcylTransferaseII",1.53479865927231
"353","betaOxidation",1.53479865927231
"354","Biomass",-0.134579018168724
"355","GLCt1",0.893587430781392
"356","O2t",-1.19738009828848
"357","GLNt",2.48729245276405
"358","r0963",-0.0233233899195465
"359","THBPTt",0.475277583339552
"360","ARGt5r",-1.49148234291418
"361","PHEtec",0.306087764531444
"362","ILEtec",0.134578989916815
"363","LEUtec",0.244186289736925
"364","VALtec",0.020146759280507
"365","METtec",-0.756237287387287
"366","r2526",0.915506326246105
"367","GLYt4",-0.754961555843924
"368","r2532",-0.924518219502389
"369","PROPAT4te",2.07125797614119
"370","HDCAt",-1.51821302355833
"371","CRNt",-0.36364297965009
"372","GTHRDt2",-0.146795096594974
"373","DmLact",-1.89079638965757
"374","UREAt",0.806367620505882
"375","DmBiomass",-0.134579018168724
"376","NH4t",-0.669864130115477
"377","PTRCtex2",-1.12721587555041
"378","GUDACtr2",0.871021373507381
"379","CE2705t",-0.475277583339552
"380","Dm2oxobutyrate",-0.882158650458713
"381","H2Ot",-1.5326061615983
"382","PHLACHt",0.72081238408259
"383","CO2t",1.11658719887215
"384","DmH2O2",0.289914452632211
"385","DmGSSG",-0.937361356914154
"386","GLUt4",-0.81413087909001
"387","ALAPAT4te",-0.437251312585191
"388","DmAla",0.654756692668544
"389","ASPte",0.0199528349004182
"390","DmAsp",-0.178128133062479
"391","DmPalm",-1.56178612541455
"392","ATPM",-0.862404372058774
"393","GACMTRc",0.838924832831997
"394","CKc_cho",0.838924832798928
"395","CRTNsyn_cho",0.838924832831997
"396","CRTNtr",0.838924832831997
"397","NDPK1",-1.03005632630593
"398","NDPK5",-0.134579004924377
"399","NDPK8",-0.134579872975123
"400","NDPK7",-0.134579201168784
"401","DTMPK",-0.134578155570492
"402","NDPK4",-0.134578155570492
"403","HIStiDF",-1.20319849787531
"404","PTRCOX1",1.91890200708933
"405","ABUTD",1.91890200708933
"406","r0465_1",-1.18137706977462
"407","ABUTH",-1.4586087567169
"408","GLUDC",-0.581075205434615
"409","HISDr",-0.112458877458944
"410","URCN",-0.112458877458944
"411","IZPN",-0.112458877458944
"412","GluForTx",-0.112458877458944
"413","FTCD",-0.112458877458944
"414","CARPEPT1tc",3.46874779582715
"415","NBAHH_ir",-2.07645501320448
"416","r0283",0.142730429480924
"417","ASP1DC",-0.390786908267556
"418","CSNt",-0.520239828931612
"419","bAlaSynthesis",0.520239828931612
"420","LYSt5r",-0.405768468746276
"421","LYStm",0.458008592297484
"422","SACCD3m",0.458008592297484
"423","r0525",0.458008592297484
"424","AASAD3m",0.458008592297484
"425","r0450",0.458008592297484
"426","2OXOADOXm",0.483440587130342
"427","GLUTCOADHm",0.483440587130342
"428","3HBCDm",0.483440587130342
"429","HACD1m",0.483440587130342
"430","HMGCOASm",0.243885087248492
"431","CYStec",-0.469966092184837
"432","CYSTA",0.555096759557442
"433","CYANt",-0.555096759557442
"434","MCPST",0.555096759557442
"435","TCYNTt",1.29002819018718
"436","CYSO",-0.492252365578548
"437","3SALATAi",0.21173911229004
"438","3SALAASPm",-1.14225190177485
"439","3SALATAim",-1.14225190177485
"440","3SPYRSP",0.21173911229004
"441","3SPYRSPm",-1.14225190177485
"442","HMR_3951",0.21173911229004
"443","ExSulfitem",-1.14225190177485
"444","PHETHPTOX2",-0.475277583339552
"445","TYRt",-0.474037764687535
"446","TYRTA",0.158588290814859
"447","34HPPOR",0.158588290814859
"448","HGNTOR",0.158588290814859
"449","MACACI",0.158588290814859
"450","FUMAC",0.158588290814859
"451","AACOAT",0.158588290814859
"452","r2534",1.05503190829785
"453","THRD_L",-1.05646026761101
"454","OBDHc",-0.567680037402342
"455","PPCOAtm",-0.567680037402342
"456","r1616",0.176623653813695
"457","TRPO2",-0.175996541205955
"458","FKYNH",-0.175996541205955
"459","KYN",-0.286977021325413
"460","ANTHte",-0.286977021325413
"461","KYN3OX",0.209436931183184
"462","HKYNH",0.209436931183184
"463","3HAO",0.209436931183184
"464","PCLAD",0.209436931183184
"465","AM6SAD",0.209436931183184
"466","AMCOXO",0.209436931183184
"467","2OXOADPTm",0.209436931183184
"468","ExCystineGlu",1.07112750109
"469","ExCystineSer",-1.87755134899917
"470","CystinePyruvate",-1.13611684170382
"471","CystineReductaseNADPH",0.338865336221489
"472","CystineReductaseNADH",1.18419912706706
"473","CystineGSH",-2.30661177833302
"474","Ex3HB",0.427723566484844
"475","Transport3HB_forward",0.427723566484844
"476","bBDH",0.427723566484844
"477","OCOAT1m",0.427723566484844
"478","ACACT1m",0.602398498209739
"479","G3PD1ir",-0.670502336040632
"480","GLYC3Ptm",-0.670502336040632
"481","G3PDm",-0.670502336040632
"482","DHAPtm",-0.670502336040632
"483","CMPuptake",-0.593064623454325
"484","UMPuptake",-1.22741602100424
"485","Transport_ala_B_c_e",-0.664178396018734
"486","EX_ala_B",-0.664178396018734
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.516659559035778
"490","THYMDt1",-0.516659559035778
"491","EX_thymd",0.516659559035778
"492","Transport_HC00576_c_e",-0.438367733129958
"493","EX_HC00576",-0.438367733129958
"494","Transport_4abut_c_e",1.81651095627269
"495","EX_4abut",1.81651095627269
