"","reactions","result"
"158","GMPS2",-0.169114699951931
"159","GK1",1.09079788176483
"160","RNDR2",1.09079983499039
"161","ADK1",-0.644737333158557
"162","RNDR1",1.09079727694889
"163","CBPS",1.97851684707333
"164","ASPCT",1.97851684707333
"165","DHORTS",1.97851684707333
"166","DHORD9",1.97851684707333
"167","ORPT",1.97851684707333
"168","OMPDC",1.97851684707333
"169","UMPK",1.35028078806854
"170","RNDR4",0.55512594164418
"171","TMDS",0.55512594164418
"172","URIDK2r",0.55512594164418
"173","NDPK2",1.38881116915298
"174","NDPK3",-0.158938404647134
"175","CYTK1",-0.41275677359438
"176","CTPS1",1.29724998278616
"177","RNDR3",1.09079846464238
"178","GDHm",1.15592118258076
"179","GLUDym",-0.639210484719621
"180","ASPTA",-0.401012130623724
"181","ASPTAm",-1.93813601417774
"182","ASPGLUm",-2.59825804322658
"183","ASPT",-3.41488074295144
"184","CBPSam",-1.68151989131341
"185","OCBTm",-1.68151989131341
"186","ORNt4m",-1.68151989131341
"187","ARGSS",-2.01414473169205
"188","ARGSL",-2.01414473169205
"189","ARGN",0.775897966365295
"190","ORNDC",0.438009335500193
"191","SPMS",0.770054771081217
"192","SPRMS",1.76715905971872
"193","ADMDC",1.40923964513444
"194","MTAP",1.40923964513444
"195","ADPT",1.40923964513444
"196","MTRI",1.40923964513444
"197","MDRPD",1.40923964513444
"198","DKMPPD",1.40923964513444
"199","SPMDtex2",0.0317857635536475
"200","SPRMti",1.76715905971872
"201","GLYAMDTRc",-1.00276944322648
"202","ARGDr",-0.879906984992466
"203","r0074",-0.483726359177229
"204","GLU5SAtmc",-0.483726359177229
"205","G5SADs",-0.483726359177229
"206","PRO1x",0.855758688521102
"207","P5CR",1.05202169540474
"208","PROD2",1.57477276713819
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.57477276713819
"213","ASNS1",1.11409543614219
"214","ASNN",-1.02599085845242
"215","METS",0.522754573389412
"216","METAT",0.786196367716918
"217","HMR_3915",0.345356658453706
"218","AHCi",0.302241635048712
"219","ADNK1",0.302241635048712
"220","CYSTS",-0.223674881365383
"221","CYSTGL",-0.223674881365383
"222","MTHFR3",2.79552845360738
"223","MetSynthesis",0.292827423697197
"224","UNK3",1.2950803976202
"225","5MTHFt",2.7695875943578
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.322192453816871
"230","4MOPt2im",-0.322192453816871
"231","LEUTAm",1.8357887612517
"232","OIVD1m",0.86839869700099
"233","ACOAD8m",0.86839869700099
"234","MCCCrm",0.86839869700099
"235","MGCHrm",0.86839869700099
"236","HMGCOAtm",0.572543611008751
"237","VALTA",0.877678904926108
"238","3MOBt2im",0.877678904926108
"239","VALTAim",-1.06869143412278
"240","OIVD2m",0.0567545022919072
"241","ACOAD9m",0.0567545022919072
"242","ECOAH12m",0.0567545022919072
"243","3HBCOAHLm",0.0567545022919072
"244","HIBDm",0.0567545022919072
"245","r0643",-0.60577267687871
"246","MMSAD1m",-0.546646475430716
"247","MMTSADm",0.715449376775024
"248","PCC",-0.526039762741104
"249","MMALH",-0.60577267687871
"250","MMEm",-0.900702319922301
"251","MMMm",0.0660659599012967
"252","ILEtmi",NA
"253","LEUt5m",1.8357887612517
"254","VALt5m",-1.06869143412278
"255","PGCD",0.878390740022343
"256","PSERT",0.878390740022343
"257","PSP_L",0.878390740022343
"258","GHMT2r",1.69981524515406
"259","SERD_L",0.427374516208067
"260","ALATA_L",0.490356197340124
"261","r1435",0.978899021356299
"262","GLYtm",-0.978899021356299
"263","GHMT2rm",0.978899021356299
"264","MLTHFtm",-1.17820926478882
"265","r0962",1.17820926478882
"266","FORtm",-0.803976105797119
"267","r0514",1.17820926478882
"268","DHFRim",1.17820926478882
"269","FTHFLmi",0.803976105797119
"270","MTHFCm",0.803976105797119
"271","MTHFDm",0.803976105797119
"272","FOLR2",1.312534765148
"273","DHFR",1.31259132688916
"274","FTHFLi",-1.93055459523791
"275","FTHFDH",-1.54990596936782
"276","MTHFC",0.0737508879904629
"277","MTHFD",-1.27936465060558
"278","MTHFD2i",1.15197462183567
"279","ACACT1r",1.17072845941675
"280","HMGCOAS",0.604606054354799
"281","HMGCOAR",1.09079813659306
"282","MEVK1",1.09079813659306
"283","PMEVK",1.09079813659306
"284","IPDDI",1.09079781716056
"285","DPMVD",1.09079813659306
"286","DMATT",1.09079781716056
"287","GRTT",1.09079781716056
"288","HMR_1465",1.09079895524724
"289","HMR_1467",1.09079895524724
"290","SMO",1.09079895524724
"291","LNSTLS",1.09079895524724
"292","HMR_1477",1.09079895524724
"293","HMR_1478",1.09079895524724
"294","HMR_1479",1.09079895524724
"295","C14STR",1.09079895524724
"296","HMR_1490",1.09079895524724
"297","HMR_1493",1.09079895524724
"298","HMR_1494",1.09079895524724
"299","C3STDH1",-1.68176375367684
"300","HMR_1495",3.05632719323017
"301","HMR_1500",1.09079895524724
"302","HMR_1502",1.09079895524724
"303","HMR_1503",1.09079895524724
"304","HMR_1504",1.09079895524724
"305","HMR_1505",1.09079895524724
"306","HMR_1509",1.09079895524724
"307","CHLSTI_1",1.09079895524724
"308","HMR_1516",1.09079895524724
"309","RE2410C",1.09079895524724
"310","DSMSTOLR",1.09079895524724
"311","ACCOAC",-0.710160301265039
"312","FASN",-0.710160277301944
"313","MCAT",-0.710160301265039
"314","AcetoacetylACPsynthesis",-0.710160277301944
"315","r0691",-0.710160277301944
"316","r0681",-0.710160277301944
"317","r0682",-0.710160277301944
"318","r0760",-0.710160277301944
"319","r0761",-0.710160277301944
"320","r0762",-0.710160277301944
"321","r0763",-0.710160277301944
"322","r0764",-0.710160277301944
"323","r0694",-0.710160277301944
"324","r0695",-0.710160277301944
"325","r0765",-0.710160277301944
"326","r0766",-0.710160277301944
"327","r0692",-0.710160277301944
"328","r0693",-0.710160277301944
"329","r0767",-0.710160277301944
"330","r0768",-0.710160277301944
"331","r0769",-0.710160277301944
"332","r0770",-0.710160277301944
"333","r0712",-0.710160277301944
"334","r0713",-0.710160277301944
"335","r0701",-0.710160277301944
"336","r0702",-0.710160277301944
"337","r0771",-0.710160277301944
"338","r0772",-0.710160277301944
"339","r0696",-0.710160277301944
"340","r0697",-0.710160277301944
"341","r0773",-0.710160277301944
"342","FA160ACPH",-0.710160277301944
"343","TMLYStd",1.62716541048863
"344","TMLYSOX",-1.62716541048863
"345","GHMT3",-1.62716541048863
"346","TMABADH",-1.62716541048863
"347","BBHOX",-1.62716541048863
"348","SUCFUMtm",1.62716540441472
"349","palmitateActivation",-0.175731365966738
"350","carnitineAcylTransferaseI",-0.175731365966738
"351","CARN160t_m",-0.175731365966738
"352","carnitineAcylTransferaseII",-0.175731365966738
"353","betaOxidation",-0.175731365966738
"354","Biomass",1.09079807318365
"355","GLCt1",-0.160877559077938
"356","O2t",2.55170353344067
"357","GLNt",-0.186669641916697
"358","r0963",-2.7695875943578
"359","THBPTt",-0.00595549511815064
"360","ARGt5r",-0.474405679003031
"361","PHEtec",-0.748075900182576
"362","ILEtec",-1.09079813718267
"363","LEUtec",-1.13353608329535
"364","VALtec",-0.114502443781762
"365","METtec",0.134324107383932
"366","r2526",-0.478355151850406
"367","GLYt4",2.40888260225174
"368","r2532",1.66733423835972
"369","PROPAT4te",-0.545059801799692
"370","HDCAt",0.0396014259198619
"371","CRNt",-1.62716541048863
"372","GTHRDt2",1.92452157458115
"373","DmLact",0.868862604532204
"374","UREAt",0.775897966365295
"375","DmBiomass",1.09079807318365
"376","NH4t",0.642405356950623
"377","PTRCtex2",2.13308587169985
"378","GUDACtr2",-1.0052420461568
"379","CE2705t",0.00595549511815064
"380","Dm2oxobutyrate",1.71279608505228
"381","H2Ot",-0.85531178844588
"382","PHLACHt",-1.10970814653233
"383","CO2t",2.5034163260072
"384","DmH2O2",-0.69068970727014
"385","DmGSSG",-0.800419048866932
"386","GLUt4",-0.487315651289057
"387","ALAPAT4te",-0.285981206791892
"388","DmAla",-0.0322186260377133
"389","ASPte",2.42504212878033
"390","DmAsp",-2.72141815778433
"391","DmPalm",0.0316463498411129
"392","ATPM",0.937905946371508
"393","GACMTRc",-0.0397388262096043
"394","CKc_cho",-0.0397388262096043
"395","CRTNsyn_cho",-0.0397388262096043
"396","CRTNtr",-0.0397388262096043
"397","NDPK1",1.52466863578901
"398","NDPK5",1.09079983499039
"399","NDPK8",1.09079727694889
"400","NDPK7",1.09079846464238
"401","DTMPK",1.09079848231821
"402","NDPK4",1.09079848231821
"403","HIStiDF",0.367975050389594
"404","PTRCOX1",-2.47556425939513
"405","ABUTD",-2.47556425939513
"406","r0465_1",-2.13915119068114
"407","ABUTH",-1.97999355756017
"408","GLUDC",1.15520264357968
"409","HISDr",-0.281445829014692
"410","URCN",-0.281445829014692
"411","IZPN",-0.281445829014692
"412","GluForTx",-0.281445829014692
"413","FTCD",-0.281445829014692
"414","CARPEPT1tc",0.311909382310371
"415","NBAHH_ir",-1.27920053073034
"416","r0283",-1.66329309379559
"417","ASP1DC",-2.49627989126242
"418","CSNt",1.16049757103248
"419","bAlaSynthesis",-1.16049757103248
"420","LYSt5r",-0.362324133368581
"421","LYStm",0.14514474519066
"422","SACCD3m",0.14514474519066
"423","r0525",0.14514474519066
"424","AASAD3m",0.14514474519066
"425","r0450",0.14514474519066
"426","2OXOADOXm",-0.589115103853587
"427","GLUTCOADHm",-0.589115103853587
"428","3HBCDm",-0.589115103853587
"429","HACD1m",-0.589115103853587
"430","HMGCOASm",-0.265974329560779
"431","CYStec",-0.725673443180994
"432","CYSTA",0.864003965274904
"433","CYANt",-0.864003965274904
"434","MCPST",0.864003965274904
"435","TCYNTt",1.24642387180985
"436","CYSO",0.291577610025179
"437","3SALATAi",-1.56597946813631
"438","3SALAASPm",1.35376054564781
"439","3SALATAim",1.35376054564781
"440","3SPYRSP",-1.56597946813631
"441","3SPYRSPm",1.35376054564781
"442","HMR_3951",-1.56597946813631
"443","ExSulfitem",1.35376054564781
"444","PHETHPTOX2",0.00595549511815064
"445","TYRt",-0.807114674621188
"446","TYRTA",-0.560964261858615
"447","34HPPOR",-0.560964261858615
"448","HGNTOR",-0.560964261858615
"449","MACACI",-0.560964261858615
"450","FUMAC",-0.560964261858615
"451","AACOAT",-0.560964261858615
"452","r2534",-1.7861354384666
"453","THRD_L",1.76542343055582
"454","OBDHc",0.572543612052336
"455","PPCOAtm",0.572543611008751
"456","r1616",2.04268545067404
"457","TRPO2",-2.04681899814768
"458","FKYNH",-2.04681899814768
"459","KYN",-1.49063385603828
"460","ANTHte",-1.49063385603828
"461","KYN3OX",-2.70221797753643
"462","HKYNH",-2.70221797753643
"463","3HAO",-2.70221797753643
"464","PCLAD",-2.70221797753643
"465","AM6SAD",-2.70221797753643
"466","AMCOXO",-2.70221797753643
"467","2OXOADPTm",-2.70221797753643
"468","ExCystineGlu",0.803374061529202
"469","ExCystineSer",-0.737030598119744
"470","CystinePyruvate",-0.947140851865297
"471","CystineReductaseNADPH",1.86472619703009
"472","CystineReductaseNADH",0.313748664524054
"473","CystineGSH",-2.01777559893655
"474","Ex3HB",0.687950970096836
"475","Transport3HB_forward",0.687950970096836
"476","bBDH",0.687950970096836
"477","OCOAT1m",0.687950970096836
"478","ACACT1m",0.247962025188175
"479","G3PD1ir",-2.85245785538032
"480","GLYC3Ptm",-2.85245785538032
"481","G3PDm",-2.85245785538032
"482","DHAPtm",-2.85245785538032
"483","CMPuptake",-0.41275677359438
"484","UMPuptake",0.453114199700334
"485","Transport_ala_B_c_e",-3.06107280531769
"486","EX_ala_B",-3.06107280531769
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.33380526711386
"490","THYMDt1",-1.33380526711386
"491","EX_thymd",1.33380526711386
"492","Transport_HC00576_c_e",-0.682713078303803
"493","EX_HC00576",-0.682713078303803
"494","Transport_4abut_c_e",-0.98775713853439
"495","EX_4abut",-0.98775713853439
