"","reactions","result"
"130","FUMtm",-1.02465015264831
"131","CO2tm",-0.306582306822178
"132","O2tm",0.835390336464255
"133","r0801",0.60970150341019
"134","THD1m",2.63059271579221
"135","H2Otm",0.681236450627569
"136","NH4tm",-4.09840510118134
"137","HCO3E",0.873152309183474
"138","HCO3Em",0.436780010865151
"139","GLUN",-2.18964141388461
"140","GLNS",-0.777265687116317
"141","GLUt2m",0.782385797335835
"142","GLNtm_1",0.913515348717309
"143","GLUNm",0.913515348717309
"144","GLUPRT",1.49144703571232
"145","PRAGSr",1.49144703571232
"146","GARFT",1.49144703571232
"147","PRFGS",1.49144703571232
"148","PRAIS",1.49144703571232
"149","AIRCr",1.49144703571232
"150","PRASCSi",1.49144703571232
"151","ADSL2r",1.49144703571232
"152","AICART",1.49144703571232
"153","IMPC",1.49144703571232
"154","ADSS",1.49144677965105
"155","ADSL1r",1.49144677965105
"156","IMPDH2",1.49144736007803
"157","GMPS",-3.03256013950247
"158","GMPS2",4.47790000429866
"159","GK1",1.49144736007803
"160","RNDR2",1.49144461302769
"161","ADK1",0.225788707241736
"162","RNDR1",1.49144727291074
"163","CBPS",2.39708064776225
"164","ASPCT",2.39708064776225
"165","DHORTS",2.39708064776225
"166","DHORD9",2.39708064776225
"167","ORPT",2.39708064776225
"168","OMPDC",2.39708064776225
"169","UMPK",1.70522496810271
"170","RNDR4",0.0273543349948268
"171","TMDS",0.0273543349948268
"172","URIDK2r",0.0273543349948268
"173","NDPK2",1.59609162497341
"174","NDPK3",-0.309859257495594
"175","CYTK1",-0.491124093043736
"176","CTPS1",0.703673225052025
"177","RNDR3",1.49144851829909
"178","GDHm",3.23616707241263
"179","GLUDym",2.39252723995704
"180","ASPTA",-2.3585841572008
"181","ASPTAm",0.00792935878513325
"182","ASPGLUm",-1.11126479069358
"183","ASPT",-1.67744319344557
"184","CBPSam",-5.98059024728388
"185","OCBTm",-5.98059024728388
"186","ORNt4m",-5.98059024728388
"187","ARGSS",-6.16242957963162
"188","ARGSL",-6.16242957963162
"189","ARGN",1.37153460512289
"190","ORNDC",-0.2534011808384
"191","SPMS",2.89335173085022
"192","SPRMS",5.53329467688118
"193","ADMDC",4.07140322557357
"194","MTAP",4.07140322557357
"195","ADPT",4.07140322557357
"196","MTRI",4.07140322557357
"197","MDRPD",4.07140322557357
"198","DKMPPD",4.07140322557357
"199","SPMDtex2",-1.13124454159757
"200","SPRMti",5.53329467688118
"201","GLYAMDTRc",-3.5868630203322
"202","ARGDr",0.603213886280465
"203","r0074",0.497425443885233
"204","GLU5SAtmc",0.497425443885233
"205","G5SADs",0.497425443885233
"206","PRO1x",3.16328886021303
"207","P5CR",-0.079376610425877
"208","PROD2",0.946085926512586
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.946085926512586
"213","ASNS1",-0.024348070215134
"214","ASNN",-2.18145199648634
"215","METS",-1.29679352225236
"216","METAT",3.62362642024227
"217","HMR_3915",-2.14820108804057
"218","AHCi",-1.67739911130286
"219","ADNK1",-1.67739911130286
"220","CYSTS",-0.860572244607278
"221","CYSTGL",-0.860572244607278
"222","MTHFR3",-0.687372393538641
"223","MetSynthesis",3.67733331350716
"224","UNK3",-1.18973644684103
"225","5MTHFt",-1.03136897149322
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.152218801403871
"230","4MOPt2im",0.152218801403871
"231","LEUTAm",-2.84581564658656
"232","OIVD1m",-1.13157631620665
"233","ACOAD8m",-1.13157631620665
"234","MCCCrm",-1.13157631620665
"235","MGCHrm",-1.13157631620665
"236","HMGCOAtm",-0.0185775508674389
"237","VALTA",-3.09738198883191
"238","3MOBt2im",-3.09738198883191
"239","VALTAim",2.91216935404353
"240","OIVD2m",0.793201825009218
"241","ACOAD9m",0.793201825009218
"242","ECOAH12m",0.793201825009218
"243","3HBCOAHLm",0.793201825009218
"244","HIBDm",0.793201825009218
"245","r0643",-2.72086154598355
"246","MMSAD1m",9.12440683162517
"247","MMTSADm",-3.44278425535055
"248","PCC",9.34851502084858
"249","MMALH",-2.72086154598355
"250","MMEm",2.33517822393097
"251","MMMm",0.800708643911902
"252","ILEtmi",NA
"253","LEUt5m",-2.84581564658656
"254","VALt5m",2.91216935404353
"255","PGCD",-2.21092447387427
"256","PSERT",-2.21092447387427
"257","PSP_L",-2.21092447387427
"258","GHMT2r",-3.94112973037445
"259","SERD_L",-0.870298180029008
"260","ALATA_L",-1.42625069039345
"261","r1435",1.16061834851531
"262","GLYtm",-1.16061834851531
"263","GHMT2rm",1.16061834851531
"264","MLTHFtm",-1.36060856237663
"265","r0962",1.36060856237663
"266","FORtm",0.201055073763966
"267","r0514",1.36060856237663
"268","DHFRim",1.36060856237663
"269","FTHFLmi",-0.201055073763966
"270","MTHFCm",-0.201055073763966
"271","MTHFDm",-0.201055073763966
"272","FOLR2",-1.38479530435203
"273","DHFR",-1.38656272884812
"274","FTHFLi",1.19727876278025
"275","FTHFDH",-1.36067210670543
"276","MTHFC",1.30474220934471
"277","MTHFD",2.10600888450992
"278","MTHFD2i",-0.592364327105338
"279","ACACT1r",-1.32677069339079
"280","HMGCOAS",1.09226348411565
"281","HMGCOAR",1.49144709585748
"282","MEVK1",1.49144709585748
"283","PMEVK",1.49144709585748
"284","IPDDI",1.49144641766581
"285","DPMVD",1.49144709585748
"286","DMATT",1.49144641766581
"287","GRTT",1.49144641766581
"288","HMR_1465",1.49144717471757
"289","HMR_1467",1.49144717471757
"290","SMO",1.49144717471757
"291","LNSTLS",1.49144717471757
"292","HMR_1477",1.49144717471757
"293","HMR_1478",1.49144717471757
"294","HMR_1479",1.49144717471757
"295","C14STR",1.49144717471757
"296","HMR_1490",1.49144717471757
"297","HMR_1493",1.49144717471757
"298","HMR_1494",1.49144717471757
"299","C3STDH1",-0.540104657515795
"300","HMR_1495",1.95608767838539
"301","HMR_1500",1.49144717471757
"302","HMR_1502",1.49144717471757
"303","HMR_1503",1.49144717471757
"304","HMR_1504",1.49144717471757
"305","HMR_1505",1.49144717471757
"306","HMR_1509",1.49144717471757
"307","CHLSTI_1",1.49144717471757
"308","HMR_1516",1.49144717471757
"309","RE2410C",1.49144717471757
"310","DSMSTOLR",1.49144717471757
"311","ACCOAC",0.802567916790703
"312","FASN",0.802567931176185
"313","MCAT",0.802567916790703
"314","AcetoacetylACPsynthesis",0.802567931176185
"315","r0691",0.802567931176185
"316","r0681",0.802567931176185
"317","r0682",0.802567931176185
"318","r0760",0.802567931176185
"319","r0761",0.802567931176185
"320","r0762",0.802567931176185
"321","r0763",0.802567931176185
"322","r0764",0.802567931176185
"323","r0694",0.802567931176185
"324","r0695",0.802567931176185
"325","r0765",0.802567931176185
"326","r0766",0.802567931176185
"327","r0692",0.802567931176185
"328","r0693",0.802567931176185
"329","r0767",0.802567931176185
"330","r0768",0.802567931176185
"331","r0769",0.802567931176185
"332","r0770",0.802567931176185
"333","r0712",0.802567931176185
"334","r0713",0.802567931176185
"335","r0701",0.802567931176185
"336","r0702",0.802567931176185
"337","r0771",0.802567931176185
"338","r0772",0.802567931176185
"339","r0696",0.802567931176185
"340","r0697",0.802567931176185
"341","r0773",0.802567931176185
"342","FA160ACPH",0.802567931176185
"343","TMLYStd",-1.41967747252692
"344","TMLYSOX",1.41967747252692
"345","GHMT3",1.41967747252692
"346","TMABADH",1.41967747252692
"347","BBHOX",1.41967747252692
"348","SUCFUMtm",-1.4196774593961
"349","palmitateActivation",0.231836629561387
"350","carnitineAcylTransferaseI",0.231836629561387
"351","CARN160t_m",0.231836629561387
"352","carnitineAcylTransferaseII",0.231836629561387
"353","betaOxidation",0.231836629561387
"354","Biomass",1.49144707119038
"355","GLCt1",-4.50581454099719
"356","O2t",-0.441669728181739
"357","GLNt",0.0254917439887825
"358","r0963",1.03136897149322
"359","THBPTt",-0.19224144912535
"360","ARGt5r",0.205739032856184
"361","PHEtec",-1.16353960549125
"362","ILEtec",-1.49144702072734
"363","LEUtec",-1.3749882317705
"364","VALtec",-0.997980482274995
"365","METtec",0.727257421404077
"366","r2526",5.81833887527897
"367","GLYt4",0.466205399542956
"368","r2532",2.08220166640543
"369","PROPAT4te",0.402863674218302
"370","HDCAt",-2.882511329418
"371","CRNt",1.41967747252692
"372","GTHRDt2",0.807078413378586
"373","DmLact",-1.23293737861175
"374","UREAt",1.37153460512289
"375","DmBiomass",1.49144707119038
"376","NH4t",-0.438205265030533
"377","PTRCtex2",2.17980630633835
"378","GUDACtr2",-3.59519276305587
"379","CE2705t",0.19224144912535
"380","Dm2oxobutyrate",2.04879845537785
"381","H2Ot",0.573731594375184
"382","PHLACHt",-0.626025088353827
"383","CO2t",1.29726431175897
"384","DmH2O2",0.205812952730137
"385","DmGSSG",-0.925174203385521
"386","GLUt4",0.922689332570942
"387","ALAPAT4te",0.706735150338255
"388","DmAla",0.215606245745201
"389","ASPte",-1.96722152219187
"390","DmAsp",2.47079971821914
"391","DmPalm",-2.96005327051491
"392","ATPM",1.66481408901295
"393","GACMTRc",0.792998098545225
"394","CKc_cho",0.792998098545225
"395","CRTNsyn_cho",0.792998098545225
"396","CRTNtr",0.792998098545225
"397","NDPK1",-14.5148475896361
"398","NDPK5",1.49144461302769
"399","NDPK8",1.49144727291074
"400","NDPK7",1.49144851829909
"401","DTMPK",1.491445739401
"402","NDPK4",1.491445739401
"403","HIStiDF",-1.10351223798606
"404","PTRCOX1",-2.15440013706033
"405","ABUTD",-2.15440013706033
"406","r0465_1",0.0832996299925973
"407","ABUTH",0.989472336502663
"408","GLUDC",-0.388668806810476
"409","HISDr",3.54066598537138
"410","URCN",3.54066598537138
"411","IZPN",3.54066598537138
"412","GluForTx",3.54066598537138
"413","FTCD",3.54066598537138
"414","CARPEPT1tc",-0.473499182420985
"415","NBAHH_ir",0.855741447463726
"416","r0283",0.696035375596896
"417","ASP1DC",13.1457245977505
"418","CSNt",1.05352703346282
"419","bAlaSynthesis",-1.05352703346282
"420","LYSt5r",0.957637797109061
"421","LYStm",-1.53719249101004
"422","SACCD3m",-1.53719249101004
"423","r0525",-1.53719249101004
"424","AASAD3m",-1.53719249101004
"425","r0450",-1.53719249101004
"426","2OXOADOXm",-1.857048450727
"427","GLUTCOADHm",-1.857048450727
"428","3HBCDm",-1.857048450727
"429","HACD1m",-1.857048450727
"430","HMGCOASm",0.623879732962226
"431","CYStec",-1.08850876396385
"432","CYSTA",-1.14927636335563
"433","CYANt",1.14927636335563
"434","MCPST",-1.14927636335563
"435","TCYNTt",-1.58197227758041
"436","CYSO",1.99237331940228
"437","3SALATAi",0.475409688235653
"438","3SALAASPm",2.21703458439921
"439","3SALATAim",2.21703458439921
"440","3SPYRSP",0.475409688235653
"441","3SPYRSPm",2.21703458439921
"442","HMR_3951",0.475409688235653
"443","ExSulfitem",2.21703458439921
"444","PHETHPTOX2",0.19224144912535
"445","TYRt",-2.80028485709963
"446","TYRTA",0.886307413098496
"447","34HPPOR",0.886307413098496
"448","HGNTOR",0.886307413098496
"449","MACACI",0.886307413098496
"450","FUMAC",0.886307413098496
"451","AACOAT",0.886307413098496
"452","r2534",-2.10676513919327
"453","THRD_L",2.10248713029446
"454","OBDHc",-0.0185775508674389
"455","PPCOAtm",-0.0185775508674389
"456","r1616",1.52735492039246
"457","TRPO2",-1.53222302749382
"458","FKYNH",-1.53222302749382
"459","KYN",-1.44266666451219
"460","ANTHte",-1.44266666451219
"461","KYN3OX",0.0265353867587561
"462","HKYNH",0.0265353867587561
"463","3HAO",0.0265353867587561
"464","PCLAD",0.0265353867587561
"465","AM6SAD",0.0265353867587561
"466","AMCOXO",0.0265353867587561
"467","2OXOADPTm",0.0265353867587561
"468","ExCystineGlu",-0.851587307382013
"469","ExCystineSer",-1.22673666790928
"470","CystinePyruvate",-1.7799567534923
"471","CystineReductaseNADPH",-0.852005403471056
"472","CystineReductaseNADH",-1.80482845399023
"473","CystineGSH",3.82160134099906
"474","Ex3HB",-0.328023684054152
"475","Transport3HB_forward",-0.328023684054152
"476","bBDH",-0.328023684054152
"477","OCOAT1m",-0.328023684054152
"478","ACACT1m",-1.18453161638072
"479","G3PD1ir",-0.960437982829066
"480","GLYC3Ptm",-0.960437982829066
"481","G3PDm",-0.960437982829066
"482","DHAPtm",-0.960437982829066
"483","CMPuptake",-0.491124093043736
"484","UMPuptake",1.6994435375592
"485","Transport_ala_B_c_e",8.36131652332365
"486","EX_ala_B",8.36131652332365
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.2588326405518
"490","THYMDt1",-1.2588326405518
"491","EX_thymd",1.2588326405518
"492","Transport_HC00576_c_e",-0.0653591398211103
"493","EX_HC00576",-0.0653591398211103
"494","Transport_4abut_c_e",-3.36733371894384
"495","EX_4abut",-3.36733371894384
