"","reactions","result"
"271","MTHFDm",-2.18600429471226
"272","FOLR2",-0.946167879117178
"273","DHFR",-0.948200493529672
"274","FTHFLi",0.183579058361784
"275","FTHFDH",1.04273366851014
"276","MTHFC",-0.444377609114077
"277","MTHFD",0.545686710610393
"278","MTHFD2i",-0.45297599889994
"279","ACACT1r",-0.299553546214671
"280","HMGCOAS",-1.4113485944199
"281","HMGCOAR",-0.582444617269768
"282","MEVK1",-0.582444617269768
"283","PMEVK",-0.582444617269768
"284","IPDDI",-0.582444748438895
"285","DPMVD",-0.582444617269768
"286","DMATT",-0.582444748438895
"287","GRTT",-0.582444748438895
"288","HMR_1465",-0.582444960667893
"289","HMR_1467",-0.582444960667893
"290","SMO",-0.582444960667893
"291","LNSTLS",-0.582444960667893
"292","HMR_1477",-0.582444960667893
"293","HMR_1478",-0.582444960667893
"294","HMR_1479",-0.582444960667893
"295","C14STR",-0.582444960667893
"296","HMR_1490",-0.582444960667893
"297","HMR_1493",-0.582444960667893
"298","HMR_1494",-0.582444960667893
"299","C3STDH1",-0.0253377515817424
"300","HMR_1495",-1.19075556621537
"301","HMR_1500",-0.582444960667893
"302","HMR_1502",-0.582444960667893
"303","HMR_1503",-0.582444960667893
"304","HMR_1504",-0.582444960667893
"305","HMR_1505",-0.582444960667893
"306","HMR_1509",-0.582444960667893
"307","CHLSTI_1",-0.582444960667893
"308","HMR_1516",-0.582444960667893
"309","RE2410C",-0.582444960667893
"310","DSMSTOLR",-0.582444960667893
"311","ACCOAC",0.62931064433001
"312","FASN",0.629310629499464
"313","MCAT",0.62931064433001
"314","AcetoacetylACPsynthesis",0.629310629499464
"315","r0691",0.629310629499464
"316","r0681",0.629310629499464
"317","r0682",0.629310629499464
"318","r0760",0.629310629499464
"319","r0761",0.629310629499464
"320","r0762",0.629310629499464
"321","r0763",0.629310629499464
"322","r0764",0.629310629499464
"323","r0694",0.629310629499464
"324","r0695",0.629310629499464
"325","r0765",0.629310629499464
"326","r0766",0.629310629499464
"327","r0692",0.629310629499464
"328","r0693",0.629310629499464
"329","r0767",0.629310629499464
"330","r0768",0.629310629499464
"331","r0769",0.629310629499464
"332","r0770",0.629310629499464
"333","r0712",0.629310629499464
"334","r0713",0.629310629499464
"335","r0701",0.629310629499464
"336","r0702",0.629310629499464
"337","r0771",0.629310629499464
"338","r0772",0.629310629499464
"339","r0696",0.629310629499464
"340","r0697",0.629310629499464
"341","r0773",0.629310629499464
"342","FA160ACPH",0.629310629499464
"343","TMLYStd",-0.0783458839253954
"344","TMLYSOX",0.0783458839253954
"345","GHMT3",0.0783458839253954
"346","TMABADH",0.0783458839253954
"347","BBHOX",0.0783458839253954
"348","SUCFUMtm",-0.0783458832877774
"349","palmitateActivation",0.828781285095071
"350","carnitineAcylTransferaseI",0.828781285095071
"351","CARN160t_m",0.828781285095071
"352","carnitineAcylTransferaseII",0.828781285095071
"353","betaOxidation",0.828781285095071
"354","Biomass",-0.582444534033572
"355","GLCt1",-2.29304969843392
"356","O2t",3.7845876384685
"357","GLNt",-2.09766882079851
"358","r0963",1.27826344960629
"359","THBPTt",-0.00869686594847718
"360","ARGt5r",2.96939153444377
"361","PHEtec",0.46044228367358
"362","ILEtec",0.58244457415885
"363","LEUtec",0.302841149156615
"364","VALtec",1.46184384543548
"365","METtec",-0.507200780667984
"366","r2526",-1.59087729816237
"367","GLYt4",0.51666399827758
"368","r2532",0.261264697246149
"369","PROPAT4te",1.61105726142863
"370","HDCAt",-0.648327406227955
"371","CRNt",0.0783458839253954
"372","GTHRDt2",0.460339346377703
"373","DmLact",1.83914286958194
"374","UREAt",-2.47527161234705
"375","DmBiomass",-0.582444534033572
"376","NH4t",-0.77671687643937
"377","PTRCtex2",-0.604030519571364
"378","GUDACtr2",-1.18883471500251
"379","CE2705t",0.00869686594847718
"380","Dm2oxobutyrate",-0.904141632122523
"381","H2Ot",-0.342735836037624
"382","PHLACHt",0.928773138810306
"383","CO2t",0.181802148226042
"384","DmH2O2",2.131242369933
"385","DmGSSG",-1.01732313802093
"386","GLUt4",-0.957889446148311
"387","ALAPAT4te",-0.918733106362264
"388","DmAla",-1.11774635918217
"389","ASPte",0.0894297973028718
"390","DmAsp",0.582894466903064
"391","DmPalm",-0.659826710146245
"392","ATPM",1.27431974114414
"393","GACMTRc",-0.138176576433684
"394","CKc_cho",-0.138176576433684
"395","CRTNsyn_cho",-0.138176576433684
"396","CRTNtr",-0.138176576433684
"397","NDPK1",-2.67116330748762
"398","NDPK5",-0.582444034463603
"399","NDPK8",-0.582444595435775
"400","NDPK7",-0.582444620597493
"401","DTMPK",-0.582444722223633
"402","NDPK4",-0.582444722223633
"403","HIStiDF",-0.52819682400029
"404","PTRCOX1",-3.44960196302923
"405","ABUTD",-3.44960196302985
"406","r0465_1",-1.38501513699765
"407","ABUTH",-0.368379729251514
"408","GLUDC",2.37222417879332
"409","HISDr",0.619350158454337
"410","URCN",0.619350158454337
"411","IZPN",0.619350158454337
"412","GluForTx",0.619350158454337
"413","FTCD",0.619350158454337
"414","CARPEPT1tc",1.2888328030161
"415","NBAHH_ir",-1.4318970946055
"416","r0283",-0.973342315653903
"417","ASP1DC",0.0127009937805539
"418","CSNt",2.52146394771747
"419","bAlaSynthesis",-2.52146394771747
"420","LYSt5r",2.40270561544677
"421","LYStm",-2.37585348467074
"422","SACCD3m",-2.37585348467074
"423","r0525",-2.37585348467074
"424","AASAD3m",-2.37585348467074
"425","r0450",-2.37585348467074
"426","2OXOADOXm",-3.22415601240018
"427","GLUTCOADHm",-3.22415601240018
"428","3HBCDm",-3.22415601240018
"429","HACD1m",-3.22415601240018
"430","HMGCOASm",-2.4826523817206
"431","CYStec",0.282358210921092
"432","CYSTA",1.92028818410276
"433","CYANt",-1.92028818410276
"434","MCPST",1.92028818410276
"435","TCYNTt",0.735403919428859
"436","CYSO",-2.12560947525139
"437","3SALATAi",-0.447391731023562
"438","3SALAASPm",-5.8517308229237
"439","3SALATAim",-5.8517308229237
"440","3SPYRSP",-0.447391731023562
"441","3SPYRSPm",-5.8517308229237
"442","HMR_3951",-0.447391731023562
"443","ExSulfitem",-5.8517308229237
"444","PHETHPTOX2",0.00869686594847718
"445","TYRt",1.42406061232959
"446","TYRTA",-2.09147507215194
"447","34HPPOR",-2.09147507215194
"448","HGNTOR",-2.09147507215194
"449","MACACI",-2.09147507215194
"450","FUMAC",-2.09147507215194
"451","AACOAT",-2.09147507215194
"452","r2534",0.885606681109459
"453","THRD_L",-0.918241430651868
"454","OBDHc",0.288373243572434
"455","PPCOAtm",0.288373243572434
"456","r1616",0.473133495428383
"457","TRPO2",-0.471205327018476
"458","FKYNH",-0.471205327018476
"459","KYN",-0.315591764450886
"460","ANTHte",-0.315591764450886
"461","KYN3OX",-1.02000824143123
"462","HKYNH",-1.02000824143123
"463","3HAO",-1.02000824143123
"464","PCLAD",-1.02000824143123
"465","AM6SAD",-1.02000824143123
"466","AMCOXO",-1.02000824143123
"467","2OXOADPTm",-1.02000824143123
"468","ExCystineGlu",0.110968140678241
"469","ExCystineSer",1.68275171327499
"470","CystinePyruvate",1.00079047480224
"471","CystineReductaseNADPH",1.15783102720227
"472","CystineReductaseNADH",0.183269448450723
"473","CystineGSH",-0.000611578114880747
"474","Ex3HB",0.389066374436918
"475","Transport3HB_forward",0.389066374436918
"476","bBDH",0.389066374436918
"477","OCOAT1m",0.389066374436918
"478","ACACT1m",-0.825963970934167
"479","G3PD1ir",0.195735610785626
"480","GLYC3Ptm",0.195735610785626
"481","G3PDm",0.195735610785626
"482","DHAPtm",0.195735610785626
"483","CMPuptake",0.853546274902115
"484","UMPuptake",0.842883415482143
"485","Transport_ala_B_c_e",-0.556840566660557
"486","EX_ala_B",-0.556840566660557
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.131009614241708
"490","THYMDt1",0.131009614241708
"491","EX_thymd",-0.131009614241708
"492","Transport_HC00576_c_e",-1.53790059385877
"493","EX_HC00576",-1.53790059385877
"494","Transport_4abut_c_e",2.06963923833495
"495","EX_4abut",2.06963923833495
