"","reactions","result"
"58","EX_tyr__L_e",4.28574767252274
"59","EX_cystinex",-2.52476719408173
"60","EX_3hydroxybutanoatex",3.71456220765774
"61","EX_gthrd_e",0.330677023802976
"62","EX_cmp_e",0.4004156925912
"63","HEX1",0.480027689343893
"64","G6PP",0.211510319569104
"65","PGI",2.4279228273259
"66","PFK",0.00313730585083632
"67","FBP",-2.51556905917829
"68","FBA",0.743397795411124
"69","TPI",1.56131742335411
"70","GAPD",1.24633275798064
"71","PGK",0.197612763478419
"72","DPGM",0.918634572448553
"73","DPGase",0.918634572448553
"74","PGM",1.03909838276883
"75","ENO",1.03909838276883
"76","PYK",0.588721431705903
"77","LDH_L",0.49688831188377
"78","r0407",-0.240449762633812
"79","PRPPS",0.830618027939913
"80","G6PDH2r",-2.44785253201889
"81","PGL",-2.44785253201889
"82","GND",-2.44785253201889
"83","RPI",-1.17004017688374
"84","TKT2",-2.56987300672724
"85","RPE",-2.56987300986276
"86","TKT1",-2.56987300672724
"87","TALA",-0.272814950509966
"88","r0408",-0.240449762633812
"89","PDHm",0.660479446372984
"90","PCm",2.41705593104131
"91","PEPCK_re",-0.655784028335126
"92","CSm",1.53646998251741
"93","ACONTm",-1.42010831521941
"94","ICDHxm",-0.0562114307358275
"95","ICDHym",-1.03887753225507
"96","AKGDm",-1.28032337093591
"97","SUCOAS1m",1.08211038667955
"98","SUCD1m",-0.374227501992933
"99","FUMm",-2.36998404320469
"100","MDHm",-1.31859170547422
"101","ME1m",-1.47459452824914
"102","ME2m",0.563445671408097
"103","ME2",0.700992538212027
"104","ACITL",-0.0589907851614942
"105","FUM",1.87248128812309
"106","MDH",0.348671125108061
"107","AKGMALtm",1.03418713645426
"108","ACONT",2.57583031845862
"109","ICDHyr",2.57583031845862
"110","PPA",0.446987712854784
"111","Complex1ROS",0.0377722443163246
"112","FADH2ETC",0.631824119817896
"113","CYOR_u10mi",1.72013223445179
"114","CYOOm2i",1.7201322307447
"115","ATPS4mi",1.13537302998172
"116","GLUCYS",-1.9005651070519
"117","GTHS",-1.9005651070519
"118","SPODMm",0.0377722089996747
"119","GTHPi",-1.33196350581827
"120","GTHPm",-0.286412605467385
"121","GDR",2.36563139069632
"122","GTHOr",-1.49289248043667
"123","GDRm",-0.365788829207393
"124","GTHOm",1.6976090230418
"125","r0885",-1.20283773657109
"126","PYRt2m",3.30242870904139
"127","HMR_4964",2.50756422524781
"128","r2420",-2.11518656441235
"129","ATPtm",-2.12443572116748
"130","FUMtm",-3.01470957481158
"131","CO2tm",2.84156524795484
"132","O2tm",1.83677259321614
"133","r0801",1.08211038667955
"134","THD1m",1.00678924988983
"135","H2Otm",-0.0752201744753654
"136","NH4tm",0.859817633891708
"137","HCO3E",0.0185104905783979
"138","HCO3Em",2.65063181195162
"139","GLUN",-0.915994543825326
"140","GLNS",-1.9799993148629
"141","GLUt2m",-0.951725002301594
"142","GLNtm_1",-0.414033929372919
"143","GLUNm",-0.414033929372919
"144","GLUPRT",-0.627911204447434
"145","PRAGSr",-0.627911204447434
"146","GARFT",-0.627911204447434
"147","PRFGS",-0.627911204447434
"148","PRAIS",-0.627911204447434
"149","AIRCr",-0.627911204447434
"150","PRASCSi",-0.627911204447434
"151","ADSL2r",-0.627911204447434
"152","AICART",-0.627911204447434
"153","IMPC",-0.627911204447434
"154","ADSS",-0.627911295549355
"155","ADSL1r",-0.627911295549355
"156","IMPDH2",-0.627911335902556
"157","GMPS",-0.224681848614445
"158","GMPS2",-0.970408203144468
"159","GK1",-0.627911335902556
"160","RNDR2",-0.627911629303831
"161","ADK1",0.446896304243097
"162","RNDR1",-0.627911225808548
"163","CBPS",-0.870314054770227
"164","ASPCT",-0.870314054770227
"165","DHORTS",-0.870314054770227
"166","DHORD9",-0.870314054770227
"167","ORPT",-0.870314054770227
"168","OMPDC",-0.870314054770227
"169","UMPK",-0.780089573994601
"170","RNDR4",0.728758961348308
"171","TMDS",0.728758961348308
"172","URIDK2r",0.728758961348308
"173","NDPK2",-0.885478817444358
"174","NDPK3",0.218770262270361
"175","CYTK1",0.4004156925912
"176","CTPS1",-0.72632053960175
"177","RNDR3",-0.627911733273075
"178","GDHm",0.227057146176432
"179","GLUDym",0.467585962144361
"180","ASPTA",-0.678578096300128
"181","ASPTAm",-0.345091466566615
"182","ASPGLUm",0.526926327345838
"183","ASPT",-1.73168063951565
"184","CBPSam",2.72316154484943
"185","OCBTm",2.72316154484943
"186","ORNt4m",2.72316154484943
"187","ARGSS",1.65398543469965
"188","ARGSL",1.65398543469965
"189","ARGN",0.142610221545923
"190","ORNDC",0.701142471739204
"191","SPMS",0.485774122535071
"192","SPRMS",1.74557407650552
"193","ADMDC",0.89984829351761
"194","MTAP",0.89984829351761
"195","ADPT",0.89984829351761
"196","MTRI",0.89984829351761
"197","MDRPD",0.89984829351761
"198","DKMPPD",0.89984829351761
"199","SPMDtex2",-0.426260816261689
"200","SPRMti",1.74557407650552
"201","GLYAMDTRc",0.798795253173324
"202","ARGDr",0.414448378394835
"203","r0074",2.46615996283742
"204","GLU5SAtmc",2.46615996283742
"205","G5SADs",2.46615996283742
"206","PRO1x",1.40861745670615
"207","P5CR",-0.0216463155562036
"208","PROD2",0.313590668548514
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.313590668548514
"213","ASNS1",-2.53715439267974
"214","ASNN",-1.24805324324608
"215","METS",-0.464412378262135
"216","METAT",0.0741682598632239
"217","HMR_3915",-0.507672274775715
"218","AHCi",-0.557528378075036
"219","ADNK1",-0.557528378075036
"220","CYSTS",-0.462978603641355
"221","CYSTGL",-0.462978603641355
"222","MTHFR3",-0.867515895480762
"223","MetSynthesis",0.785970360894737
"224","UNK3",0.464608005208269
"225","5MTHFt",-1.14167495144071
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.599142749227505
"230","4MOPt2im",-0.599142749227505
"231","LEUTAm",1.54159874323186
"232","OIVD1m",1.25586077156109
"233","ACOAD8m",1.25586077156109
"234","MCCCrm",1.25586077156109
"235","MGCHrm",1.25586077156109
"236","HMGCOAtm",0.473915163112913
"237","VALTA",1.80823510076843
"238","3MOBt2im",1.80823510076843
"239","VALTAim",0.270056533644578
"240","OIVD2m",1.41920744258825
"241","ACOAD9m",1.41920744258825
"242","ECOAH12m",1.41920744258825
"243","3HBCOAHLm",1.41920744258825
"244","HIBDm",1.41920744258825
"245","r0643",0.723163991910813
"246","MMSAD1m",-0.353901705696997
"247","MMTSADm",0.777783261728938
"248","PCC",-0.315290287654186
"249","MMALH",0.723163991910813
"250","MMEm",0.584578793243312
"251","MMMm",1.41611555727523
"252","ILEtmi",NA
"253","LEUt5m",1.54159874323186
"254","VALt5m",0.270056533644578
"255","PGCD",1.14528128172231
"256","PSERT",1.14528128172231
"257","PSP_L",1.14528128172231
"258","GHMT2r",0.98312260296338
"259","SERD_L",0.990783725084078
"260","ALATA_L",0.970629860282973
"261","r1435",-1.7991553227877
"262","GLYtm",1.7991553227877
"263","GHMT2rm",-1.7991553227877
"264","MLTHFtm",2.71207146649849
"265","r0962",-2.71207146649849
"266","FORtm",2.0791750376473
"267","r0514",-2.71207146649849
"268","DHFRim",-2.71207146649849
"269","FTHFLmi",-2.0791750376473
"270","MTHFCm",-2.0791750376473
"271","MTHFDm",-2.0791750376473
"272","FOLR2",1.08202561095684
"273","DHFR",1.08392448146385
"274","FTHFLi",0.538637447568201
"275","FTHFDH",1.34345612944266
"276","MTHFC",-0.715218573869716
"277","MTHFD",0.89498236348466
"278","MTHFD2i",-1.01340021858845
"279","ACACT1r",-0.613699053995679
"280","HMGCOAS",-1.70129021338556
"281","HMGCOAR",-0.627911230507626
"282","MEVK1",-0.627911230507626
"283","PMEVK",-0.627911230507626
"284","IPDDI",-0.62791131787568
"285","DPMVD",-0.627911230507626
"286","DMATT",-0.62791131787568
"287","GRTT",-0.62791131787568
"288","HMR_1465",-0.627911745076823
"289","HMR_1467",-0.627911745076823
"290","SMO",-0.627911745076823
"291","LNSTLS",-0.627911745076823
"292","HMR_1477",-0.627911745076823
"293","HMR_1478",-0.627911745076823
"294","HMR_1479",-0.627911745076823
"295","C14STR",-0.627911745076823
"296","HMR_1490",-0.627911745076823
"297","HMR_1493",-0.627911745076823
"298","HMR_1494",-0.627911745076823
"299","C3STDH1",-0.591321565980466
"300","HMR_1495",-0.0905691764341022
"301","HMR_1500",-0.627911745076823
"302","HMR_1502",-0.627911745076823
"303","HMR_1503",-0.627911745076823
"304","HMR_1504",-0.627911745076823
"305","HMR_1505",-0.627911745076823
"306","HMR_1509",-0.627911745076823
"307","CHLSTI_1",-0.627911745076823
"308","HMR_1516",-0.627911745076823
"309","RE2410C",-0.627911745076823
"310","DSMSTOLR",-0.627911745076823
"311","ACCOAC",0.0652507639263595
"312","FASN",0.0652506627918939
"313","MCAT",0.0652507639263595
"314","AcetoacetylACPsynthesis",0.0652506627918939
"315","r0691",0.0652506627918939
"316","r0681",0.0652506627918939
"317","r0682",0.0652506627918939
"318","r0760",0.0652506627918939
"319","r0761",0.0652506627918939
"320","r0762",0.0652506627918939
"321","r0763",0.0652506627918939
"322","r0764",0.0652506627918939
"323","r0694",0.0652506627918939
"324","r0695",0.0652506627918939
"325","r0765",0.0652506627918939
"326","r0766",0.0652506627918939
"327","r0692",0.0652506627918939
"328","r0693",0.0652506627918939
"329","r0767",0.0652506627918939
"330","r0768",0.0652506627918939
"331","r0769",0.0652506627918939
"332","r0770",0.0652506627918939
"333","r0712",0.0652506627918939
"334","r0713",0.0652506627918939
"335","r0701",0.0652506627918939
"336","r0702",0.0652506627918939
"337","r0771",0.0652506627918939
"338","r0772",0.0652506627918939
"339","r0696",0.0652506627918939
"340","r0697",0.0652506627918939
"341","r0773",0.0652506627918939
"342","FA160ACPH",0.0652506627918939
"343","TMLYStd",1.87499768491907
"344","TMLYSOX",-1.87499768491907
"345","GHMT3",-1.87499768491907
"346","TMABADH",-1.87499768491907
"347","BBHOX",-1.87499768491907
"348","SUCFUMtm",1.87499770192961
"349","palmitateActivation",2.02871791493407
"350","carnitineAcylTransferaseI",2.02871791493407
"351","CARN160t_m",2.02871791493407
"352","carnitineAcylTransferaseII",2.02871791493407
"353","betaOxidation",2.02871791493407
"354","Biomass",-0.627911188596676
"355","GLCt1",-1.25345876379663
"356","O2t",2.75153111421599
"357","GLNt",0.927777892043094
"358","r0963",1.14167495144071
"359","THBPTt",-1.62962280057714
"360","ARGt5r",-0.673599028934878
"361","PHEtec",-0.136782298804913
"362","ILEtec",0.627911167349869
"363","LEUtec",0.381050836279326
"364","VALtec",-1.38271002828332
"365","METtec",0.509032396992166
"366","r2526",-1.88610688801902
"367","GLYt4",-0.571198941246816
"368","r2532",0.763764502404337
"369","PROPAT4te",2.53440379119935
"370","HDCAt",-3.04956365223999
"371","CRNt",-1.87499768491907
"372","GTHRDt2",0.330677023802976
"373","DmLact",0.49688831188377
"374","UREAt",0.142610221545923
"375","DmBiomass",-0.627911188596676
"376","NH4t",0.669461371044269
"377","PTRCtex2",1.74304161425892
"378","GUDACtr2",0.83382524910284
"379","CE2705t",1.62962280057714
"380","Dm2oxobutyrate",-0.751026078609674
"381","H2Ot",1.89978347995009
"382","PHLACHt",0.646333541654514
"383","CO2t",0.0663727869539333
"384","DmH2O2",0.506668191227379
"385","DmGSSG",-1.20283752686399
"386","GLUt4",-0.571292333705828
"387","ALAPAT4te",-0.985202329008827
"388","DmAla",0.0411996053156346
"389","ASPte",-0.0838186444507469
"390","DmAsp",0.257522387586233
"391","DmPalm",-3.13261746869257
"392","ATPM",0.35117312912351
"393","GACMTRc",-0.481938157876954
"394","CKc_cho",-0.481938157876954
"395","CRTNsyn_cho",-0.481938157876954
"396","CRTNtr",-0.481938157876954
"397","NDPK1",-2.00433612652113
"398","NDPK5",-0.627911629303831
"399","NDPK8",-0.627911225808548
"400","NDPK7",-0.627911733273075
"401","DTMPK",-0.627911840099476
"402","NDPK4",-0.627911840099476
"403","HIStiDF",-0.591491850408375
"404","PTRCOX1",-1.33196350581827
"405","ABUTD",-1.33196350581827
"406","r0465_1",-0.00267210995608438
"407","ABUTH",0.556715488212569
"408","GLUDC",-1.16430553929856
"409","HISDr",0.503983338557536
"410","URCN",0.503983338557536
"411","IZPN",0.503983338557536
"412","GluForTx",0.503983338557536
"413","FTCD",0.503983338557536
"414","CARPEPT1tc",1.02643716961752
"415","NBAHH_ir",0.381577726735594
"416","r0283",0.819591615761432
"417","ASP1DC",-0.64339470415892
"418","CSNt",-4.24808122210814
"419","bAlaSynthesis",4.24808122210814
"420","LYSt5r",-0.902209024037366
"421","LYStm",0.952158698643882
"422","SACCD3m",0.952158698643882
"423","r0525",0.952158698643882
"424","AASAD3m",0.952158698643882
"425","r0450",0.952158698643882
"426","2OXOADOXm",0.839589826098168
"427","GLUTCOADHm",0.839589826098168
"428","3HBCDm",0.839589826098168
"429","HACD1m",0.839589826098168
"430","HMGCOASm",-1.69417592347505
"431","CYStec",1.41928686101809
"432","CYSTA",2.30147178830949
"433","CYANt",-2.30147178830949
"434","MCPST",2.30147178830949
"435","TCYNTt",0.607111901824808
"436","CYSO",-2.6582466871974
"437","3SALATAi",-0.948215260442875
"438","3SALAASPm",-3.29151059089124
"439","3SALATAim",-3.29151059085059
"440","3SPYRSP",-0.948215260442875
"441","3SPYRSPm",-3.29151059085059
"442","HMR_3951",-0.948215260442875
"443","ExSulfitem",-3.29151059089124
"444","PHETHPTOX2",1.62962280057714
"445","TYRt",4.28574767252274
"446","TYRTA",-2.24540065810148
"447","34HPPOR",-2.24540065810148
"448","HGNTOR",-2.24540065810148
"449","MACACI",-2.24540065810148
"450","FUMAC",-2.24540065810148
"451","AACOAT",-2.24540065810148
"452","r2534",0.651719822512711
"453","THRD_L",-0.639325369505108
"454","OBDHc",0.473915163112913
"455","PPCOAtm",0.473915163112913
"456","r1616",0.996844449122354
"457","TRPO2",-0.993244390689405
"458","FKYNH",-0.993244390689405
"459","KYN",-1.18678564101153
"460","ANTHte",-1.18678564101153
"461","KYN3OX",0.852587677734241
"462","HKYNH",0.852587677734241
"463","3HAO",0.852587677734241
"464","PCLAD",0.852587677734241
"465","AM6SAD",0.852587677734241
"466","AMCOXO",0.852587677734241
"467","2OXOADPTm",0.852587677734241
"468","ExCystineGlu",2.4725418826457
"469","ExCystineSer",-1.34854072434697
"470","CystinePyruvate",-2.59020952850499
"471","CystineReductaseNADPH",-0.898399422317292
"472","CystineReductaseNADH",0.215493028489738
"473","CystineGSH",1.59309020600235
"474","Ex3HB",-3.71456220765774
"475","Transport3HB_forward",-3.71456220765774
"476","bBDH",-3.71456220765774
"477","OCOAT1m",-3.71456220765774
"478","ACACT1m",-0.311409665291318
"479","G3PD1ir",-1.94491974049492
"480","GLYC3Ptm",-1.94491974049492
"481","G3PDm",-1.94491974049492
"482","DHAPtm",-1.94491974049492
"483","CMPuptake",0.4004156925912
"484","UMPuptake",-0.177847288014128
"485","Transport_ala_B_c_e",3.99122469257344
"486","EX_ala_B",3.99122469257344
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.58612340945006
"490","THYMDt1",1.58612340945006
"491","EX_thymd",-1.58612340945006
"492","Transport_HC00576_c_e",-1.39538673364174
"493","EX_HC00576",-1.39538673364174
"494","Transport_4abut_c_e",-1.35599316790232
"495","EX_4abut",-1.35599316790232
