"","reactions","result"
"86","TKT1",0.444403362364313
"87","TALA",0.236585216303605
"88","r0408",-0.124540920603824
"89","PDHm",-0.311716590774145
"90","PCm",-0.875916240575364
"91","PEPCK_re",1.37214000619655
"92","CSm",-0.905061080802008
"93","ACONTm",-0.40316725005969
"94","ICDHxm",0.455770701176785
"95","ICDHym",-0.986414729293338
"96","AKGDm",-2.63810374503167
"97","SUCOAS1m",0.576972285134149
"98","SUCD1m",0.246792011152851
"99","FUMm",-1.13137752424762
"100","MDHm",-0.481666769695985
"101","ME1m",-1.3454520170025
"102","ME2m",-1.25587845672622
"103","ME2",0.72246839723959
"104","ACITL",1.23954507145677
"105","FUM",0.300274194352292
"106","MDH",0.366095101935977
"107","AKGMALtm",0.640852236083754
"108","ACONT",0.0169557466113219
"109","ICDHyr",0.0169557466113219
"110","PPA",0.266496268972067
"111","Complex1ROS",-0.887191656102064
"112","FADH2ETC",0.745549415606051
"113","CYOR_u10mi",0.49750109858987
"114","CYOOm2i",0.49750109925029
"115","ATPS4mi",1.34272930568023
"116","GLUCYS",-1.34855032949883
"117","GTHS",-1.34855032949883
"118","SPODMm",-0.88719163979481
"119","GTHPi",0.163414096198571
"120","GTHPm",-1.20627150088352
"121","GDR",0.337391329322662
"122","GTHOr",0.653589927929155
"123","GDRm",-0.811686614694282
"124","GTHOm",0.464672412100199
"125","r0885",-1.62172723942387
"126","PYRt2m",0.162563044640305
"127","HMR_4964",0.1148563798784
"128","r2420",0.499420536229656
"129","ATPtm",1.74274781974774
"130","FUMtm",-1.15974162595391
"131","CO2tm",0.739527696054834
"132","O2tm",0.456951155630651
"133","r0801",0.576972285134149
"134","THD1m",-0.376232918013413
"135","H2Otm",-0.581575298120165
"136","NH4tm",-0.906988832651975
"137","HCO3E",1.14653385717853
"138","HCO3Em",-1.01376378980474
"139","GLUN",-0.687147861863903
"140","GLNS",-0.190862508565617
"141","GLUt2m",0.286929184879602
"142","GLNtm_1",0.280596974489292
"143","GLUNm",0.280596974489292
"144","GLUPRT",-1.02020885113511
"145","PRAGSr",-1.02020885113511
"146","GARFT",-1.02020885113511
"147","PRFGS",-1.02020885113511
"148","PRAIS",-1.02020885113511
"149","AIRCr",-1.02020885113511
"150","PRASCSi",-1.02020885113511
"151","ADSL2r",-1.02020885113511
"152","AICART",-1.02020885113511
"153","IMPC",-1.02020885113511
"154","ADSS",-1.0202089747538
"155","ADSL1r",-1.0202089747538
"156","IMPDH2",-1.02020900086789
"157","GMPS",-1.20032670077081
"158","GMPS2",-0.333616447601325
"159","GK1",-1.02020900086789
"160","RNDR2",-1.0202096861294
"161","ADK1",0.271112634184246
"162","RNDR1",-1.02020837450255
"163","CBPS",-1.38606958283104
"164","ASPCT",-1.38606958283104
"165","DHORTS",-1.38606958283104
"166","DHORD9",-1.38606958283104
"167","ORPT",-1.38606958283104
"168","OMPDC",-1.38606958283104
"169","UMPK",-1.35713360319483
"170","RNDR4",-1.08663597191489
"171","TMDS",-1.08663597191489
"172","URIDK2r",-1.08663597191489
"173","NDPK2",-1.35791536850446
"174","NDPK3",-0.412309563467696
"175","CYTK1",-0.0383340409899199
"176","CTPS1",-1.73609422927349
"177","RNDR3",-1.02020931367224
"178","GDHm",-0.941643080123461
"179","GLUDym",-1.37745750089515
"180","ASPTA",0.226962589331551
"181","ASPTAm",-0.490377009523691
"182","ASPGLUm",-0.706671460216896
"183","ASPT",-0.807650841445763
"184","CBPSam",-2.12636987169053
"185","OCBTm",-2.12636987169053
"186","ORNt4m",-2.12636987169053
"187","ARGSS",-2.46218566954517
"188","ARGSL",-2.46218566954517
"189","ARGN",-0.909721038578048
"190","ORNDC",-0.682776918110264
"191","SPMS",-0.258264464340381
"192","SPRMS",0.431295660591552
"193","ADMDC",-0.00996001859300017
"194","MTAP",-0.00996001859300017
"195","ADPT",-0.00996001859300017
"196","MTRI",-0.00996001859300017
"197","MDRPD",-0.00996001859300017
"198","DKMPPD",-0.00996001859300017
"199","SPMDtex2",-0.576287855500556
"200","SPRMti",0.431295660591552
"201","GLYAMDTRc",-0.617577261697403
"202","ARGDr",-1.42679585642128
"203","r0074",0.130497693513721
"204","GLU5SAtmc",0.130497693513721
"205","G5SADs",0.130497693513721
"206","PRO1x",-0.462453484874898
"207","P5CR",0.22344167029639
"208","PROD2",-0.260196455578373
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.260196455578373
"213","ASNS1",1.2964915839927
"214","ASNN",0.0411450996684002
"215","METS",-0.864659134099552
"216","METAT",-0.861122032526521
"217","HMR_3915",-0.623714887153175
"218","AHCi",-0.919745439263727
"219","ADNK1",-0.919745439263727
"220","CYSTS",-0.252492351800096
"221","CYSTGL",-0.252492351800096
"222","MTHFR3",0.783401105365582
"223","MetSynthesis",0.459702866521498
"224","UNK3",-0.705179175166295
"225","5MTHFt",0.74681696640507
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.325408766420197
"230","4MOPt2im",-0.325408766420197
"231","LEUTAm",-1.51980880498206
"232","OIVD1m",-1.12154284555241
"233","ACOAD8m",-1.12154284555241
"234","MCCCrm",-1.12154284555241
"235","MGCHrm",-1.12154284555241
"236","HMGCOAtm",-2.74185898968181
"237","VALTA",0.0200479873552993
"238","3MOBt2im",0.0200479873552993
"239","VALTAim",1.24258341564807
"240","OIVD2m",1.20508588788119
"241","ACOAD9m",1.20508588788119
"242","ECOAH12m",1.20508588788119
"243","3HBCOAHLm",1.20508588788119
"244","HIBDm",1.20508588788119
"245","r0643",-0.5249773719495
"246","MMSAD1m",0.651223010410641
"247","MMTSADm",1.23689122095329
"248","PCC",0.565058684294291
"249","MMALH",-0.5249773719495
"250","MMEm",-0.084038821377943
"251","MMMm",1.17894548288717
"252","ILEtmi",NA
"253","LEUt5m",-1.51980880498206
"254","VALt5m",1.24258341564807
"255","PGCD",0.547833272458494
"256","PSERT",0.547833272458494
"257","PSP_L",0.547833272458494
"258","GHMT2r",1.27523313395687
"259","SERD_L",-0.683882670391426
"260","ALATA_L",1.65482652967461
"261","r1435",-1.00092421126025
"262","GLYtm",1.00092421126025
"263","GHMT2rm",-1.00092421126025
"264","MLTHFtm",1.60269185822549
"265","r0962",-1.60269185822549
"266","FORtm",1.23648668628945
"267","r0514",-1.60269185822549
"268","DHFRim",-1.60269185822549
"269","FTHFLmi",-1.23648668628945
"270","MTHFCm",-1.23648668628945
"271","MTHFDm",-1.23648668628945
"272","FOLR2",1.53306819113922
"273","DHFR",1.53217902909978
"274","FTHFLi",-0.848871827479127
"275","FTHFDH",0.26360860726165
"276","MTHFC",-0.601343136386284
"277","MTHFD",-0.550005844380125
"278","MTHFD2i",0.59467243819806
"279","ACACT1r",0.548715020122463
"280","HMGCOAS",1.17272834242146
"281","HMGCOAR",-1.02020884784861
"282","MEVK1",-1.02020884784861
"283","PMEVK",-1.02020884784861
"284","IPDDI",-1.02020894571446
"285","DPMVD",-1.02020884784861
"286","DMATT",-1.02020894571446
"287","GRTT",-1.02020894571446
"288","HMR_1465",-1.02020881824905
"289","HMR_1467",-1.02020881824905
"290","SMO",-1.02020881824905
"291","LNSTLS",-1.02020881824905
"292","HMR_1477",-1.02020881824905
"293","HMR_1478",-1.02020881824905
"294","HMR_1479",-1.02020881824905
"295","C14STR",-1.02020881824905
"296","HMR_1490",-1.02020881824905
"297","HMR_1493",-1.02020881824905
"298","HMR_1494",-1.02020881824905
"299","C3STDH1",-0.411882420274211
"300","HMR_1495",-1.56895729854784
"301","HMR_1500",-1.02020881824905
"302","HMR_1502",-1.02020881824905
"303","HMR_1503",-1.02020881824905
"304","HMR_1504",-1.02020881824905
"305","HMR_1505",-1.02020881824905
"306","HMR_1509",-1.02020881824905
"307","CHLSTI_1",-1.02020881824905
"308","HMR_1516",-1.02020881824905
"309","RE2410C",-1.02020881824905
"310","DSMSTOLR",-1.02020881824905
"311","ACCOAC",1.17561628249622
"312","FASN",1.17561624232282
"313","MCAT",1.17561628249622
"314","AcetoacetylACPsynthesis",1.17561624232282
"315","r0691",1.17561624232282
"316","r0681",1.17561624232282
"317","r0682",1.17561624232282
"318","r0760",1.17561624232282
"319","r0761",1.17561624232282
"320","r0762",1.17561624232282
"321","r0763",1.17561624232282
"322","r0764",1.17561624232282
"323","r0694",1.17561624232282
"324","r0695",1.17561624232282
"325","r0765",1.17561624232282
"326","r0766",1.17561624232282
"327","r0692",1.17561624232282
"328","r0693",1.17561624232282
"329","r0767",1.17561624232282
"330","r0768",1.17561624232282
"331","r0769",1.17561624232282
"332","r0770",1.17561624232282
"333","r0712",1.17561624232282
"334","r0713",1.17561624232282
"335","r0701",1.17561624232282
"336","r0702",1.17561624232282
"337","r0771",1.17561624232282
"338","r0772",1.17561624232282
"339","r0696",1.17561624232282
"340","r0697",1.17561624232282
"341","r0773",1.17561624232282
"342","FA160ACPH",1.17561624232282
"343","TMLYStd",-0.269511970344855
"344","TMLYSOX",0.269511970344855
"345","GHMT3",0.269511970344855
"346","TMABADH",0.269511970344855
"347","BBHOX",0.269511970344855
"348","SUCFUMtm",-0.269511975631565
"349","palmitateActivation",0.415004442243667
"350","carnitineAcylTransferaseI",0.415004442243667
"351","CARN160t_m",0.415004442243667
"352","carnitineAcylTransferaseII",0.415004442243667
"353","betaOxidation",0.415004442243667
"354","Biomass",-1.02020887964255
"355","GLCt1",1.58228768985028
"356","O2t",-0.75162417882086
"357","GLNt",-0.939424125238137
"358","r0963",-0.74681696640507
"359","THBPTt",-0.13860533380783
"360","ARGt5r",0.715839271246085
"361","PHEtec",0.632116245899726
"362","ILEtec",1.02020889440115
"363","LEUtec",1.11826687867407
"364","VALtec",-1.16026442996754
"365","METtec",0.310417037931436
"366","r2526",-1.58222551127735
"367","GLYt4",1.64052288798354
"368","r2532",1.3958539310775
"369","PROPAT4te",0.21785593929136
"370","HDCAt",1.40600908156577
"371","CRNt",0.269511970344855
"372","GTHRDt2",0.784778694784599
"373","DmLact",-1.8296981754196
"374","UREAt",-0.909721038578048
"375","DmBiomass",-1.02020887964255
"376","NH4t",-0.624234506295524
"377","PTRCtex2",-0.588922560733944
"378","GUDACtr2",-0.534336949670013
"379","CE2705t",0.13860533380783
"380","Dm2oxobutyrate",0.375912098282494
"381","H2Ot",0.380151714492955
"382","PHLACHt",1.79054062742196
"383","CO2t",-0.437106725388346
"384","DmH2O2",0.186482545024449
"385","DmGSSG",-1.62172722515937
"386","GLUt4",0.594579945842861
"387","ALAPAT4te",0.505970098967315
"388","DmAla",2.74325119244902
"389","ASPte",-0.336619952611298
"390","DmAsp",0.0515950363247625
"391","DmPalm",1.41338727171922
"392","ATPM",-2.38761506562969
"393","GACMTRc",-0.596535196354375
"394","CKc_cho",-0.596535196354375
"395","CRTNsyn_cho",-0.596535196354375
"396","CRTNtr",-0.596535196354375
"397","NDPK1",1.17943100218756
"398","NDPK5",-1.0202096861294
"399","NDPK8",-1.02020837450255
"400","NDPK7",-1.02020931367224
"401","DTMPK",-1.02020904883545
"402","NDPK4",-1.02020904883545
"403","HIStiDF",-0.38195411104729
"404","PTRCOX1",0.163414096198571
"405","ABUTD",0.163414096198571
"406","r0465_1",0.0356850436607489
"407","ABUTH",0.0509250155345859
"408","GLUDC",1.01566367768488
"409","HISDr",0.997047362697882
"410","URCN",0.997047362697882
"411","IZPN",0.997047362697882
"412","GluForTx",0.997047362697882
"413","FTCD",0.997047362697882
"414","CARPEPT1tc",-0.779545994476053
"415","NBAHH_ir",-0.289920340968372
"416","r0283",-1.67015704832833
"417","ASP1DC",-1.43714638264391
"418","CSNt",2.44064581412417
"419","bAlaSynthesis",-2.44064581412417
"420","LYSt5r",1.26910482034943
"421","LYStm",-0.960334714875405
"422","SACCD3m",-0.960334714875405
"423","r0525",-0.960334714875405
"424","AASAD3m",-0.960334714875405
"425","r0450",-0.960334714875405
"426","2OXOADOXm",-0.719737913026446
"427","GLUTCOADHm",-0.719737913026446
"428","3HBCDm",-0.719737913026446
"429","HACD1m",-0.719737913026446
"430","HMGCOASm",-4.31760252090982
"431","CYStec",0.454929789452164
"432","CYSTA",0.898124183737696
"433","CYANt",-0.898124183737696
"434","MCPST",0.898124183737696
"435","TCYNTt",1.00214169171057
"436","CYSO",1.13385175231888
"437","3SALATAi",0.579749699457262
"438","3SALAASPm",0.719598384035334
"439","3SALATAim",0.719598384035334
"440","3SPYRSP",0.579749699457262
"441","3SPYRSPm",0.719598384035334
"442","HMR_3951",0.579749699457262
"443","ExSulfitem",0.719598384035334
"444","PHETHPTOX2",0.13860533380783
"445","TYRt",0.777281815305207
"446","TYRTA",1.16916769773887
"447","34HPPOR",1.16916769773887
"448","HGNTOR",1.16916769773887
"449","MACACI",1.16916769773887
"450","FUMAC",1.16916769773887
"451","AACOAT",1.16916769773887
"452","r2534",-0.384976171580787
"453","THRD_L",0.405275365735188
"454","OBDHc",-2.74185898968181
"455","PPCOAtm",-2.74185898968181
"456","r1616",1.59839618202469
"457","TRPO2",-1.59394869993882
"458","FKYNH",-1.59394869993882
"459","KYN",-1.74871212546714
"460","ANTHte",-1.74871212546714
"461","KYN3OX",0.0199616415319046
"462","HKYNH",0.0199616415319046
"463","3HAO",0.0199616415319046
"464","PCLAD",0.0199616415319046
"465","AM6SAD",0.0199616415319046
"466","AMCOXO",0.0199616415319046
"467","2OXOADPTm",0.0199616415319046
"468","ExCystineGlu",-1.33783607342224
"469","ExCystineSer",2.11462189593065
"470","CystinePyruvate",-0.28707489342832
"471","CystineReductaseNADPH",1.5754801184176
"472","CystineReductaseNADH",-0.261543857114252
"473","CystineGSH",1.18576400470476
"474","Ex3HB",-1.93078715353885
"475","Transport3HB_forward",-1.93078715353885
"476","bBDH",-1.93078715353885
"477","OCOAT1m",-1.93078715353885
"478","ACACT1m",-1.74999165081335
"479","G3PD1ir",0.610708644155358
"480","GLYC3Ptm",0.610708644145993
"481","G3PDm",0.610708644145993
"482","DHAPtm",0.610708644145993
"483","CMPuptake",-0.0383340409899199
"484","UMPuptake",0.382936928782113
"485","Transport_ala_B_c_e",-1.85059214739089
"486","EX_ala_B",-1.85059214739089
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.618899071283411
"490","THYMDt1",0.618899071283411
"491","EX_thymd",-0.618899071283411
"492","Transport_HC00576_c_e",-0.00429949752642206
"493","EX_HC00576",-0.00429949752642206
"494","Transport_4abut_c_e",0.812054530535457
"495","EX_4abut",0.812054530535457
