"","reactions","result"
"236","HMGCOAtm",-0.382106222533705
"237","VALTA",1.24108990974909
"238","3MOBt2im",1.24108990974909
"239","VALTAim",-0.851018675128139
"240","OIVD2m",0.979569119553143
"241","ACOAD9m",0.979569119553143
"242","ECOAH12m",0.979569119553143
"243","3HBCOAHLm",0.979569119553143
"244","HIBDm",0.979569119553143
"245","r0643",-2.07631051125447
"246","MMSAD1m",1.30539555166707
"247","MMTSADm",0.295376946315721
"248","PCC",1.33172839954183
"249","MMALH",-2.07631051125447
"250","MMEm",0.654447182531774
"251","MMMm",0.968946493802382
"252","ILEtmi",NA
"253","LEUt5m",-1.56367203047757
"254","VALt5m",-0.851018675128139
"255","PGCD",-0.228674278074899
"256","PSERT",-0.228674278074899
"257","PSP_L",-0.228674278074899
"258","GHMT2r",-2.10503813102151
"259","SERD_L",-0.781795790416196
"260","ALATA_L",0.499683492357324
"261","r1435",0.862992170095231
"262","GLYtm",-0.862992170095231
"263","GHMT2rm",0.862992170095231
"264","MLTHFtm",-1.85949409139679
"265","r0962",1.85949409139679
"266","FORtm",-1.84832684113173
"267","r0514",1.85949409139679
"268","DHFRim",1.85949409139679
"269","FTHFLmi",1.84832684113173
"270","MTHFCm",1.84832684113173
"271","MTHFDm",1.84832684113173
"272","FOLR2",-0.800064824572238
"273","DHFR",-0.807421759396022
"274","FTHFLi",0.403246698050922
"275","FTHFDH",0.0750601093319641
"276","MTHFC",0.269502027011331
"277","MTHFD",-0.153313228879295
"278","MTHFD2i",0.210766393419815
"279","ACACT1r",-2.29959264140561
"280","HMGCOAS",-3.36717110506313
"281","HMGCOAR",-1.42390539975132
"282","MEVK1",-1.42390539975132
"283","PMEVK",-1.42390539975132
"284","IPDDI",-1.42390517637273
"285","DPMVD",-1.42390539975132
"286","DMATT",-1.42390517637273
"287","GRTT",-1.42390517637273
"288","HMR_1465",-1.42390479801368
"289","HMR_1467",-1.42390479801368
"290","SMO",-1.42390479801368
"291","LNSTLS",-1.42390479801368
"292","HMR_1477",-1.42390479801368
"293","HMR_1478",-1.42390479801368
"294","HMR_1479",-1.42390479801368
"295","C14STR",-1.42390479801368
"296","HMR_1490",-1.42390479801368
"297","HMR_1493",-1.42390479801368
"298","HMR_1494",-1.42390479801368
"299","C3STDH1",-1.78846471026223
"300","HMR_1495",-0.976525825620494
"301","HMR_1500",-1.42390479801368
"302","HMR_1502",-1.42390479801368
"303","HMR_1503",-1.42390479801368
"304","HMR_1504",-1.42390479801368
"305","HMR_1505",-1.42390479801368
"306","HMR_1509",-1.42390479801368
"307","CHLSTI_1",-1.42390479801368
"308","HMR_1516",-1.42390479801368
"309","RE2410C",-1.42390479801368
"310","DSMSTOLR",-1.42390479801368
"311","ACCOAC",1.09085984851699
"312","FASN",1.09085984858063
"313","MCAT",1.09085984851699
"314","AcetoacetylACPsynthesis",1.09085984858063
"315","r0691",1.09085984858063
"316","r0681",1.09085984858063
"317","r0682",1.09085984858063
"318","r0760",1.09085984858063
"319","r0761",1.09085984858063
"320","r0762",1.09085984858063
"321","r0763",1.09085984858063
"322","r0764",1.09085984858063
"323","r0694",1.09085984858063
"324","r0695",1.09085984858063
"325","r0765",1.09085984858063
"326","r0766",1.09085984858063
"327","r0692",1.09085984858063
"328","r0693",1.09085984858063
"329","r0767",1.09085984858063
"330","r0768",1.09085984858063
"331","r0769",1.09085984858063
"332","r0770",1.09085984858063
"333","r0712",1.09085984858063
"334","r0713",1.09085984858063
"335","r0701",1.09085984858063
"336","r0702",1.09085984858063
"337","r0771",1.09085984858063
"338","r0772",1.09085984858063
"339","r0696",1.09085984858063
"340","r0697",1.09085984858063
"341","r0773",1.09085984858063
"342","FA160ACPH",1.09085984858063
"343","TMLYStd",-1.59320769049073
"344","TMLYSOX",1.59320769049073
"345","GHMT3",1.59320769049073
"346","TMABADH",1.59320769049073
"347","BBHOX",1.59320769049073
"348","SUCFUMtm",-1.59320768188252
"349","palmitateActivation",0.242531220962907
"350","carnitineAcylTransferaseI",0.242531220962907
"351","CARN160t_m",0.242531220962907
"352","carnitineAcylTransferaseII",0.242531220962907
"353","betaOxidation",0.242531220962907
"354","Biomass",-1.4239053721761
"355","GLCt1",-1.37211905431132
"356","O2t",-1.24197243057818
"357","GLNt",2.73842372802019
"358","r0963",-1.06237547110207
"359","THBPTt",-0.511683675095589
"360","ARGt5r",0.992189788684402
"361","PHEtec",0.863288655026501
"362","ILEtec",1.42390537123757
"363","LEUtec",1.50870965903107
"364","VALtec",-0.855138003362425
"365","METtec",-1.18863984882915
"366","r2526",-0.0506747360939718
"367","GLYt4",0.659998491720976
"368","r2532",0.983573695234155
"369","PROPAT4te",-0.369923904426032
"370","HDCAt",-0.427745081584668
"371","CRNt",1.59320769049073
"372","GTHRDt2",0.748716909720316
"373","DmLact",2.7179413521527
"374","UREAt",-0.158145851715192
"375","DmBiomass",-1.4239053721761
"376","NH4t",-1.87785578255418
"377","PTRCtex2",0.135579118317621
"378","GUDACtr2",-0.70657642374958
"379","CE2705t",0.511683675095589
"380","Dm2oxobutyrate",2.04432222303944
"381","H2Ot",-1.41938362385453
"382","PHLACHt",3.35153624245279
"383","CO2t",0.611245718645686
"384","DmH2O2",0.192760183248014
"385","DmGSSG",-2.60079279240804
"386","GLUt4",0.147389901576354
"387","ALAPAT4te",-2.22182429157215
"388","DmAla",-1.75978852232782
"389","ASPte",-0.784764483528352
"390","DmAsp",0.718143724293687
"391","DmPalm",-0.39684368974423
"392","ATPM",0.156656565498933
"393","GACMTRc",-3.61243637070152
"394","CKc_cho",-3.61243637070152
"395","CRTNsyn_cho",-3.61243637070152
"396","CRTNtr",-3.61243637070152
"397","NDPK1",-1.16322059282778
"398","NDPK5",-1.4239054320537
"399","NDPK8",-1.42390604283843
"400","NDPK7",-1.42390547108161
"401","DTMPK",-1.42390669876727
"402","NDPK4",-1.42390669876727
"403","HIStiDF",1.11003534988659
"404","PTRCOX1",-1.53498657199892
"405","ABUTD",-1.53498657199892
"406","r0465_1",-1.00510822811389
"407","ABUTH",-0.741305445519996
"408","GLUDC",-0.133759773987976
"409","HISDr",0.174087901578365
"410","URCN",0.174087901578365
"411","IZPN",0.174087901578365
"412","GluForTx",0.174087901578365
"413","FTCD",0.174087901578365
"414","CARPEPT1tc",-1.14903647312533
"415","NBAHH_ir",0.264710261878949
"416","r0283",-1.68506364170096
"417","ASP1DC",-2.86550902076747
"418","CSNt",0.517537977062077
"419","bAlaSynthesis",-0.517537977062077
"420","LYSt5r",1.42228611475216
"421","LYStm",-0.787080970534367
"422","SACCD3m",-0.787080970534367
"423","r0525",-0.787080970534367
"424","AASAD3m",-0.787080970534367
"425","r0450",-0.787080970534367
"426","2OXOADOXm",-0.660975634684005
"427","GLUTCOADHm",-0.660975634684005
"428","3HBCDm",-0.660975634684005
"429","HACD1m",-0.660975634684005
"430","HMGCOASm",1.03203140511227
"431","CYStec",0.642531318464885
"432","CYSTA",-2.21896721968703
"433","CYANt",2.21896721968703
"434","MCPST",-2.21896721968703
"435","TCYNTt",0.0154828862097303
"436","CYSO",1.09448590600085
"437","3SALATAi",0.421310090644631
"438","3SALAASPm",1.49543918339104
"439","3SALATAim",1.49543918339104
"440","3SPYRSP",0.421310090644631
"441","3SPYRSPm",1.49543918339104
"442","HMR_3951",0.421310090644631
"443","ExSulfitem",1.49543918339104
"444","PHETHPTOX2",0.511683675095589
"445","TYRt",3.91339691516596
"446","TYRTA",-1.91736672721187
"447","34HPPOR",-1.91736672721187
"448","HGNTOR",-1.91736672721187
"449","MACACI",-1.91736672721187
"450","FUMAC",-1.91736672721187
"451","AACOAT",-1.91736672721187
"452","r2534",-1.74178847078057
"453","THRD_L",1.77959882404854
"454","OBDHc",-0.382106222533705
"455","PPCOAtm",-0.382106222533705
"456","r1616",-0.492090423826808
"457","TRPO2",0.498758827442006
"458","FKYNH",0.498758827442006
"459","KYN",0.45331432883583
"460","ANTHte",0.45331432883583
"461","KYN3OX",0.322078683962739
"462","HKYNH",0.322078683962739
"463","3HAO",0.322078683962739
"464","PCLAD",0.322078683962739
"465","AM6SAD",0.322078683962739
"466","AMCOXO",0.322078683962739
"467","2OXOADPTm",0.322078683962739
"468","ExCystineGlu",-2.23002593187769
"469","ExCystineSer",1.43232549463964
"470","CystinePyruvate",0.659058062932407
"471","CystineReductaseNADPH",1.42917741722268
"472","CystineReductaseNADH",-2.29018088693602
"473","CystineGSH",-2.36926596972329
"474","Ex3HB",0.85825143172737
"475","Transport3HB_forward",0.85825143172737
"476","bBDH",0.85825143172737
"477","OCOAT1m",0.85825143172737
"478","ACACT1m",0.23241462741282
"479","G3PD1ir",-1.02955450650135
"480","GLYC3Ptm",-1.02955450650135
"481","G3PDm",-1.02955450650135
"482","DHAPtm",-1.02955450650135
"483","CMPuptake",0.875470503648727
"484","UMPuptake",-0.442430159092996
"485","Transport_ala_B_c_e",-1.75092732198753
"486","EX_ala_B",-1.75092732198753
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.165987142463301
"490","THYMDt1",-0.165987142463301
"491","EX_thymd",0.165987142463301
"492","Transport_HC00576_c_e",-0.267123930621185
"493","EX_HC00576",-0.267123930621185
"494","Transport_4abut_c_e",-1.82184173290596
"495","EX_4abut",-1.82184173290596
