"","reactions","result"
"234","MCCCrm",-2.84601339592396
"235","MGCHrm",-2.84601339592396
"236","HMGCOAtm",-3.02266376019231
"237","VALTA",0.370291110013
"238","3MOBt2im",0.370291110013
"239","VALTAim",0.596450820481163
"240","OIVD2m",0.901702558807772
"241","ACOAD9m",0.901702558807772
"242","ECOAH12m",0.901702558807772
"243","3HBCOAHLm",0.901702558807772
"244","HIBDm",0.901702558807772
"245","r0643",-0.119415256652673
"246","MMSAD1m",-1.15484439691494
"247","MMTSADm",1.44163015589088
"248","PCC",-1.23087386571454
"249","MMALH",-0.119415256652673
"250","MMEm",-1.0380418370636
"251","MMMm",0.851340166484588
"252","ILEtmi",NA
"253","LEUt5m",-2.67878738074013
"254","VALt5m",0.596450820481163
"255","PGCD",-0.693617091668094
"256","PSERT",-0.693617091668094
"257","PSP_L",-0.693617091668094
"258","GHMT2r",0.269654204316049
"259","SERD_L",-3.30805617496724
"260","ALATA_L",-0.0783053690708678
"261","r1435",0.769018377937707
"262","GLYtm",-0.769018377937707
"263","GHMT2rm",0.769018377937707
"264","MLTHFtm",-0.158551945392908
"265","r0962",0.158551945392908
"266","FORtm",1.33061642931219
"267","r0514",0.158551945392908
"268","DHFRim",0.158551945392908
"269","FTHFLmi",-1.33061642931219
"270","MTHFCm",-1.33061642931219
"271","MTHFDm",-1.33061642931219
"272","FOLR2",1.11702707527804
"273","DHFR",1.11559599010135
"274","FTHFLi",-0.0380733412188679
"275","FTHFDH",-2.75884190229607
"276","MTHFC",3.00227579181337
"277","MTHFD",-0.95301140211854
"278","MTHFD2i",1.11055929226184
"279","ACACT1r",-0.233447685408026
"280","HMGCOAS",0.568173424178709
"281","HMGCOAR",-0.673183557816218
"282","MEVK1",-0.673183557816218
"283","PMEVK",-0.673183557816218
"284","IPDDI",-0.673183749979267
"285","DPMVD",-0.673183557816218
"286","DMATT",-0.673183749979267
"287","GRTT",-0.673183749979267
"288","HMR_1465",-0.673183966999389
"289","HMR_1467",-0.673183966999389
"290","SMO",-0.673183966999389
"291","LNSTLS",-0.673183966999389
"292","HMR_1477",-0.673183966999389
"293","HMR_1478",-0.673183966999389
"294","HMR_1479",-0.673183966999389
"295","C14STR",-0.673183966999389
"296","HMR_1490",-0.673183966999389
"297","HMR_1493",-0.673183966999389
"298","HMR_1494",-0.673183966999389
"299","C3STDH1",-1.65584901439371
"300","HMR_1495",0.177065069133321
"301","HMR_1500",-0.673183966999389
"302","HMR_1502",-0.673183966999389
"303","HMR_1503",-0.673183966999389
"304","HMR_1504",-0.673183966999389
"305","HMR_1505",-0.673183966999389
"306","HMR_1509",-0.673183966999389
"307","CHLSTI_1",-0.673183966999389
"308","HMR_1516",-0.673183966999389
"309","RE2410C",-0.673183966999389
"310","DSMSTOLR",-0.673183966999389
"311","ACCOAC",0.219846992202712
"312","FASN",0.219846984305879
"313","MCAT",0.219846992202712
"314","AcetoacetylACPsynthesis",0.219846984305879
"315","r0691",0.219846984305879
"316","r0681",0.219846984305879
"317","r0682",0.219846984305879
"318","r0760",0.219846984305879
"319","r0761",0.219846984305879
"320","r0762",0.219846984305879
"321","r0763",0.219846984305879
"322","r0764",0.219846984305879
"323","r0694",0.219846984305879
"324","r0695",0.219846984305879
"325","r0765",0.219846984305879
"326","r0766",0.219846984305879
"327","r0692",0.219846984305879
"328","r0693",0.219846984305879
"329","r0767",0.219846984305879
"330","r0768",0.219846984305879
"331","r0769",0.219846984305879
"332","r0770",0.219846984305879
"333","r0712",0.219846984305879
"334","r0713",0.219846984305879
"335","r0701",0.219846984305879
"336","r0702",0.219846984305879
"337","r0771",0.219846984305879
"338","r0772",0.219846984305879
"339","r0696",0.219846984305879
"340","r0697",0.219846984305879
"341","r0773",0.219846984305879
"342","FA160ACPH",0.219846984305879
"343","TMLYStd",0.535149390587847
"344","TMLYSOX",-0.535149390587847
"345","GHMT3",-0.535149390587847
"346","TMABADH",-0.535149390587847
"347","BBHOX",-0.535149390587847
"348","SUCFUMtm",0.535149388722071
"349","palmitateActivation",0.434004746555761
"350","carnitineAcylTransferaseI",0.434004746555761
"351","CARN160t_m",0.434004746555761
"352","carnitineAcylTransferaseII",0.434004746555761
"353","betaOxidation",0.434004746555761
"354","Biomass",-0.673183447052774
"355","GLCt1",-1.03648577138947
"356","O2t",1.36939722920013
"357","GLNt",-2.02493688278397
"358","r0963",-0.975669181399915
"359","THBPTt",0.185022375587381
"360","ARGt5r",0.784769719929184
"361","PHEtec",0.526774792394125
"362","ILEtec",0.67318342750324
"363","LEUtec",0.969477095503767
"364","VALtec",-0.828545510867116
"365","METtec",1.22492811107819
"366","r2526",0.295096795304866
"367","GLYt4",2.54549130163638
"368","r2532",0.737533698864347
"369","PROPAT4te",-0.0205140070042646
"370","HDCAt",2.80362455921569
"371","CRNt",-0.535149390587847
"372","GTHRDt2",-1.47838749430955
"373","DmLact",1.01829105492124
"374","UREAt",0.655427100264395
"375","DmBiomass",-0.673183447052774
"376","NH4t",1.89972178301397
"377","PTRCtex2",-2.24848121974398
"378","GUDACtr2",-1.2617571117428
"379","CE2705t",-0.185022375587381
"380","Dm2oxobutyrate",-0.853443779481478
"381","H2Ot",-1.23748728957528
"382","PHLACHt",0.270344157889445
"383","CO2t",0.35155914085001
"384","DmH2O2",0.244164311037947
"385","DmGSSG",0.755348786716043
"386","GLUt4",0.937238113525344
"387","ALAPAT4te",-0.460582314815349
"388","DmAla",-0.617617645408393
"389","ASPte",0.459010273655437
"390","DmAsp",-1.03603610257403
"391","DmPalm",2.78454953721847
"392","ATPM",2.03887632259273
"393","GACMTRc",-1.45419867551204
"394","CKc_cho",-1.45419867551204
"395","CRTNsyn_cho",-1.45419867551204
"396","CRTNtr",-1.45419867551204
"397","NDPK1",0.130345286642676
"398","NDPK5",-0.673182987134967
"399","NDPK8",-0.673182629234664
"400","NDPK7",-0.673181758230855
"401","DTMPK",-0.673182852743882
"402","NDPK4",-0.673182852743882
"403","HIStiDF",1.53327540792257
"404","PTRCOX1",1.73901770565037
"405","ABUTD",1.73901770565037
"406","r0465_1",0.637920099913903
"407","ABUTH",-0.843983541372987
"408","GLUDC",0.102692398109987
"409","HISDr",-2.40638833890106
"410","URCN",-2.40638833890106
"411","IZPN",-2.40638833890106
"412","GluForTx",-2.40638833890106
"413","FTCD",-2.40638833890106
"414","CARPEPT1tc",-0.857766168862174
"415","NBAHH_ir",0.05614680923997
"416","r0283",-0.914019133779666
"417","ASP1DC",1.31599733599428
"418","CSNt",0.169350279981146
"419","bAlaSynthesis",-0.169350279981146
"420","LYSt5r",0.996492185378319
"421","LYStm",-0.790390538062192
"422","SACCD3m",-0.790390538062192
"423","r0525",-0.790390538062192
"424","AASAD3m",-0.790390538062192
"425","r0450",-0.790390538062192
"426","2OXOADOXm",-1.32614161073846
"427","GLUTCOADHm",-1.32614161073846
"428","3HBCDm",-1.32614161073846
"429","HACD1m",-1.32614161073846
"430","HMGCOASm",-1.74331480499557
"431","CYStec",0.687003400226668
"432","CYSTA",2.1622792114292
"433","CYANt",-2.1622792114292
"434","MCPST",2.1622792114292
"435","TCYNTt",1.96713499029694
"436","CYSO",-4.47728340174049
"437","3SALATAi",-3.12688080382001
"438","3SALAASPm",-2.8637114859829
"439","3SALATAim",-2.8637114859829
"440","3SPYRSP",-3.12688080382001
"441","3SPYRSPm",-2.8637114859829
"442","HMR_3951",-3.12688080382001
"443","ExSulfitem",-2.8637114859829
"444","PHETHPTOX2",-0.185022375587381
"445","TYRt",-0.294199688491685
"446","TYRTA",1.17195354994367
"447","34HPPOR",1.17195354994367
"448","HGNTOR",1.17195354994367
"449","MACACI",1.17195354994367
"450","FUMAC",1.17195354994367
"451","AACOAT",1.17195354994367
"452","r2534",0.723419846502509
"453","THRD_L",-0.703599062721913
"454","OBDHc",-3.02266376019231
"455","PPCOAtm",-3.02266376019231
"456","r1616",1.46924868945965
"457","TRPO2",-1.46503763217847
"458","FKYNH",-1.46503763217847
"459","KYN",-1.23820824944757
"460","ANTHte",-1.23820824944757
"461","KYN3OX",-0.800209527091365
"462","HKYNH",-0.800209527091365
"463","3HAO",-0.800209527091365
"464","PCLAD",-0.800209527091365
"465","AM6SAD",-0.800209527091365
"466","AMCOXO",-0.800209527091365
"467","2OXOADPTm",-0.800209527091365
"468","ExCystineGlu",-0.157844610230902
"469","ExCystineSer",1.35139218755176
"470","CystinePyruvate",0.944130249023361
"471","CystineReductaseNADPH",-0.535829233297567
"472","CystineReductaseNADH",-0.522177796502751
"473","CystineGSH",2.78146017586569
"474","Ex3HB",-0.171507999301445
"475","Transport3HB_forward",-0.171507999301445
"476","bBDH",-0.171507999301445
"477","OCOAT1m",-0.171507999301445
"478","ACACT1m",-0.653470825174909
"479","G3PD1ir",-0.786506334117969
"480","GLYC3Ptm",-0.786506334117969
"481","G3PDm",-0.786506334117969
"482","DHAPtm",-0.786506334117969
"483","CMPuptake",0.265408118429375
"484","UMPuptake",-0.421037322005015
"485","Transport_ala_B_c_e",1.46761870159884
"486","EX_ala_B",1.46761870159884
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.201496981742092
"490","THYMDt1",-0.201496981742092
"491","EX_thymd",0.201496981742092
"492","Transport_HC00576_c_e",1.41260677148101
"493","EX_HC00576",1.41260677148101
"494","Transport_4abut_c_e",0.964634626909778
"495","EX_4abut",0.964634626909778
