"","reactions","result"
"69","TPI",-1.4143996768324
"70","GAPD",-1.50929688559482
"71","PGK",-1.29707129781194
"72","DPGM",-1.18798854222929
"73","DPGase",-1.18798854222929
"74","PGM",-2.10867205310519
"75","ENO",-2.10867205310519
"76","PYK",-1.53983316084386
"77","LDH_L",0.422628158422619
"78","r0407",0.294602599000515
"79","PRPPS",-1.347484168262
"80","G6PDH2r",-1.1749981651153
"81","PGL",-1.1749981651153
"82","GND",-1.1749981651153
"83","RPI",-1.68378206263399
"84","TKT2",-0.801689596576257
"85","RPE",-0.801689593287801
"86","TKT1",-0.801689596576257
"87","TALA",-0.457078290584809
"88","r0408",0.294602599000515
"89","PDHm",-1.41950605105193
"90","PCm",0.856432220238241
"91","PEPCK_re",0.215406353138247
"92","CSm",0.851319564342197
"93","ACONTm",-1.2402765164289
"94","ICDHxm",-1.26305345781196
"95","ICDHym",-0.251487570391876
"96","AKGDm",0.572611967965106
"97","SUCOAS1m",1.04264342301239
"98","SUCD1m",0.97133143660636
"99","FUMm",0.381478885102991
"100","MDHm",1.0660150559503
"101","ME1m",-0.354395951039448
"102","ME2m",-0.529197304396583
"103","ME2",-1.14602593208098
"104","ACITL",-0.149578267291431
"105","FUM",0.359160114033599
"106","MDH",-0.287942371994708
"107","AKGMALtm",0.174812690113894
"108","ACONT",1.45016163710891
"109","ICDHyr",1.45016163710891
"110","PPA",-0.74903985237222
"111","Complex1ROS",1.23422960702702
"112","FADH2ETC",-0.100020808816697
"113","CYOR_u10mi",2.42299200401281
"114","CYOOm2i",2.42299200534682
"115","ATPS4mi",3.40726698583733
"116","GLUCYS",1.06961334010982
"117","GTHS",1.06961334010982
"118","SPODMm",1.23422962338311
"119","GTHPi",-1.60583063469854
"120","GTHPm",0.990441981480526
"121","GDR",-0.505160493700744
"122","GTHOr",-0.162186180375104
"123","GDRm",0.580040541796201
"124","GTHOm",-0.270244605322721
"125","r0885",0.823350743659587
"126","PYRt2m",0.895452108526894
"127","HMR_4964",1.41164814073145
"128","r2420",0.301847080679232
"129","ATPtm",-0.109495568206233
"130","FUMtm",0.0589399630090406
"131","CO2tm",1.45493593877418
"132","O2tm",2.59218827360993
"133","r0801",1.04264342301239
"134","THD1m",2.16177082118888
"135","H2Otm",-0.0059742761974437
"136","NH4tm",1.37778251967252
"137","HCO3E",-0.113787963493622
"138","HCO3Em",1.25058665104812
"139","GLUN",-0.832917294114828
"140","GLNS",-2.64810865214532
"141","GLUt2m",-0.184127235669793
"142","GLNtm_1",-2.29527626292601
"143","GLUNm",-2.29527626292601
"144","GLUPRT",-0.809170368415209
"145","PRAGSr",-0.809170368415209
"146","GARFT",-0.809170368415209
"147","PRFGS",-0.809170368415209
"148","PRAIS",-0.809170368415209
"149","AIRCr",-0.809170368415209
"150","PRASCSi",-0.809170368415209
"151","ADSL2r",-0.809170368415209
"152","AICART",-0.809170368415209
"153","IMPC",-0.809170368415209
"154","ADSS",-0.809170504651394
"155","ADSL1r",-0.809170504651394
"156","IMPDH2",-0.809170655174739
"157","GMPS",0.380932336268885
"158","GMPS2",-1.93304825502724
"159","GK1",-0.809170655174739
"160","RNDR2",-0.809170711941863
"161","ADK1",-0.742503594428379
"162","RNDR1",-0.809171027454564
"163","CBPS",-0.103023431102497
"164","ASPCT",-0.103023431102497
"165","DHORTS",-0.103023431102497
"166","DHORD9",-0.103023431102497
"167","ORPT",-0.103023431102497
"168","OMPDC",-0.103023431102497
"169","UMPK",-1.13594753123659
"170","RNDR4",0.484966780919294
"171","TMDS",0.484966780919294
"172","URIDK2r",0.484966780919294
"173","NDPK2",-1.27964131973633
"174","NDPK3",-0.444548705873102
"175","CYTK1",-0.148113187970855
"176","CTPS1",-1.44872241986525
"177","RNDR3",-0.809170798217789
"178","GDHm",-0.59172999112266
"179","GLUDym",-0.186829559633437
"180","ASPTA",0.416035394201825
"181","ASPTAm",0.757861674253949
"182","ASPGLUm",0.848087628762853
"183","ASPT",0.386205777577306
"184","CBPSam",-1.12244781878665
"185","OCBTm",-1.12244781878665
"186","ORNt4m",-1.12244781878665
"187","ARGSS",0.158572385091847
"188","ARGSL",0.158572385091847
"189","ARGN",-1.15566007292922
"190","ORNDC",-0.352301919787455
"191","SPMS",-1.5554238058808
"192","SPRMS",-0.494683460739733
"193","ADMDC",-1.25705957894506
"194","MTAP",-1.25705957894506
"195","ADPT",-1.25705957894506
"196","MTRI",-1.25705957894506
"197","MDRPD",-1.25705957894506
"198","DKMPPD",-1.25705957894506
"199","SPMDtex2",-1.3081947897255
"200","SPRMti",-0.494683460739733
"201","GLYAMDTRc",0.351754184856761
"202","ARGDr",0.691950553528048
"203","r0074",0.169410722472427
"204","GLU5SAtmc",0.169410722472427
"205","G5SADs",0.169410722472427
"206","PRO1x",-1.16883259925889
"207","P5CR",-3.1964746673833
"208","PROD2",-2.54529472966038
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.54529472966038
"213","ASNS1",-0.0678039109875773
"214","ASNN",-0.877242351670531
"215","METS",-0.542652646884448
"216","METAT",-0.503096106848392
"217","HMR_3915",0.391050410267625
"218","AHCi",0.0241958955522882
"219","ADNK1",0.0241958955522882
"220","CYSTS",0.598358486155295
"221","CYSTGL",0.598358486155295
"222","MTHFR3",-0.699269247830965
"223","MetSynthesis",-1.15752003712344
"224","UNK3",-0.83393898498837
"225","5MTHFt",-0.256081786782165
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.55311298799388
"230","4MOPt2im",-1.55311298799388
"231","LEUTAm",0.0512667022288718
"232","OIVD1m",-0.853055322359047
"233","ACOAD8m",-0.853055322359047
"234","MCCCrm",-0.853055322359047
"235","MGCHrm",-0.853055322359047
"236","HMGCOAtm",-0.359630121335935
"237","VALTA",-0.28480794170765
"238","3MOBt2im",-0.28480794170765
"239","VALTAim",0.723420388657411
"240","OIVD2m",0.242547368723298
"241","ACOAD9m",0.242547368723298
"242","ECOAH12m",0.242547368723298
"243","3HBCOAHLm",0.242547368723298
"244","HIBDm",0.242547368723298
"245","r0643",-0.449966606026836
"246","MMSAD1m",1.57087115827867
"247","MMTSADm",-1.46584496052417
"248","PCC",1.54916120425219
"249","MMALH",-0.449966606026836
"250","MMEm",1.1768179562615
"251","MMMm",0.233409898769923
"252","ILEtmi",NA
"253","LEUt5m",0.0512667022288718
"254","VALt5m",0.723420388657411
"255","PGCD",1.77604517028991
"256","PSERT",1.77604517028991
"257","PSP_L",1.77604517028991
"258","GHMT2r",-2.07569607243439
"259","SERD_L",1.74747789650866
"260","ALATA_L",0.113131188204699
"261","r1435",1.74727259001552
"262","GLYtm",-1.74727259001552
"263","GHMT2rm",1.74727259001552
"264","MLTHFtm",-1.14269724850957
"265","r0962",1.14269724850957
"266","FORtm",1.65918179958872
"267","r0514",1.14269724850957
"268","DHFRim",1.14269724850957
"269","FTHFLmi",-1.65918179958872
"270","MTHFCm",-1.65918179958872
"271","MTHFDm",-1.65918179958872
"272","FOLR2",-2.55918057709138
"273","DHFR",-2.5573781454325
"274","FTHFLi",1.09612876316216
"275","FTHFDH",0.016217099167947
"276","MTHFC",0.776159555868764
"277","MTHFD",1.7890427904495
"278","MTHFD2i",-1.65736373262706
"279","ACACT1r",-0.52195782967651
"280","HMGCOAS",-0.582818382974211
"281","HMGCOAR",-0.809170341003113
"282","MEVK1",-0.809170341003113
"283","PMEVK",-0.809170341003113
"284","IPDDI",-0.809170608259295
"285","DPMVD",-0.809170341003113
"286","DMATT",-0.809170608259295
"287","GRTT",-0.809170608259295
"288","HMR_1465",-0.809171023368064
"289","HMR_1467",-0.809171023368064
"290","SMO",-0.809171023368064
"291","LNSTLS",-0.809171023368064
"292","HMR_1477",-0.809171023368064
"293","HMR_1478",-0.809171023368064
"294","HMR_1479",-0.809171023368064
"295","C14STR",-0.809171023368064
"296","HMR_1490",-0.809171023368064
"297","HMR_1493",-0.809171023368064
"298","HMR_1494",-0.809171023368064
"299","C3STDH1",-0.15610667027516
"300","HMR_1495",-1.23082147450211
"301","HMR_1500",-0.809171023368064
"302","HMR_1502",-0.809171023368064
"303","HMR_1503",-0.809171023368064
"304","HMR_1504",-0.809171023368064
"305","HMR_1505",-0.809171023368064
"306","HMR_1509",-0.809171023368064
"307","CHLSTI_1",-0.809171023368064
"308","HMR_1516",-0.809171023368064
"309","RE2410C",-0.809171023368064
"310","DSMSTOLR",-0.809171023368064
"311","ACCOAC",-0.111122723332634
"312","FASN",-0.111122716064798
"313","MCAT",-0.111122723332634
"314","AcetoacetylACPsynthesis",-0.111122716064798
"315","r0691",-0.111122716064798
"316","r0681",-0.111122716064798
"317","r0682",-0.111122716064798
"318","r0760",-0.111122716064798
"319","r0761",-0.111122716064798
"320","r0762",-0.111122716064798
"321","r0763",-0.111122716064798
"322","r0764",-0.111122716064798
"323","r0694",-0.111122716064798
"324","r0695",-0.111122716064798
"325","r0765",-0.111122716064798
"326","r0766",-0.111122716064798
"327","r0692",-0.111122716064798
"328","r0693",-0.111122716064798
"329","r0767",-0.111122716064798
"330","r0768",-0.111122716064798
"331","r0769",-0.111122716064798
"332","r0770",-0.111122716064798
"333","r0712",-0.111122716064798
"334","r0713",-0.111122716064798
"335","r0701",-0.111122716064798
"336","r0702",-0.111122716064798
"337","r0771",-0.111122716064798
"338","r0772",-0.111122716064798
"339","r0696",-0.111122716064798
"340","r0697",-0.111122716064798
"341","r0773",-0.111122716064798
"342","FA160ACPH",-0.111122716064798
"343","TMLYStd",-0.35199594268487
"344","TMLYSOX",0.35199594268487
"345","GHMT3",0.35199594268487
"346","TMABADH",0.35199594268487
"347","BBHOX",0.35199594268487
"348","SUCFUMtm",-0.351995940231624
"349","palmitateActivation",1.30128502025877
"350","carnitineAcylTransferaseI",1.30128502025877
"351","CARN160t_m",1.30128502025877
"352","carnitineAcylTransferaseII",1.30128502025877
"353","betaOxidation",1.30128502025877
"354","Biomass",-0.809170338152595
"355","GLCt1",1.77093948821978
"356","O2t",0.129222988118249
"357","GLNt",1.50596989425554
"358","r0963",0.256081786782165
"359","THBPTt",2.11774428034096
"360","ARGt5r",0.377171202275062
"361","PHEtec",1.60238757073369
"362","ILEtec",0.809170377458718
"363","LEUtec",0.855928677877218
"364","VALtec",-0.173857120547714
"365","METtec",-0.548603974784391
"366","r2526",-1.79090881433384
"367","GLYt4",-0.758973818172488
"368","r2532",1.00166799335604
"369","PROPAT4te",0.235469880511018
"370","HDCAt",-0.0550023525861667
"371","CRNt",0.35199594268487
"372","GTHRDt2",-0.333342811464896
"373","DmLact",0.422628158422619
"374","UREAt",-1.15566007292922
"375","DmBiomass",-0.809170338152595
"376","NH4t",0.474226276197388
"377","PTRCtex2",0.691032105841381
"378","GUDACtr2",0.459670379068632
"379","CE2705t",-2.11774428034096
"380","Dm2oxobutyrate",0.2008648703186
"381","H2Ot",1.38518393079125
"382","PHLACHt",0.0720925222002846
"383","CO2t",-0.910715569948257
"384","DmH2O2",0.841618031047201
"385","DmGSSG",0.823350739115885
"386","GLUt4",-1.37226703035358
"387","ALAPAT4te",0.600100106512074
"388","DmAla",1.04127899062252
"389","ASPte",2.12991379308906
"390","DmAsp",-1.92973011050206
"391","DmPalm",-0.092338791719115
"392","ATPM",-1.08229546759353
"393","GACMTRc",-0.60881322272288
"394","CKc_cho",-0.60881322272288
"395","CRTNsyn_cho",-0.60881322272288
"396","CRTNtr",-0.60881322272288
"397","NDPK1",-0.310155730046179
"398","NDPK5",-0.809170711941863
"399","NDPK8",-0.809171027454564
"400","NDPK7",-0.809170798217789
"401","DTMPK",-0.809170747562958
"402","NDPK4",-0.809170747562958
"403","HIStiDF",0.659147487443338
"404","PTRCOX1",-1.60583063469854
"405","ABUTD",-1.60583063469854
"406","r0465_1",-0.993305865510274
"407","ABUTH",-0.436424294101377
"408","GLUDC",-0.178858996968279
"409","HISDr",-0.465788221145377
"410","URCN",-0.465788221145377
"411","IZPN",-0.465788221145377
"412","GluForTx",-0.465788221145377
"413","FTCD",-0.465788221145377
"414","CARPEPT1tc",0.489528806331375
"415","NBAHH_ir",-0.410830915145881
"416","r0283",-0.0806816349122961
"417","ASP1DC",1.01446292686334
"418","CSNt",0.0405786043506681
"419","bAlaSynthesis",-0.0405786043506681
"420","LYSt5r",-1.66205079233075
"421","LYStm",1.81553195943284
"422","SACCD3m",1.81553195943284
"423","r0525",1.81553195943284
"424","AASAD3m",1.81553195943284
"425","r0450",1.81553195943284
"426","2OXOADOXm",1.65480147035704
"427","GLUTCOADHm",1.65480147035704
"428","3HBCDm",1.65480147035704
"429","HACD1m",1.65480147035704
"430","HMGCOASm",0.490755685734597
"431","CYStec",-0.609922691470867
"432","CYSTA",1.24036018270921
"433","CYANt",-1.24036018270921
"434","MCPST",1.24036018270921
"435","TCYNTt",-0.482196925791549
"436","CYSO",0.222735895740266
"437","3SALATAi",-0.0288677952568135
"438","3SALAASPm",0.290790021862312
"439","3SALATAim",0.290790021862312
"440","3SPYRSP",-0.0288677952568135
"441","3SPYRSPm",0.290790021862312
"442","HMR_3951",-0.0288677952568135
"443","ExSulfitem",0.290790021862312
"444","PHETHPTOX2",-2.11774428034096
"445","TYRt",-0.593508259878514
"446","TYRTA",-0.321782231310845
"447","34HPPOR",-0.321782231310845
"448","HGNTOR",-0.321782231310845
"449","MACACI",-0.321782231310845
"450","FUMAC",-0.321782231310845
"451","AACOAT",-0.321782231310845
"452","r2534",-0.0749964965457909
"453","THRD_L",0.0929186583550425
"454","OBDHc",-0.359630121335935
"455","PPCOAtm",-0.359630121335935
"456","r1616",-1.03073363863132
"457","TRPO2",1.03305316137951
"458","FKYNH",1.03305316137951
"459","KYN",1.23928625259357
"460","ANTHte",1.23928625259357
"461","KYN3OX",-0.751375734636314
"462","HKYNH",-0.751375734636314
"463","3HAO",-0.751375734636314
"464","PCLAD",-0.751375734636314
"465","AM6SAD",-0.751375734636314
"466","AMCOXO",-0.751375734636314
"467","2OXOADPTm",-0.751375734636314
"468","ExCystineGlu",1.71043233189357
"469","ExCystineSer",0.631216947202306
"470","CystinePyruvate",1.24274429515105
"471","CystineReductaseNADPH",-0.43053291422193
"472","CystineReductaseNADH",0.745173759636713
"473","CystineGSH",0.956197939750611
"474","Ex3HB",-0.896257350071305
"475","Transport3HB_forward",-0.896257350071305
"476","bBDH",-0.896257350071305
"477","OCOAT1m",-0.896257350071305
"478","ACACT1m",0.372749898537898
"479","G3PD1ir",0.454680943984003
"480","GLYC3Ptm",0.454680943984003
"481","G3PDm",0.454680943984003
"482","DHAPtm",0.454680943984003
"483","CMPuptake",-0.148113187970855
"484","UMPuptake",1.37622720430756
"485","Transport_ala_B_c_e",0.932040089039929
"486","EX_ala_B",0.932040089039929
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.21406761415541
"490","THYMDt1",2.21406761415541
"491","EX_thymd",-2.21406761415541
"492","Transport_HC00576_c_e",-0.853242910869392
"493","EX_HC00576",-0.853242910869392
"494","Transport_4abut_c_e",-1.19672761615686
"495","EX_4abut",-1.19672761615686
