"","reactions","result"
"182","ASPGLUm",-5.96606203836337
"183","ASPT",-2.58809286863648
"184","CBPSam",0.203800129143301
"185","OCBTm",0.203800129143301
"186","ORNt4m",0.203800129143301
"187","ARGSS",0.506665376647892
"188","ARGSL",0.506665376647892
"189","ARGN",-1.36549244557934
"190","ORNDC",-2.7653420371486
"191","SPMS",0.702646262295866
"192","SPRMS",1.22162394250612
"193","ADMDC",1.42542661012161
"194","MTAP",1.42542661012161
"195","ADPT",1.42542661012161
"196","MTRI",1.42542661012161
"197","MDRPD",1.42542661012161
"198","DKMPPD",1.42542661012161
"199","SPMDtex2",-0.29742384667934
"200","SPRMti",1.22162394250612
"201","GLYAMDTRc",-0.654212449053576
"202","ARGDr",0.668159414210877
"203","r0074",-6.08707638476511
"204","GLU5SAtmc",-6.08707638476511
"205","G5SADs",-6.08707638476511
"206","PRO1x",-1.69247528680955
"207","P5CR",1.74046466794097
"208","PROD2",0.913273110288353
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.913273110288353
"213","ASNS1",-2.68036476599232
"214","ASNN",0.961058204412033
"215","METS",1.35976055030195
"216","METAT",0.686895125283754
"217","HMR_3915",0.686359259450115
"218","AHCi",0.383919178094255
"219","ADNK1",0.383919178094255
"220","CYSTS",-0.299189264769653
"221","CYSTGL",-0.299189264769653
"222","MTHFR3",2.78157951332255
"223","MetSynthesis",0.485817054179931
"224","UNK3",0.392413006547621
"225","5MTHFt",2.99172967329696
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.507750231669171
"230","4MOPt2im",0.507750231669171
"231","LEUTAm",0.660273688337743
"232","OIVD1m",0.756211686172226
"233","ACOAD8m",0.756211686172226
"234","MCCCrm",0.756211686172226
"235","MGCHrm",0.756211686172226
"236","HMGCOAtm",0.113399454957507
"237","VALTA",-2.36869087388588
"238","3MOBt2im",-2.36869087388588
"239","VALTAim",1.83810217093363
"240","OIVD2m",-1.14573024815572
"241","ACOAD9m",-1.14573024815572
"242","ECOAH12m",-1.14573024815572
"243","3HBCOAHLm",-1.14573024815572
"244","HIBDm",-1.14573024815572
"245","r0643",0.142407162683309
"246","MMSAD1m",-0.208403786316784
"247","MMTSADm",-1.25999695498548
"248","PCC",-0.191326255394488
"249","MMALH",0.142407162683309
"250","MMEm",0.137528333644092
"251","MMMm",-1.15048571935578
"252","ILEtmi",NA
"253","LEUt5m",0.660273688337743
"254","VALt5m",1.83810217093363
"255","PGCD",-0.0686077677687413
"256","PSERT",-0.0686077677687413
"257","PSP_L",-0.0686077677687413
"258","GHMT2r",-1.63686396270787
"259","SERD_L",0.700000695243661
"260","ALATA_L",-1.75405745015428
"261","r1435",1.76754000342256
"262","GLYtm",-1.76754000342256
"263","GHMT2rm",1.76754000342256
"264","MLTHFtm",-3.16860926796124
"265","r0962",3.16860926796124
"266","FORtm",-3.01895698583635
"267","r0514",3.16860926796124
"268","DHFRim",3.16860926796124
"269","FTHFLmi",3.01895698583635
"270","MTHFCm",3.01895698583635
"271","MTHFDm",3.01895698583635
"272","FOLR2",0.58682376996902
"273","DHFR",0.593167856697395
"274","FTHFLi",-3.05150681168033
"275","FTHFDH",-2.2036219429841
"276","MTHFC",1.17586265134857
"277","MTHFD",-1.19731259732589
"278","MTHFD2i",2.25939426411589
"279","ACACT1r",0.35092106725042
"280","HMGCOAS",0.249235187492051
"281","HMGCOAR",0.474731563452484
"282","MEVK1",0.474731563452484
"283","PMEVK",0.474731563452484
"284","IPDDI",0.474731494645214
"285","DPMVD",0.474731563452484
"286","DMATT",0.474731494645214
"287","GRTT",0.474731494645214
"288","HMR_1465",0.474731429463561
"289","HMR_1467",0.474731429463561
"290","SMO",0.474731429463561
"291","LNSTLS",0.474731429463561
"292","HMR_1477",0.474731429463561
"293","HMR_1478",0.474731429463561
"294","HMR_1479",0.474731429463561
"295","C14STR",0.474731429463561
"296","HMR_1490",0.474731429463561
"297","HMR_1493",0.474731429463561
"298","HMR_1494",0.474731429463561
"299","C3STDH1",0.364616793764765
"300","HMR_1495",0.0155547960174506
"301","HMR_1500",0.474731429463561
"302","HMR_1502",0.474731429463561
"303","HMR_1503",0.474731429463561
"304","HMR_1504",0.474731429463561
"305","HMR_1505",0.474731429463561
"306","HMR_1509",0.474731429463561
"307","CHLSTI_1",0.474731429463561
"308","HMR_1516",0.474731429463561
"309","RE2410C",0.474731429463561
"310","DSMSTOLR",0.474731429463561
"311","ACCOAC",-0.0939813783363303
"312","FASN",-0.0939813965619664
"313","MCAT",-0.0939813783363303
"314","AcetoacetylACPsynthesis",-0.0939813965619664
"315","r0691",-0.0939813965619664
"316","r0681",-0.0939813965619664
"317","r0682",-0.0939813965619664
"318","r0760",-0.0939813965619664
"319","r0761",-0.0939813965619664
"320","r0762",-0.0939813965619664
"321","r0763",-0.0939813965619664
"322","r0764",-0.0939813965619664
"323","r0694",-0.0939813965619664
"324","r0695",-0.0939813965619664
"325","r0765",-0.0939813965619664
"326","r0766",-0.0939813965619664
"327","r0692",-0.0939813965619664
"328","r0693",-0.0939813965619664
"329","r0767",-0.0939813965619664
"330","r0768",-0.0939813965619664
"331","r0769",-0.0939813965619664
"332","r0770",-0.0939813965619664
"333","r0712",-0.0939813965619664
"334","r0713",-0.0939813965619664
"335","r0701",-0.0939813965619664
"336","r0702",-0.0939813965619664
"337","r0771",-0.0939813965619664
"338","r0772",-0.0939813965619664
"339","r0696",-0.0939813965619664
"340","r0697",-0.0939813965619664
"341","r0773",-0.0939813965619664
"342","FA160ACPH",-0.0939813965619664
"343","TMLYStd",1.27881989838498
"344","TMLYSOX",-1.27881989838498
"345","GHMT3",-1.27881989838498
"346","TMABADH",-1.27881989838498
"347","BBHOX",-1.27881989838498
"348","SUCFUMtm",1.27881990120239
"349","palmitateActivation",-1.45202032571123
"350","carnitineAcylTransferaseI",-1.45202032571123
"351","CARN160t_m",-1.45202032571123
"352","carnitineAcylTransferaseII",-1.45202032571123
"353","betaOxidation",-1.45202032571123
"354","Biomass",0.474731558571159
"355","GLCt1",-0.0470340121266754
"356","O2t",0.383738285342271
"357","GLNt",0.877057335901259
"358","r0963",-2.99172967329696
"359","THBPTt",-1.9093739507717
"360","ARGt5r",2.74644791092447
"361","PHEtec",-1.48435378238465
"362","ILEtec",-0.47473152523358
"363","LEUtec",-0.582826508485757
"364","VALtec",1.05014728485552
"365","METtec",0.281376146044194
"366","r2526",2.26153555127699
"367","GLYt4",-0.225840523183993
"368","r2532",-1.61733060416537
"369","PROPAT4te",-6.4268086252305
"370","HDCAt",-1.87634557959325
"371","CRNt",-1.27881989838498
"372","GTHRDt2",-1.44415708379597
"373","DmLact",-5.24958197126579
"374","UREAt",-1.36549244557934
"375","DmBiomass",0.474731558571159
"376","NH4t",-2.166305901817
"377","PTRCtex2",-4.57869642855121
"378","GUDACtr2",-0.555825325789486
"379","CE2705t",1.9093739507717
"380","Dm2oxobutyrate",-3.37467384285541
"381","H2Ot",-0.638043438446946
"382","PHLACHt",-0.647962461143
"383","CO2t",-1.57900065334207
"384","DmH2O2",-1.27833520162781
"385","DmGSSG",0.0271813933669475
"386","GLUt4",7.40447758602297
"387","ALAPAT4te",0.0431464757847616
"388","DmAla",-0.931482061560715
"389","ASPte",-1.05718332470393
"390","DmAsp",0.805705818473395
"391","DmPalm",-1.84868109327654
"392","ATPM",-1.11679223163951
"393","GACMTRc",-1.37651047841892
"394","CKc_cho",-1.37651047841892
"395","CRTNsyn_cho",-1.37651047841892
"396","CRTNtr",-1.37651047841892
"397","NDPK1",2.50970392913308
"398","NDPK5",0.474731750058706
"399","NDPK8",0.47473195873139
"400","NDPK7",0.474732613186467
"401","DTMPK",0.474731379008688
"402","NDPK4",0.474731379008688
"403","HIStiDF",0.241871152842441
"404","PTRCOX1",6.44438185251437
"405","ABUTD",6.44438185251437
"406","r0465_1",2.25068251628037
"407","ABUTH",2.57773852588608
"408","GLUDC",-0.159645137611173
"409","HISDr",1.27661576777457
"410","URCN",1.27661576777457
"411","IZPN",1.27661576777457
"412","GluForTx",1.27661576777457
"413","FTCD",1.27661576777457
"414","CARPEPT1tc",-1.10100384474495
"415","NBAHH_ir",0.793081687923556
"416","r0283",-2.03966345614303
"417","ASP1DC",-1.88492910294794
"418","CSNt",0.383567950016828
"419","bAlaSynthesis",-0.383567950016828
"420","LYSt5r",0.621022211758691
"421","LYStm",-0.972048718190511
"422","SACCD3m",-0.972048718190511
"423","r0525",-0.972048718190511
"424","AASAD3m",-0.972048718190511
"425","r0450",-0.972048718190511
"426","2OXOADOXm",-0.323631808446043
"427","GLUTCOADHm",-0.323631808446043
"428","3HBCDm",-0.323631808446043
"429","HACD1m",-0.323631808446043
"430","HMGCOASm",-0.644225623813717
"431","CYStec",1.80905333052235
"432","CYSTA",-1.54104072593846
"433","CYANt",1.54104072593846
"434","MCPST",-1.54104072593846
"435","TCYNTt",-0.776608426618554
"436","CYSO",-2.50525658512211
"437","3SALATAi",-0.299842125592534
"438","3SALAASPm",-2.17079891404111
"439","3SALATAim",-2.17079891404111
"440","3SPYRSP",-0.299842125592534
"441","3SPYRSPm",-2.17079891404111
"442","HMR_3951",-0.299842125592534
"443","ExSulfitem",-2.17079891404111
"444","PHETHPTOX2",1.9093739507717
"445","TYRt",1.3042045851883
"446","TYRTA",-0.512456808462573
"447","34HPPOR",-0.512456808462573
"448","HGNTOR",-0.512456808462573
"449","MACACI",-0.512456808462573
"450","FUMAC",-0.512456808462573
"451","AACOAT",-0.512456808462573
"452","r2534",3.13611150434281
"453","THRD_L",-3.15737827071906
"454","OBDHc",0.113399454957507
"455","PPCOAtm",0.113399454957507
"456","r1616",0.540133166757681
"457","TRPO2",-0.543806524075612
"458","FKYNH",-0.543806524075612
"459","KYN",-1.15977536487024
"460","ANTHte",-1.15977536487024
"461","KYN3OX",1.01263814449024
"462","HKYNH",1.01263814449024
"463","3HAO",1.01263814449024
"464","PCLAD",1.01263814449024
"465","AM6SAD",1.01263814449024
"466","AMCOXO",1.01263814449024
"467","2OXOADPTm",1.01263814449024
"468","ExCystineGlu",-1.8858730750613
"469","ExCystineSer",-2.559033372285
"470","CystinePyruvate",-2.22018342714151
"471","CystineReductaseNADPH",0.268001865862662
"472","CystineReductaseNADH",-0.542659738321472
"473","CystineGSH",-2.6751568123119
"474","Ex3HB",4.29295199085543
"475","Transport3HB_forward",4.29295199085543
"476","bBDH",4.29295199085543
"477","OCOAT1m",4.29295199085543
"478","ACACT1m",4.19537727057537
"479","G3PD1ir",-2.41764498032325
"480","GLYC3Ptm",-2.41764498032325
"481","G3PDm",-2.41764498032325
"482","DHAPtm",-2.41764498032325
"483","CMPuptake",-1.45249224392084
"484","UMPuptake",-0.384989299011458
"485","Transport_ala_B_c_e",-1.26888576589082
"486","EX_ala_B",-1.26888576589082
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.8038743955956
"490","THYMDt1",1.8038743955956
"491","EX_thymd",-1.8038743955956
"492","Transport_HC00576_c_e",-0.579983061642838
"493","EX_HC00576",-0.579983061642838
"494","Transport_4abut_c_e",5.45196230830727
"495","EX_4abut",5.45196230830727
