"","reactions","result"
"157","GMPS",-1.64087440268956
"158","GMPS2",-0.276566054626796
"159","GK1",-2.96172935355415
"160","RNDR2",-2.96172484674093
"161","ADK1",2.0831714184618
"162","RNDR1",-2.96173664646704
"163","CBPS",-2.30578102235872
"164","ASPCT",-2.30578102235872
"165","DHORTS",-2.30578102235872
"166","DHORD9",-2.30578102235872
"167","ORPT",-2.30578102235872
"168","OMPDC",-2.30578102235872
"169","UMPK",-1.18643764055625
"170","RNDR4",-0.392095022046186
"171","TMDS",-0.392095022046186
"172","URIDK2r",-0.392095022046186
"173","NDPK2",-1.14436739408277
"174","NDPK3",1.86682985513714
"175","CYTK1",2.55034193460827
"176","CTPS1",-0.142591256623524
"177","RNDR3",-2.96174095995256
"178","GDHm",1.83792551210099
"179","GLUDym",1.60933338804842
"180","ASPTA",-2.63828024552194
"181","ASPTAm",-0.986579400838928
"182","ASPGLUm",-1.2599858761192
"183","ASPT",-1.43742279556237
"184","CBPSam",-2.88990490476913
"185","OCBTm",-2.88990490476913
"186","ORNt4m",-2.88990490476913
"187","ARGSS",-1.6275179990351
"188","ARGSL",-1.6275179990351
"189","ARGN",-1.0704033990098
"190","ORNDC",1.65783730489226
"191","SPMS",-2.56602753893558
"192","SPRMS",2.08835327565193
"193","ADMDC",-3.02636897782964
"194","MTAP",-3.02636897782964
"195","ADPT",-3.02636897782964
"196","MTRI",-3.02636897782964
"197","MDRPD",-3.02636897782964
"198","DKMPPD",-3.02636897782964
"199","SPMDtex2",-2.42186057536068
"200","SPRMti",2.08835327565193
"201","GLYAMDTRc",12.3686082708031
"202","ARGDr",-0.748631318112261
"203","r0074",1.45795004551748
"204","GLU5SAtmc",1.45795004551748
"205","G5SADs",1.45795004551748
"206","PRO1x",-0.852131954526026
"207","P5CR",4.29324358686155
"208","PROD2",0.12615905008094
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.12615905008094
"213","ASNS1",2.15802120003588
"214","ASNN",-1.82149737871498
"215","METS",0.677140578584107
"216","METAT",2.37518330006363
"217","HMR_3915",-3.09758727277776
"218","AHCi",4.19504402608996
"219","ADNK1",4.19504402608996
"220","CYSTS",1.27727625503921
"221","CYSTGL",1.27727625503921
"222","MTHFR3",-0.890988696892422
"223","MetSynthesis",-1.22480770126317
"224","UNK3",-3.1291168957626
"225","5MTHFt",-1.37653197439535
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",6.29167980195533
"230","4MOPt2im",6.29167980195533
"231","LEUTAm",-0.555974261116766
"232","OIVD1m",3.23133078378949
"233","ACOAD8m",3.23133078378949
"234","MCCCrm",3.23133078378949
"235","MGCHrm",3.23133078378949
"236","HMGCOAtm",0.764189459249015
"237","VALTA",1.74060722929361
"238","3MOBt2im",1.74060722929361
"239","VALTAim",-2.02142736908729
"240","OIVD2m",-3.66147212991488
"241","ACOAD9m",-3.66147212991488
"242","ECOAH12m",-3.66147212991488
"243","3HBCOAHLm",-3.66147212991488
"244","HIBDm",-3.66147212991488
"245","r0643",-4.42332816177031
"246","MMSAD1m",9.33748138822738
"247","MMTSADm",-2.98541445576226
"248","PCC",9.07049178932763
"249","MMALH",-4.42332816177031
"250","MMEm",-1.6830296687453
"251","MMMm",-3.66936729436371
"252","ILEtmi",NA
"253","LEUt5m",-0.555974261116766
"254","VALt5m",-2.02142736908729
"255","PGCD",-0.92465146564601
"256","PSERT",-0.92465146564601
"257","PSP_L",-0.92465146564601
"258","GHMT2r",3.23934055771068
"259","SERD_L",-1.16344100102121
"260","ALATA_L",3.56633598958475
"261","r1435",-1.42379001719361
"262","GLYtm",1.42379001719361
"263","GHMT2rm",-1.42379001719361
"264","MLTHFtm",1.50771835488027
"265","r0962",-1.50771835488027
"266","FORtm",0.673470188743881
"267","r0514",-1.50771835488027
"268","DHFRim",-1.50771835488027
"269","FTHFLmi",-0.673470188743881
"270","MTHFCm",-0.673470188743881
"271","MTHFDm",-0.673470188743881
"272","FOLR2",-1.24721083423216
"273","DHFR",-1.24644821483748
"274","FTHFLi",-5.57284762166808
"275","FTHFDH",-1.50211653133303
"276","MTHFC",-4.81405495655347
"277","MTHFD",-2.52585593688872
"278","MTHFD2i",1.46188158664209
"279","ACACT1r",-2.99678451638785
"280","HMGCOAS",-3.41472711988191
"281","HMGCOAR",-2.96172933374588
"282","MEVK1",-2.96172933374588
"283","PMEVK",-2.96172933374588
"284","IPDDI",-2.96172900225374
"285","DPMVD",-2.96172933374588
"286","DMATT",-2.96172900225374
"287","GRTT",-2.96172900225374
"288","HMR_1465",-2.96172788201107
"289","HMR_1467",-2.96172788201107
"290","SMO",-2.96172788201107
"291","LNSTLS",-2.96172788201107
"292","HMR_1477",-2.96172788201107
"293","HMR_1478",-2.96172788201107
"294","HMR_1479",-2.96172788201107
"295","C14STR",-2.96172788201107
"296","HMR_1490",-2.96172788201107
"297","HMR_1493",-2.96172788201107
"298","HMR_1494",-2.96172788201107
"299","C3STDH1",-1.85787249282343
"300","HMR_1495",-0.490332965653991
"301","HMR_1500",-2.96172788201107
"302","HMR_1502",-2.96172788201107
"303","HMR_1503",-2.96172788201107
"304","HMR_1504",-2.96172788201107
"305","HMR_1505",-2.96172788201107
"306","HMR_1509",-2.96172788201107
"307","CHLSTI_1",-2.96172788201107
"308","HMR_1516",-2.96172788201107
"309","RE2410C",-2.96172788201107
"310","DSMSTOLR",-2.96172788201107
"311","ACCOAC",-1.88588793633814
"312","FASN",-1.88588791481006
"313","MCAT",-1.88588793633814
"314","AcetoacetylACPsynthesis",-1.88588791481006
"315","r0691",-1.88588791481006
"316","r0681",-1.88588791481006
"317","r0682",-1.88588791481006
"318","r0760",-1.88588791481006
"319","r0761",-1.88588791481006
"320","r0762",-1.88588791481006
"321","r0763",-1.88588791481006
"322","r0764",-1.88588791481006
"323","r0694",-1.88588791481006
"324","r0695",-1.88588791481006
"325","r0765",-1.88588791481006
"326","r0766",-1.88588791481006
"327","r0692",-1.88588791481006
"328","r0693",-1.88588791481006
"329","r0767",-1.88588791481006
"330","r0768",-1.88588791481006
"331","r0769",-1.88588791481006
"332","r0770",-1.88588791481006
"333","r0712",-1.88588791481006
"334","r0713",-1.88588791481006
"335","r0701",-1.88588791481006
"336","r0702",-1.88588791481006
"337","r0771",-1.88588791481006
"338","r0772",-1.88588791481006
"339","r0696",-1.88588791481006
"340","r0697",-1.88588791481006
"341","r0773",-1.88588791481006
"342","FA160ACPH",-1.88588791481006
"343","TMLYStd",1.09319277861226
"344","TMLYSOX",-1.09319277861226
"345","GHMT3",-1.09319277861226
"346","TMABADH",-1.09319277861226
"347","BBHOX",-1.09319277861226
"348","SUCFUMtm",1.09319277831767
"349","palmitateActivation",-1.64697410230788
"350","carnitineAcylTransferaseI",-1.64697410230788
"351","CARN160t_m",-1.64697410230788
"352","carnitineAcylTransferaseII",-1.64697410230788
"353","betaOxidation",-1.64697410230788
"354","Biomass",-2.96172913669713
"355","GLCt1",-2.88303435166541
"356","O2t",3.84668659751544
"357","GLNt",-9.23136285346061
"358","r0963",1.37653197439535
"359","THBPTt",1.68317507349208
"360","ARGt5r",-1.59018927769593
"361","PHEtec",3.46839876339147
"362","ILEtec",2.96172912046343
"363","LEUtec",1.91393436633138
"364","VALtec",3.80272759283836
"365","METtec",-1.23507315191322
"366","r2526",-1.83690856711804
"367","GLYt4",-4.8192727381193
"368","r2532",3.07638804988532
"369","PROPAT4te",1.63430479274425
"370","HDCAt",-2.13958287938943
"371","CRNt",-1.09319277861226
"372","GTHRDt2",-3.56005393797003
"373","DmLact",0.0673794034563188
"374","UREAt",-1.0704033990098
"375","DmBiomass",-2.96172913669713
"376","NH4t",2.44792414234867
"377","PTRCtex2",3.83765957851181
"378","GUDACtr2",8.63394922439769
"379","CE2705t",-1.68317507349208
"380","Dm2oxobutyrate",1.48014640468863
"381","H2Ot",-2.2373913399561
"382","PHLACHt",-8.02524709713403
"383","CO2t",1.98085989463355
"384","DmH2O2",-1.67243249082162
"385","DmGSSG",2.74433239573837
"386","GLUt4",1.66925835781395
"387","ALAPAT4te",-0.540668472302
"388","DmAla",0.484849949140925
"389","ASPte",-0.305935297932712
"390","DmAsp",1.06603164012344
"391","DmPalm",-2.09485703170551
"392","ATPM",-0.0117287656310879
"393","GACMTRc",13.0925877102504
"394","CKc_cho",13.0925877102504
"395","CRTNsyn_cho",13.0925877102504
"396","CRTNtr",13.0925877102504
"397","NDPK1",0.0883957881993104
"398","NDPK5",-2.96172484674093
"399","NDPK8",-2.96173664646704
"400","NDPK7",-2.96174095995256
"401","DTMPK",-2.96172968461293
"402","NDPK4",-2.96172968461293
"403","HIStiDF",-0.218981983747919
"404","PTRCOX1",-1.61300679901748
"405","ABUTD",-1.61300679901748
"406","r0465_1",0.65018933090946
"407","ABUTH",1.95741783834867
"408","GLUDC",4.77710829289324
"409","HISDr",1.26404086873224
"410","URCN",1.26404086873224
"411","IZPN",1.26404086873224
"412","GluForTx",1.26404086873224
"413","FTCD",1.26404086873224
"414","CARPEPT1tc",-0.159338533773442
"415","NBAHH_ir",2.18504026529225
"416","r0283",1.18848005262409
"417","ASP1DC",-2.83206363393641
"418","CSNt",0.827129535643346
"419","bAlaSynthesis",-0.827129535643346
"420","LYSt5r",-2.51140987429294
"421","LYStm",5.9460820782092
"422","SACCD3m",5.9460820782092
"423","r0525",5.9460820782092
"424","AASAD3m",5.9460820782092
"425","r0450",5.9460820782092
"426","2OXOADOXm",3.45546286844526
"427","GLUTCOADHm",3.45546286844526
"428","3HBCDm",3.45546286844526
"429","HACD1m",3.45546286844526
"430","HMGCOASm",-1.42353377871739
"431","CYStec",0.00806589682013508
"432","CYSTA",5.28731532074069
"433","CYANt",-5.28731532074069
"434","MCPST",5.28731532074069
"435","TCYNTt",2.97501224470495
"436","CYSO",-2.18009564198784
"437","3SALATAi",-2.47528887175084
"438","3SALAASPm",0.359898470349156
"439","3SALATAim",0.359898470349156
"440","3SPYRSP",-2.47528887175084
"441","3SPYRSPm",0.359898470349156
"442","HMR_3951",-2.47528887175084
"443","ExSulfitem",0.359898470349156
"444","PHETHPTOX2",-1.68317507349208
"445","TYRt",0.65412764290371
"446","TYRTA",-1.79535323424672
"447","34HPPOR",-1.79535323424672
"448","HGNTOR",-1.79535323424672
"449","MACACI",-1.79535323424672
"450","FUMAC",-1.79535323424672
"451","AACOAT",-1.79535323424672
"452","r2534",-1.51109604149671
"453","THRD_L",1.54418064953238
"454","OBDHc",0.764189459249015
"455","PPCOAtm",0.764189459249015
"456","r1616",8.46693889795201
"457","TRPO2",-8.45836887249671
"458","FKYNH",-8.45836887249671
"459","KYN",-6.60746924566487
"460","ANTHte",-6.60746924566487
"461","KYN3OX",-1.67923912678769
"462","HKYNH",-1.67923912678769
"463","3HAO",-1.67923912678769
"464","PCLAD",-1.67923912678769
"465","AM6SAD",-1.67923912678769
"466","AMCOXO",-1.67923912678769
"467","2OXOADPTm",-1.67923912678769
"468","ExCystineGlu",1.87692885100072
"469","ExCystineSer",1.44894978673595
"470","CystinePyruvate",-2.46527081246456
"471","CystineReductaseNADPH",1.12226120563763
"472","CystineReductaseNADH",-2.78210866991416
"473","CystineGSH",3.81633736337313
"474","Ex3HB",-1.13860777551247
"475","Transport3HB_forward",-1.13860777551247
"476","bBDH",-1.13860777551247
"477","OCOAT1m",-1.13860777551247
"478","ACACT1m",0.202780329813547
"479","G3PD1ir",0.333524201387132
"480","GLYC3Ptm",0.333524201387132
"481","G3PDm",0.333524201387132
"482","DHAPtm",0.333524201387132
"483","CMPuptake",2.55034193460827
"484","UMPuptake",-0.659508543653852
"485","Transport_ala_B_c_e",-2.62120127902423
"486","EX_ala_B",-2.62120127902423
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.63505929213895
"490","THYMDt1",1.63505929213895
"491","EX_thymd",-1.63505929213895
"492","Transport_HC00576_c_e",-0.846502809897574
"493","EX_HC00576",-0.846502809897574
"494","Transport_4abut_c_e",1.07922168980856
"495","EX_4abut",1.07922168980856
