"","reactions","result"
"48","EX_carn_e",0.673109878267607
"49","EX_csn_e",0.902038689047808
"50","EX_cys__L_e",1.00583914747444
"51","EX_cyan_e",0.430416076263595
"52","EX_tcyntc",0.577406517159084
"53","EX_tcynt_e",-1.47772095829914
"54","EX_so3_e",0.10624392659272
"55","EX_thr__L_e",-1.05991862884709
"56","EX_trp__L_e",-0.670790313692003
"57","EX_anth_e",0.578992879516032
"58","EX_tyr__L_e",-0.537379954426932
"59","EX_cystinex",0.232821551184608
"60","EX_3hydroxybutanoatex",0.952006577442725
"61","EX_gthrd_e",0.808524379065688
"62","EX_cmp_e",-0.973819825811671
"63","HEX1",0.758978057601156
"64","G6PP",0.448500836205225
"65","PGI",1.16624164556804
"66","PFK",0.889616929907432
"67","FBP",1.14811145498266
"68","FBA",-0.0890918704536922
"69","TPI",0.990244936626064
"70","GAPD",0.790261219770238
"71","PGK",0.342447104843805
"72","DPGM",0.91608840461044
"73","DPGase",0.91608840461044
"74","PGM",1.0069986972596
"75","ENO",1.0069986972596
"76","PYK",1.65159744553901
"77","LDH_L",0.41769393005744
"78","r0407",0.961806486214301
"79","PRPPS",1.11893275528046
"80","G6PDH2r",-0.98939257596946
"81","PGL",-0.98939257596946
"82","GND",-0.98939257596946
"83","RPI",-0.299530788841816
"84","TKT2",-1.33827104102753
"85","RPE",-1.33827104544836
"86","TKT1",-1.33827104102753
"87","TALA",-1.27942517930669
"88","r0408",0.961806486214301
"89","PDHm",-1.2579074569741
"90","PCm",-0.230876896203351
"91","PEPCK_re",1.2431925549196
"92","CSm",-2.51180996520401
"93","ACONTm",1.15755648988375
"94","ICDHxm",0.232054666531753
"95","ICDHym",1.49389905307049
"96","AKGDm",0.684008850285947
"97","SUCOAS1m",1.60358389007707
"98","SUCD1m",1.72333210721382
"99","FUMm",1.8560183262545
"100","MDHm",-0.68617688586325
"101","ME1m",-0.207604505201945
"102","ME2m",-0.550846298964754
"103","ME2",-0.556945942526046
"104","ACITL",-0.0829991482501739
"105","FUM",-0.91200627889019
"106","MDH",1.17609509177204
"107","AKGMALtm",0.513210436244565
"108","ACONT",-1.96439731688658
"109","ICDHyr",-1.96439731688658
"110","PPA",-0.442542679050297
"111","Complex1ROS",-0.314295633662612
"112","FADH2ETC",0.349353173234517
"113","CYOR_u10mi",0.302519515224845
"114","CYOOm2i",0.30251951322813
"115","ATPS4mi",-0.419522004713362
"116","GLUCYS",-0.509567364177262
"117","GTHS",-0.509567364177262
"118","SPODMm",-0.314295614799533
"119","GTHPi",0.0316976991767865
"120","GTHPm",0.0970087254946886
"121","GDR",0.286691310655352
"122","GTHOr",-0.508618834783212
"123","GDRm",1.07401247298847
"124","GTHOm",-0.97025887125491
"125","r0885",-0.90450017252173
"126","PYRt2m",-0.573129368400705
"127","HMR_4964",-1.93184640118511
"128","r2420",1.07968703816464
"129","ATPtm",-0.286006998649448
"130","FUMtm",0.98151168267359
"131","CO2tm",-0.978185729866227
"132","O2tm",0.29040804279175
"133","r0801",1.60358389007707
"134","THD1m",0.942723242630151
"135","H2Otm",-0.100541426818318
"136","NH4tm",1.86987921771216
"137","HCO3E",-0.0960228739745136
"138","HCO3Em",0.0116890311293272
"139","GLUN",0.514612599540003
"140","GLNS",0.393860878632644
"141","GLUt2m",-0.859325285931742
"142","GLNtm_1",-0.70616894847178
"143","GLUNm",-0.70616894847178
"144","GLUPRT",0.1053683214905
"145","PRAGSr",0.1053683214905
"146","GARFT",0.1053683214905
"147","PRFGS",0.1053683214905
"148","PRAIS",0.1053683214905
"149","AIRCr",0.1053683214905
"150","PRASCSi",0.1053683214905
"151","ADSL2r",0.1053683214905
"152","AICART",0.1053683214905
"153","IMPC",0.1053683214905
"154","ADSS",0.105368214682582
"155","ADSL1r",0.105368214682582
"156","IMPDH2",0.105368079862864
"157","GMPS",1.98728773398708
"158","GMPS2",-1.5631281939739
"159","GK1",0.105368079862864
"160","RNDR2",0.105368312195903
"161","ADK1",-0.441043961006043
"162","RNDR1",0.105368689243794
"163","CBPS",0.0898839204561464
"164","ASPCT",0.0898839204561464
"165","DHORTS",0.0898839204561464
"166","DHORD9",0.0898839204561464
"167","ORPT",0.0898839204561464
"168","OMPDC",0.0898839204561464
"169","UMPK",-0.305383459632058
"170","RNDR4",-0.509017957366414
"171","TMDS",-0.509017957366414
"172","URIDK2r",-0.509017957366414
"173","NDPK2",-0.27355990302522
"174","NDPK3",-1.09204145253142
"175","CYTK1",-0.973819825811671
"176","CTPS1",-0.813539955554141
"177","RNDR3",0.105368277559497
"178","GDHm",1.21208134287282
"179","GLUDym",2.18026702429808
"180","ASPTA",-0.977159712026539
"181","ASPTAm",-0.187864846847991
"182","ASPGLUm",-0.300659351876116
"183","ASPT",-0.569512819544158
"184","CBPSam",0.446922554028864
"185","OCBTm",0.446922554028864
"186","ORNt4m",0.446922554028864
"187","ARGSS",-0.942937382062191
"188","ARGSL",-0.942937382062191
"189","ARGN",0.0037269325559592
"190","ORNDC",-0.533115845698634
"191","SPMS",1.01883256444996
"192","SPRMS",0.640350453420634
"193","ADMDC",1.04243067376135
"194","MTAP",1.04243067376135
"195","ADPT",1.04243067376135
"196","MTRI",1.04243067376135
"197","MDRPD",1.04243067376135
"198","DKMPPD",1.04243067376135
"199","SPMDtex2",0.940968994774116
"200","SPRMti",0.640350453420634
"201","GLYAMDTRc",-0.409562689088207
"202","ARGDr",-1.58265069440946
"203","r0074",0.81532508801356
"204","GLU5SAtmc",0.81532508801356
"205","G5SADs",0.81532508801356
"206","PRO1x",-1.1748033267296
"207","P5CR",-1.34671657901957
"208","PROD2",-2.20982391959058
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.20982391959058
"213","ASNS1",-0.416192737265746
"214","ASNN",-1.14784958303485
"215","METS",-0.623048090964482
"216","METAT",0.264889967122675
"217","HMR_3915",0.284870637655267
"218","AHCi",-0.385595504478835
"219","ADNK1",-0.385595504478835
"220","CYSTS",0.0139934094117028
"221","CYSTGL",0.0139934094117028
"222","MTHFR3",-0.744670231116051
"223","MetSynthesis",1.4496820261241
"224","UNK3",-1.10724736145295
"225","5MTHFt",-0.36253222093173
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.190591795624761
"230","4MOPt2im",0.190591795624761
"231","LEUTAm",-0.364850921926778
"232","OIVD1m",-0.116582206730734
"233","ACOAD8m",-0.116582206730734
"234","MCCCrm",-0.116582206730734
"235","MGCHrm",-0.116582206730734
"236","HMGCOAtm",-0.530667555258677
"237","VALTA",0.12135055388116
"238","3MOBt2im",0.12135055388116
"239","VALTAim",1.04711467179298
"240","OIVD2m",0.883491126852979
"241","ACOAD9m",0.883491126852979
"242","ECOAH12m",0.883491126852979
"243","3HBCOAHLm",0.883491126852979
"244","HIBDm",0.883491126852979
"245","r0643",1.17618896480866
"246","MMSAD1m",0.442728790286577
"247","MMTSADm",-1.39678156896042
"248","PCC",0.427869142707064
"249","MMALH",1.17618896480866
"250","MMEm",1.10541120708616
"251","MMMm",0.867414040958362
"252","ILEtmi",NA
"253","LEUt5m",-0.364850921926778
"254","VALt5m",1.04711467179298
"255","PGCD",-0.889069444915727
"256","PSERT",-0.889069444915727
"257","PSP_L",-0.889069444915727
"258","GHMT2r",0.0122524697472695
"259","SERD_L",0.906682795290827
"260","ALATA_L",1.88235337113338
"261","r1435",-2.30824486623338
"262","GLYtm",2.30824486623338
"263","GHMT2rm",-2.30824486623338
"264","MLTHFtm",1.82388672855642
"265","r0962",-1.82388672855642
"266","FORtm",-0.0956518086743016
"267","r0514",-1.82388672855642
"268","DHFRim",-1.82388672855642
"269","FTHFLmi",0.0956518086743016
"270","MTHFCm",0.0956518086743016
"271","MTHFDm",0.0956518086743016
"272","FOLR2",1.09706411745502
"273","DHFR",1.09664373675794
"274","FTHFLi",1.59532232010976
"275","FTHFDH",-0.247762099295023
"276","MTHFC",1.03084018157356
"277","MTHFD",-2.07846601607427
"278","MTHFD2i",1.77902388823202
"279","ACACT1r",-0.197181003826416
"280","HMGCOAS",0.629776954825261
"281","HMGCOAR",0.105368211885225
"282","MEVK1",0.105368211885225
"283","PMEVK",0.105368211885225
"284","IPDDI",0.105368103934277
"285","DPMVD",0.105368211885225
"286","DMATT",0.105368103934277
"287","GRTT",0.105368103934277
"288","HMR_1465",0.105368725414008
"289","HMR_1467",0.105368725414008
"290","SMO",0.105368725414008
"291","LNSTLS",0.105368725414008
"292","HMR_1477",0.105368725414008
"293","HMR_1478",0.105368725414008
"294","HMR_1479",0.105368725414008
"295","C14STR",0.105368725414008
"296","HMR_1490",0.105368725414008
"297","HMR_1493",0.105368725414008
"298","HMR_1494",0.105368725414008
"299","C3STDH1",-0.615162560118356
"300","HMR_1495",0.781461387524796
"301","HMR_1500",0.105368725414008
"302","HMR_1502",0.105368725414008
"303","HMR_1503",0.105368725414008
"304","HMR_1504",0.105368725414008
"305","HMR_1505",0.105368725414008
"306","HMR_1509",0.105368725414008
"307","CHLSTI_1",0.105368725414008
"308","HMR_1516",0.105368725414008
"309","RE2410C",0.105368725414008
"310","DSMSTOLR",0.105368725414008
"311","ACCOAC",-0.0995426911301337
"312","FASN",-0.0995427288252632
"313","MCAT",-0.0995426911301337
"314","AcetoacetylACPsynthesis",-0.0995427288252632
"315","r0691",-0.0995427288252632
"316","r0681",-0.0995427288252632
"317","r0682",-0.0995427288252632
"318","r0760",-0.0995427288252632
"319","r0761",-0.0995427288252632
"320","r0762",-0.0995427288252632
"321","r0763",-0.0995427288252632
"322","r0764",-0.0995427288252632
"323","r0694",-0.0995427288252632
"324","r0695",-0.0995427288252632
"325","r0765",-0.0995427288252632
"326","r0766",-0.0995427288252632
"327","r0692",-0.0995427288252632
"328","r0693",-0.0995427288252632
"329","r0767",-0.0995427288252632
"330","r0768",-0.0995427288252632
"331","r0769",-0.0995427288252632
"332","r0770",-0.0995427288252632
"333","r0712",-0.0995427288252632
"334","r0713",-0.0995427288252632
"335","r0701",-0.0995427288252632
"336","r0702",-0.0995427288252632
"337","r0771",-0.0995427288252632
"338","r0772",-0.0995427288252632
"339","r0696",-0.0995427288252632
"340","r0697",-0.0995427288252632
"341","r0773",-0.0995427288252632
"342","FA160ACPH",-0.0995427288252632
"343","TMLYStd",-1.34546796984691
"344","TMLYSOX",1.34546796984691
"345","GHMT3",1.34546796984691
"346","TMABADH",1.34546796984691
"347","BBHOX",1.34546796984691
"348","SUCFUMtm",-1.34546796440006
"349","palmitateActivation",-1.64378758170857
"350","carnitineAcylTransferaseI",-1.64378758170857
"351","CARN160t_m",-1.64378758170857
"352","carnitineAcylTransferaseII",-1.64378758170857
"353","betaOxidation",-1.64378758170857
"354","Biomass",0.105368246937004
"355","GLCt1",-0.851203369326691
"356","O2t",-1.09518240990332
"357","GLNt",-0.354428766093529
"358","r0963",0.36253222093173
"359","THBPTt",-0.043709024539051
"360","ARGt5r",0.525773663615457
"361","PHEtec",-0.108600899851051
"362","ILEtec",-0.105368284968098
"363","LEUtec",-0.0855952944404688
"364","VALtec",-0.852785788604122
"365","METtec",-0.0218452133136468
"366","r2526",-0.853795121394641
"367","GLYt4",0.123976668722894
"368","r2532",1.05163476162731
"369","PROPAT4te",0.796209879631753
"370","HDCAt",1.13675680201127
"371","CRNt",1.34546796984691
"372","GTHRDt2",0.808524379065688
"373","DmLact",0.41769393005744
"374","UREAt",0.0037269325559592
"375","DmBiomass",0.105368246937004
"376","NH4t",0.0921528454018452
"377","PTRCtex2",-0.582007441170074
"378","GUDACtr2",-0.180605657259391
"379","CE2705t",0.043709024539051
"380","Dm2oxobutyrate",1.06110480692994
"381","H2Ot",-2.19952191877905
"382","PHLACHt",-0.278953117969647
"383","CO2t",1.15731633505112
"384","DmH2O2",-0.877422627570103
"385","DmGSSG",-0.904500113283734
"386","GLUt4",-2.1346720564358
"387","ALAPAT4te",-1.82301508133509
"388","DmAla",-0.158215259933705
"389","ASPte",0.215035751689194
"390","DmAsp",0.243391803448091
"391","DmPalm",1.1497566347701
"392","ATPM",0.289027596048174
"393","GACMTRc",-1.69626282224903
"394","CKc_cho",-1.69626282224903
"395","CRTNsyn_cho",-1.69626282224903
"396","CRTNtr",-1.69626282224903
"397","NDPK1",0.307345861645438
"398","NDPK5",0.105368312195903
"399","NDPK8",0.105368689243794
"400","NDPK7",0.105368277559497
"401","DTMPK",0.105368175016928
"402","NDPK4",0.105368175016928
"403","HIStiDF",0.461901764432082
"404","PTRCOX1",0.0316976991767865
"405","ABUTD",0.0316976991767865
"406","r0465_1",-1.29012221253608
"407","ABUTH",-1.07224247280984
"408","GLUDC",0.738641924103752
"409","HISDr",-0.546616782112888
"410","URCN",-0.546616782112888
"411","IZPN",-0.546616782112888
"412","GluForTx",-0.546616782112888
"413","FTCD",-0.546616782112888
"414","CARPEPT1tc",0.673109878267607
"415","NBAHH_ir",0.381415339693111
"416","r0283",1.29029677641347
"417","ASP1DC",0.69899123586402
"418","CSNt",0.902038689047808
"419","bAlaSynthesis",-0.902038689047808
"420","LYSt5r",0.605705382805065
"421","LYStm",-0.651315272625151
"422","SACCD3m",-0.651315272625151
"423","r0525",-0.651315272625151
"424","AASAD3m",-0.651315272625151
"425","r0450",-0.651315272625151
"426","2OXOADOXm",-0.362532894810229
"427","GLUTCOADHm",-0.362532894810229
"428","3HBCDm",-0.362532894810229
"429","HACD1m",-0.362532894810229
"430","HMGCOASm",-0.701153666500888
"431","CYStec",-1.00583914747444
"432","CYSTA",-0.430416076263595
"433","CYANt",0.430416076263595
"434","MCPST",-0.430416076263595
"435","TCYNTt",-1.47772095829914
"436","CYSO",0.10624392659272
"437","3SALATAi",-0.401743413290642
"438","3SALAASPm",0.457934583800616
"439","3SALATAim",0.457934583800616
"440","3SPYRSP",-0.401743413290642
"441","3SPYRSPm",0.457934583800616
"442","HMR_3951",-0.401743413290642
"443","ExSulfitem",0.457934583800616
"444","PHETHPTOX2",0.043709024539051
"445","TYRt",-0.537379954426932
"446","TYRTA",1.00561933241202
"447","34HPPOR",1.00561933241202
"448","HGNTOR",1.00561933241202
"449","MACACI",1.00561933241202
"450","FUMAC",1.00561933241202
"451","AACOAT",1.00561933241202
"452","r2534",-1.05991862884709
"453","THRD_L",1.06138983654713
"454","OBDHc",-0.530667555258677
"455","PPCOAtm",-0.530667555258677
"456","r1616",-0.670790313692003
"457","TRPO2",0.671566313824507
"458","FKYNH",0.671566313824507
"459","KYN",0.578992879516032
"460","ANTHte",0.578992879516032
"461","KYN3OX",0.640677693569621
"462","HKYNH",0.640677693569621
"463","3HAO",0.640677693569621
"464","PCLAD",0.640677693569621
"465","AM6SAD",0.640677693569621
"466","AMCOXO",0.640677693569621
"467","2OXOADPTm",0.640677693569621
"468","ExCystineGlu",-1.22024184447756
"469","ExCystineSer",0.573007835080327
"470","CystinePyruvate",1.13715893803664
"471","CystineReductaseNADPH",-0.582046947700806
"472","CystineReductaseNADH",-1.07871546364155
"473","CystineGSH",-0.387880769008209
"474","Ex3HB",-0.952006577442725
"475","Transport3HB_forward",-0.952006577442725
"476","bBDH",-0.952006577442725
"477","OCOAT1m",-0.952006577442725
"478","ACACT1m",-1.09243355003455
"479","G3PD1ir",0.638923364127647
"480","GLYC3Ptm",0.638923364127647
"481","G3PDm",0.638923364127647
"482","DHAPtm",0.638923364127647
"483","CMPuptake",-0.973819825811671
"484","UMPuptake",0.46123745329984
"485","Transport_ala_B_c_e",0.218709700499117
"486","EX_ala_B",0.218709700499117
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.707425473025006
"490","THYMDt1",-0.707425473025006
"491","EX_thymd",0.707425473025006
"492","Transport_HC00576_c_e",-0.735504779510413
"493","EX_HC00576",-0.735504779510413
"494","Transport_4abut_c_e",0.618661074606047
"495","EX_4abut",0.618661074606047
