"","reactions","result"
"248","PCC",-0.426991791460221
"249","MMALH",1.40261126154136
"250","MMEm",1.1599407583399
"251","MMMm",-0.878841900233283
"252","ILEtmi",NA
"253","LEUt5m",0.127144684733782
"254","VALt5m",-2.11001233350194
"255","PGCD",-2.65946976350114
"256","PSERT",-2.65946976350114
"257","PSP_L",-2.65946976350114
"258","GHMT2r",0.367102789704663
"259","SERD_L",-2.18148532105424
"260","ALATA_L",0.200840596767755
"261","r1435",-0.869646009303634
"262","GLYtm",0.869646009303634
"263","GHMT2rm",-0.869646009303634
"264","MLTHFtm",0.379542052218671
"265","r0962",-0.379542052218671
"266","FORtm",-0.840863057973569
"267","r0514",-0.379542052218671
"268","DHFRim",-0.379542052218671
"269","FTHFLmi",0.840863057973569
"270","MTHFCm",0.840863057973569
"271","MTHFDm",0.840863057973569
"272","FOLR2",0.719758413880527
"273","DHFR",0.71620392109717
"274","FTHFLi",-0.0522848644614699
"275","FTHFDH",-2.11757148504722
"276","MTHFC",2.16119911412244
"277","MTHFD",1.39621333774984
"278","MTHFD2i",-1.22805526143801
"279","ACACT1r",-0.899797602064354
"280","HMGCOAS",-1.12883494466928
"281","HMGCOAR",-2.69859857312942
"282","MEVK1",-2.69859857312942
"283","PMEVK",-2.69859857312942
"284","IPDDI",-2.69859868507309
"285","DPMVD",-2.69859857312942
"286","DMATT",-2.69859868507309
"287","GRTT",-2.69859868507309
"288","HMR_1465",-2.69859897488554
"289","HMR_1467",-2.69859897488554
"290","SMO",-2.69859897488554
"291","LNSTLS",-2.69859897488554
"292","HMR_1477",-2.69859897488554
"293","HMR_1478",-2.69859897488554
"294","HMR_1479",-2.69859897488554
"295","C14STR",-2.69859897488554
"296","HMR_1490",-2.69859897488554
"297","HMR_1493",-2.69859897488554
"298","HMR_1494",-2.69859897488554
"299","C3STDH1",-2.96073445772105
"300","HMR_1495",-1.37949041682484
"301","HMR_1500",-2.69859897488554
"302","HMR_1502",-2.69859897488554
"303","HMR_1503",-2.69859897488554
"304","HMR_1504",-2.69859897488554
"305","HMR_1505",-2.69859897488554
"306","HMR_1509",-2.69859897488554
"307","CHLSTI_1",-2.69859897488554
"308","HMR_1516",-2.69859897488554
"309","RE2410C",-2.69859897488554
"310","DSMSTOLR",-2.69859897488554
"311","ACCOAC",0.170364821669325
"312","FASN",0.170364833649178
"313","MCAT",0.170364821669325
"314","AcetoacetylACPsynthesis",0.170364833649178
"315","r0691",0.170364833649178
"316","r0681",0.170364833649178
"317","r0682",0.170364833649178
"318","r0760",0.170364833649178
"319","r0761",0.170364833649178
"320","r0762",0.170364833649178
"321","r0763",0.170364833649178
"322","r0764",0.170364833649178
"323","r0694",0.170364833649178
"324","r0695",0.170364833649178
"325","r0765",0.170364833649178
"326","r0766",0.170364833649178
"327","r0692",0.170364833649178
"328","r0693",0.170364833649178
"329","r0767",0.170364833649178
"330","r0768",0.170364833649178
"331","r0769",0.170364833649178
"332","r0770",0.170364833649178
"333","r0712",0.170364833649178
"334","r0713",0.170364833649178
"335","r0701",0.170364833649178
"336","r0702",0.170364833649178
"337","r0771",0.170364833649178
"338","r0772",0.170364833649178
"339","r0696",0.170364833649178
"340","r0697",0.170364833649178
"341","r0773",0.170364833649178
"342","FA160ACPH",0.170364833649178
"343","TMLYStd",1.60311126525411
"344","TMLYSOX",-1.60311126525411
"345","GHMT3",-1.60311126525411
"346","TMABADH",-1.60311126525411
"347","BBHOX",-1.60311126525411
"348","SUCFUMtm",1.60311126435234
"349","palmitateActivation",0.194182198163221
"350","carnitineAcylTransferaseI",0.194182198163221
"351","CARN160t_m",0.194182198163221
"352","carnitineAcylTransferaseII",0.194182198163221
"353","betaOxidation",0.194182198163221
"354","Biomass",-2.69859855673923
"355","GLCt1",0.888519781745345
"356","O2t",0.130784048402457
"357","GLNt",0.00526689401484342
"358","r0963",-0.32990855411629
"359","THBPTt",0.862487020180449
"360","ARGt5r",-1.1700751392672
"361","PHEtec",2.19217719879405
"362","ILEtec",2.69859850679066
"363","LEUtec",2.57463014454498
"364","VALtec",0.993358920746999
"365","METtec",1.08086220859536
"366","r2526",0.086072954919913
"367","GLYt4",-1.39420394621203
"368","r2532",0.134806917842185
"369","PROPAT4te",-0.821263506169238
"370","HDCAt",1.12667158167088
"371","CRNt",-1.60311126525411
"372","GTHRDt2",0.848181948756466
"373","DmLact",-1.18865934756414
"374","UREAt",0.5058979655561
"375","DmBiomass",-2.69859855673923
"376","NH4t",0.674707957673041
"377","PTRCtex2",2.0641911423039
"378","GUDACtr2",1.14955980453465
"379","CE2705t",-0.862487020180449
"380","Dm2oxobutyrate",2.61474627759848
"381","H2Ot",-1.95318392449565
"382","PHLACHt",-0.247758909241918
"383","CO2t",-0.665642870428729
"384","DmH2O2",-1.48997930001826
"385","DmGSSG",0.88412825730071
"386","GLUt4",1.41640781380545
"387","ALAPAT4te",-1.94740373610251
"388","DmAla",-1.9984070125738
"389","ASPte",0.0418145683922764
"390","DmAsp",-0.561547316097254
"391","DmPalm",1.14351573210529
"392","ATPM",-1.53458266465729
"393","GACMTRc",0.768339272008035
"394","CKc_cho",0.768339272008035
"395","CRTNsyn_cho",0.768339272008035
"396","CRTNtr",0.768339272008035
"397","NDPK1",0.303054417153808
"398","NDPK5",-2.69859673565905
"399","NDPK8",-2.69859579996485
"400","NDPK7",-2.69859773164636
"401","DTMPK",-2.69859772213613
"402","NDPK4",-2.69859772213613
"403","HIStiDF",0.196540671879559
"404","PTRCOX1",-1.42665051295902
"405","ABUTD",-1.42665051295902
"406","r0465_1",1.42573402364619
"407","ABUTH",1.55880650375742
"408","GLUDC",-0.105712222958144
"409","HISDr",-0.986080402773388
"410","URCN",-0.986080402773388
"411","IZPN",-0.986080402773388
"412","GluForTx",-0.986080402773388
"413","FTCD",-0.986080402773388
"414","CARPEPT1tc",1.96582181914869
"415","NBAHH_ir",-0.314745781724327
"416","r0283",0.80239059962525
"417","ASP1DC",0.303389956296068
"418","CSNt",2.12643811881943
"419","bAlaSynthesis",-2.12643811881943
"420","LYSt5r",-1.1657790187996
"421","LYStm",1.59162981079651
"422","SACCD3m",1.59162981079651
"423","r0525",1.59162981079651
"424","AASAD3m",1.59162981079651
"425","r0450",1.59162981079651
"426","2OXOADOXm",1.54708255078026
"427","GLUTCOADHm",1.54708255078026
"428","3HBCDm",1.54708255078026
"429","HACD1m",1.54708255078026
"430","HMGCOASm",-3.68998187792909
"431","CYStec",0.270488280060435
"432","CYSTA",-0.79874686584274
"433","CYANt",0.79874686584274
"434","MCPST",-0.79874686584274
"435","TCYNTt",1.42237196732024
"436","CYSO",1.30417114466678
"437","3SALATAi",0.813233267675991
"438","3SALAASPm",0.865648821334563
"439","3SALATAim",0.865648821334563
"440","3SPYRSP",0.813233267675991
"441","3SPYRSPm",0.865648821334563
"442","HMR_3951",0.813233267675991
"443","ExSulfitem",0.865648821334563
"444","PHETHPTOX2",-0.862487020180449
"445","TYRt",2.43975995591159
"446","TYRTA",-0.752874824729463
"447","34HPPOR",-0.752874824729463
"448","HGNTOR",-0.752874824729463
"449","MACACI",-0.752874824729463
"450","FUMAC",-0.752874824729463
"451","AACOAT",-0.752874824729463
"452","r2534",-2.58874048590611
"453","THRD_L",2.61388969698585
"454","OBDHc",-2.23743074237952
"455","PPCOAtm",-2.23743074237952
"456","r1616",0.41630467234826
"457","TRPO2",-0.404954340422034
"458","FKYNH",-0.404954340422034
"459","KYN",-0.481236495361555
"460","ANTHte",-0.481236495361555
"461","KYN3OX",0.125458594026902
"462","HKYNH",0.125458594026902
"463","3HAO",0.125458594026902
"464","PCLAD",0.125458594026902
"465","AM6SAD",0.125458594026902
"466","AMCOXO",0.125458594026902
"467","2OXOADPTm",0.125458594026902
"468","ExCystineGlu",-0.13877222126477
"469","ExCystineSer",0.641575759624059
"470","CystinePyruvate",0.143438363668728
"471","CystineReductaseNADPH",0.755485625456261
"472","CystineReductaseNADH",0.352991735917165
"473","CystineGSH",-0.310993008450296
"474","Ex3HB",0.870379619449941
"475","Transport3HB_forward",0.870379619449941
"476","bBDH",0.870379619449941
"477","OCOAT1m",0.870379619449941
"478","ACACT1m",2.16263555076295
"479","G3PD1ir",1.1083051330982
"480","GLYC3Ptm",1.1083051330982
"481","G3PDm",1.1083051330982
"482","DHAPtm",1.1083051330982
"483","CMPuptake",2.65095876796935
"484","UMPuptake",3.59827201310695
"485","Transport_ala_B_c_e",-1.02055470681125
"486","EX_ala_B",-1.02055470681125
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.79663691145534
"490","THYMDt1",1.79663691145534
"491","EX_thymd",-1.79663691145534
"492","Transport_HC00576_c_e",-0.20149254450187
"493","EX_HC00576",-0.20149254450187
"494","Transport_4abut_c_e",-1.14076319562225
"495","EX_4abut",-1.14076319562225
