"","reactions","result"
"143","GLUNm",-1.80749186632137
"144","GLUPRT",1.00098297614178
"145","PRAGSr",1.00098297614178
"146","GARFT",1.00098297614178
"147","PRFGS",1.00098297614178
"148","PRAIS",1.00098297614178
"149","AIRCr",1.00098297614178
"150","PRASCSi",1.00098297614178
"151","ADSL2r",1.00098297614178
"152","AICART",1.00098297614178
"153","IMPC",1.00098297614178
"154","ADSS",1.00098294833153
"155","ADSL1r",1.00098294833153
"156","IMPDH2",1.00098268615624
"157","GMPS",0.94792141551192
"158","GMPS2",0.67504716031858
"159","GK1",1.00098268615624
"160","RNDR2",1.00098317554638
"161","ADK1",-0.0859410077229305
"162","RNDR1",1.00098286285284
"163","CBPS",0.522114045331469
"164","ASPCT",0.522114045331469
"165","DHORTS",0.522114045331469
"166","DHORD9",0.522114045331469
"167","ORPT",0.522114045331469
"168","OMPDC",0.522114045331469
"169","UMPK",1.11971200818371
"170","RNDR4",0.943939158566164
"171","TMDS",0.943939158566164
"172","URIDK2r",0.943939158566164
"173","NDPK2",1.11187204399399
"174","NDPK3",-0.541985908936541
"175","CYTK1",-0.779391853638975
"176","CTPS1",0.806374315548155
"177","RNDR3",1.0009824433913
"178","GDHm",1.4110502681587
"179","GLUDym",0.90348104597775
"180","ASPTA",-0.952615946455349
"181","ASPTAm",-1.37785984830439
"182","ASPGLUm",-1.36998420908637
"183","ASPT",-0.738348582376979
"184","CBPSam",-0.230797841179259
"185","OCBTm",-0.230797841179259
"186","ORNt4m",-0.230797841179259
"187","ARGSS",0.069246121050679
"188","ARGSL",0.069246121050679
"189","ARGN",1.41725534759937
"190","ORNDC",1.54717726362334
"191","SPMS",0.4241685950295
"192","SPRMS",0.0188268362304479
"193","ADMDC",0.359250419394871
"194","MTAP",0.359250419394871
"195","ADPT",0.359250419394871
"196","MTRI",0.359250419394871
"197","MDRPD",0.359250419394871
"198","DKMPPD",0.359250419394871
"199","SPMDtex2",0.476060013703395
"200","SPRMti",0.0188268362304479
"201","GLYAMDTRc",0.241918586247505
"202","ARGDr",0.235969679524156
"203","r0074",-0.980172794700779
"204","GLU5SAtmc",-0.980172794700779
"205","G5SADs",-0.980172794700779
"206","PRO1x",1.92583343619591
"207","P5CR",-1.18327218414298
"208","PROD2",1.47315782030565
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.47315782030565
"213","ASNS1",0.583834853470919
"214","ASNN",0.941055303861248
"215","METS",0.269998259362339
"216","METAT",-0.913686671092933
"217","HMR_3915",0.19207515207822
"218","AHCi",-1.29074396930876
"219","ADNK1",-1.29074396930876
"220","CYSTS",-2.36798246059443
"221","CYSTGL",-2.36798246059443
"222","MTHFR3",1.07336869428522
"223","MetSynthesis",1.24036000474027
"224","UNK3",-1.44178721955379
"225","5MTHFt",1.02895646741026
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.290501854280643
"230","4MOPt2im",-0.290501854280643
"231","LEUTAm",0.192264123625798
"232","OIVD1m",-0.0514337152720567
"233","ACOAD8m",-0.0514337152720567
"234","MCCCrm",-0.0514337152720567
"235","MGCHrm",-0.0514337152720567
"236","HMGCOAtm",-0.184935772493199
"237","VALTA",0.702512162875683
"238","3MOBt2im",0.702512162875683
"239","VALTAim",-0.279401399885817
"240","OIVD2m",0.464031125241899
"241","ACOAD9m",0.464031125241899
"242","ECOAH12m",0.464031125241899
"243","3HBCOAHLm",0.464031125241899
"244","HIBDm",0.464031125241899
"245","r0643",-1.83497909429104
"246","MMSAD1m",-0.262062133280267
"247","MMTSADm",1.86571849011843
"248","PCC",-0.264189301546424
"249","MMALH",-1.83497909429104
"250","MMEm",-1.62796672743088
"251","MMMm",0.459638474964357
"252","ILEtmi",NA
"253","LEUt5m",0.192264123625798
"254","VALt5m",-0.279401399885817
"255","PGCD",-0.0698727763101698
"256","PSERT",-0.0698727763101698
"257","PSP_L",-0.0698727763101698
"258","GHMT2r",1.89302791485265
"259","SERD_L",-0.569768980885093
"260","ALATA_L",1.46762165246946
"261","r1435",0.836209573728306
"262","GLYtm",-0.836209573728306
"263","GHMT2rm",0.836209573728306
"264","MLTHFtm",-0.843181609118484
"265","r0962",0.843181609118484
"266","FORtm",0.145207717255787
"267","r0514",0.843181609118484
"268","DHFRim",0.843181609118484
"269","FTHFLmi",-0.145207717255787
"270","MTHFCm",-0.145207717255787
"271","MTHFDm",-0.145207717255787
"272","FOLR2",0.537971189630814
"273","DHFR",0.539645500685977
"274","FTHFLi",0.338100806477535
"275","FTHFDH",0.0158384246971155
"276","MTHFC",0.135499446035257
"277","MTHFD",-0.0999295918696612
"278","MTHFD2i",-0.251145630634264
"279","ACACT1r",-0.210006404340834
"280","HMGCOAS",1.62164032532023
"281","HMGCOAR",1.00098285249608
"282","MEVK1",1.00098285249608
"283","PMEVK",1.00098285249608
"284","IPDDI",1.00098297534959
"285","DPMVD",1.00098285249608
"286","DMATT",1.00098297534959
"287","GRTT",1.00098297534959
"288","HMR_1465",1.0009823729187
"289","HMR_1467",1.0009823729187
"290","SMO",1.0009823729187
"291","LNSTLS",1.0009823729187
"292","HMR_1477",1.0009823729187
"293","HMR_1478",1.0009823729187
"294","HMR_1479",1.0009823729187
"295","C14STR",1.0009823729187
"296","HMR_1490",1.0009823729187
"297","HMR_1493",1.0009823729187
"298","HMR_1494",1.0009823729187
"299","C3STDH1",0.987811234113647
"300","HMR_1495",0.650838305100828
"301","HMR_1500",1.0009823729187
"302","HMR_1502",1.0009823729187
"303","HMR_1503",1.0009823729187
"304","HMR_1504",1.0009823729187
"305","HMR_1505",1.0009823729187
"306","HMR_1509",1.0009823729187
"307","CHLSTI_1",1.0009823729187
"308","HMR_1516",1.0009823729187
"309","RE2410C",1.0009823729187
"310","DSMSTOLR",1.0009823729187
"311","ACCOAC",0.870514512638161
"312","FASN",0.87051452149272
"313","MCAT",0.870514512638161
"314","AcetoacetylACPsynthesis",0.87051452149272
"315","r0691",0.87051452149272
"316","r0681",0.87051452149272
"317","r0682",0.87051452149272
"318","r0760",0.87051452149272
"319","r0761",0.87051452149272
"320","r0762",0.87051452149272
"321","r0763",0.87051452149272
"322","r0764",0.87051452149272
"323","r0694",0.87051452149272
"324","r0695",0.87051452149272
"325","r0765",0.87051452149272
"326","r0766",0.87051452149272
"327","r0692",0.87051452149272
"328","r0693",0.87051452149272
"329","r0767",0.87051452149272
"330","r0768",0.87051452149272
"331","r0769",0.87051452149272
"332","r0770",0.87051452149272
"333","r0712",0.87051452149272
"334","r0713",0.87051452149272
"335","r0701",0.87051452149272
"336","r0702",0.87051452149272
"337","r0771",0.87051452149272
"338","r0772",0.87051452149272
"339","r0696",0.87051452149272
"340","r0697",0.87051452149272
"341","r0773",0.87051452149272
"342","FA160ACPH",0.87051452149272
"343","TMLYStd",1.18122009840555
"344","TMLYSOX",-1.18122009840555
"345","GHMT3",-1.18122009840555
"346","TMABADH",-1.18122009840555
"347","BBHOX",-1.18122009840555
"348","SUCFUMtm",1.18122010452754
"349","palmitateActivation",-0.366255730047702
"350","carnitineAcylTransferaseI",-0.366255730047702
"351","CARN160t_m",-0.366255730047702
"352","carnitineAcylTransferaseII",-0.366255730047702
"353","betaOxidation",-0.366255730047702
"354","Biomass",1.0009829037924
"355","GLCt1",-0.1640194533384
"356","O2t",-0.197620126387888
"357","GLNt",0.59823466022152
"358","r0963",-1.02895646741026
"359","THBPTt",-1.50834324945684
"360","ARGt5r",-1.57991244410084
"361","PHEtec",-1.44824874211979
"362","ILEtec",-1.00098293209269
"363","LEUtec",-0.925161247184417
"364","VALtec",-0.513578559808482
"365","METtec",2.2781503446734
"366","r2526",-1.49287531684216
"367","GLYt4",1.52991917845625
"368","r2532",-0.608911892581868
"369","PROPAT4te",-1.0116574806608
"370","HDCAt",1.6539972959215
"371","CRNt",-1.18122009840555
"372","GTHRDt2",1.24970036662024
"373","DmLact",0.116978632326722
"374","UREAt",1.41725534759937
"375","DmBiomass",1.0009829037924
"376","NH4t",-2.01622386683481
"377","PTRCtex2",0.982668293099097
"378","GUDACtr2",0.794418246241939
"379","CE2705t",1.50834324945684
"380","Dm2oxobutyrate",0.853777881237194
"381","H2Ot",-1.65076784960398
"382","PHLACHt",1.45334412134842
"383","CO2t",0.235186693065668
"384","DmH2O2",0.712785964003049
"385","DmGSSG",-1.09194782562527
"386","GLUt4",-0.716892019187479
"387","ALAPAT4te",0.202832976305152
"388","DmAla",1.51516010130794
"389","ASPte",0.538416649411558
"390","DmAsp",-0.503762214072254
"391","DmPalm",1.66238674892373
"392","ATPM",0.123034374278646
"393","GACMTRc",-3.24975745386012
"394","CKc_cho",-3.24975745386012
"395","CRTNsyn_cho",-3.24975745386012
"396","CRTNtr",-3.24975745386012
"397","NDPK1",-2.18281338776349
"398","NDPK5",1.00098317554638
"399","NDPK8",1.00098286285284
"400","NDPK7",1.0009824433913
"401","DTMPK",1.00098185400549
"402","NDPK4",1.00098185400549
"403","HIStiDF",2.3976768256301
"404","PTRCOX1",0.160606678662743
"405","ABUTD",0.160606678662743
"406","r0465_1",-0.580555019321356
"407","ABUTH",-1.09251810374614
"408","GLUDC",-2.21933792662907
"409","HISDr",-3.03202869885957
"410","URCN",-3.03202869885957
"411","IZPN",-3.03202869885957
"412","GluForTx",-3.03202869885957
"413","FTCD",-3.03202869885957
"414","CARPEPT1tc",0.406731619086476
"415","NBAHH_ir",-0.426014138179163
"416","r0283",-0.190098694371104
"417","ASP1DC",-0.549166900566194
"418","CSNt",1.18254275088517
"419","bAlaSynthesis",-1.18254275088517
"420","LYSt5r",-0.9830255926539
"421","LYStm",0.843670898680868
"422","SACCD3m",0.843670898680868
"423","r0525",0.843670898680868
"424","AASAD3m",0.843670898680868
"425","r0450",0.843670898680868
"426","2OXOADOXm",0.233229581322103
"427","GLUTCOADHm",0.233229581322103
"428","3HBCDm",0.233229581322103
"429","HACD1m",0.233229581322103
"430","HMGCOASm",-0.219514371534035
"431","CYStec",1.45955650622431
"432","CYSTA",0.230861632607388
"433","CYANt",-0.230861632607388
"434","MCPST",0.230861632607388
"435","TCYNTt",1.6781764257965
"436","CYSO",0.549475712680094
"437","3SALATAi",0.303178517385318
"438","3SALAASPm",0.552023201586715
"439","3SALATAim",0.552023201586715
"440","3SPYRSP",0.303178517385318
"441","3SPYRSPm",0.552023201586715
"442","HMR_3951",0.303178517385318
"443","ExSulfitem",0.552023201586715
"444","PHETHPTOX2",1.50834324945684
"445","TYRt",-0.3873284622871
"446","TYRTA",2.01617944719821
"447","34HPPOR",2.01617944719821
"448","HGNTOR",2.01617944719821
"449","MACACI",2.01617944719821
"450","FUMAC",2.01617944719821
"451","AACOAT",2.01617944719821
"452","r2534",-1.16143820082984
"453","THRD_L",1.13792861683663
"454","OBDHc",-0.184935772493199
"455","PPCOAtm",-0.184935772493199
"456","r1616",-0.0382366722290755
"457","TRPO2",0.0351215503003058
"458","FKYNH",0.0351215503003058
"459","KYN",0.53008622207921
"460","ANTHte",0.53008622207921
"461","KYN3OX",-2.17293365711259
"462","HKYNH",-2.17293365711259
"463","3HAO",-2.17293365711259
"464","PCLAD",-2.17293365711259
"465","AM6SAD",-2.17293365711259
"466","AMCOXO",-2.17293365711259
"467","2OXOADPTm",-2.17293365711259
"468","ExCystineGlu",0.570244169323515
"469","ExCystineSer",0.849757019427482
"470","CystinePyruvate",-0.147851757566355
"471","CystineReductaseNADPH",0.754726479934059
"472","CystineReductaseNADH",1.27423029010361
"473","CystineGSH",0.192735784914426
"474","Ex3HB",-0.445355432205181
"475","Transport3HB_forward",-0.445355432205181
"476","bBDH",-0.445355432205181
"477","OCOAT1m",-0.445355432205181
"478","ACACT1m",-0.180809506072467
"479","G3PD1ir",-1.03867760332676
"480","GLYC3Ptm",-1.03867760332676
"481","G3PDm",-1.03867760332676
"482","DHAPtm",-1.03867760332676
"483","CMPuptake",-0.779391853638975
"484","UMPuptake",-0.768866700615124
"485","Transport_ala_B_c_e",-1.04441367238006
"486","EX_ala_B",-1.04441367238006
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.678697995321948
"490","THYMDt1",-0.678697995321948
"491","EX_thymd",0.678697995321948
"492","Transport_HC00576_c_e",0.471211151811639
"493","EX_HC00576",0.471211151774418
"494","Transport_4abut_c_e",-1.27492351943456
"495","EX_4abut",-1.27492351943456
