"","reactions","result"
"145","PRAGSr",-10.3271740753047
"146","GARFT",-10.3271740753047
"147","PRFGS",-10.3271740753047
"148","PRAIS",-10.3271740753047
"149","AIRCr",-10.3271740753047
"150","PRASCSi",-10.3271740753047
"151","ADSL2r",-10.3271740753047
"152","AICART",-10.3271740753047
"153","IMPC",-10.3271740753047
"154","ADSS",-10.3271718701147
"155","ADSL1r",-10.3271718701147
"156","IMPDH2",-10.3271823481674
"157","GMPS",3.10870197980453
"158","GMPS2",-5.94649320559761
"159","GK1",-10.3271823481674
"160","RNDR2",-10.3271269534052
"161","ADK1",1.16356890025416
"162","RNDR1",-10.3271372134715
"163","CBPS",-0.951350946457453
"164","ASPCT",-0.951350946457453
"165","DHORTS",-0.951350946457453
"166","DHORD9",-0.951350946457453
"167","ORPT",-0.951350946457453
"168","OMPDC",-0.951350946457453
"169","UMPK",-3.34789868087355
"170","RNDR4",-2.0005907079215
"171","TMDS",-2.0005907079215
"172","URIDK2r",-2.0005907079215
"173","NDPK2",-2.62456156818599
"174","NDPK3",0.664480483975411
"175","CYTK1",0.922483171400736
"176","CTPS1",-0.523095499037844
"177","RNDR3",-10.3271681789949
"178","GDHm",-0.638483964007847
"179","GLUDym",-0.178629781545385
"180","ASPTA",3.39202591930417
"181","ASPTAm",3.6604715650598
"182","ASPGLUm",7.09611360610088
"183","ASPT",-3.46716073740359
"184","CBPSam",-1.88510220928
"185","OCBTm",-1.88510220928
"186","ORNt4m",-1.88510220928
"187","ARGSS",3.16300870945901
"188","ARGSL",3.16300870945901
"189","ARGN",-0.303007748446879
"190","ORNDC",2.98368509432133
"191","SPMS",0.290291245396534
"192","SPRMS",1.88219839671456
"193","ADMDC",0.604074852076356
"194","MTAP",0.604074852076356
"195","ADPT",0.604074852076356
"196","MTRI",0.604074852076356
"197","MDRPD",0.604074852076356
"198","DKMPPD",0.604074852076356
"199","SPMDtex2",0.0387104848481674
"200","SPRMti",1.88219839671456
"201","GLYAMDTRc",3.34969119865958
"202","ARGDr",5.93406095366237
"203","r0074",-0.0297326615622653
"204","GLU5SAtmc",-0.0297326615622653
"205","G5SADs",-0.0297326615622653
"206","PRO1x",-2.99995087307559
"207","P5CR",2.05258285762057
"208","PROD2",0.249614880409179
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.249614880409179
"213","ASNS1",-1.32913107486954
"214","ASNN",3.53034225312654
"215","METS",2.27206344162546
"216","METAT",1.13306026828839
"217","HMR_3915",-1.2455406400841
"218","AHCi",0.960255268190283
"219","ADNK1",0.960255268190283
"220","CYSTS",-1.38257372534452
"221","CYSTGL",-1.38257372534452
"222","MTHFR3",-0.718986216134807
"223","MetSynthesis",-0.282624665767042
"224","UNK3",1.76261549710506
"225","5MTHFt",-1.17478343447968
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-4.55411468209491
"230","4MOPt2im",-4.55411468209491
"231","LEUTAm",-0.0627380949809156
"232","OIVD1m",-5.26926629960207
"233","ACOAD8m",-5.26926629960207
"234","MCCCrm",-5.26926629960207
"235","MGCHrm",-5.26926629960207
"236","HMGCOAtm",-9.4968068818285
"237","VALTA",-1.55551863484797
"238","3MOBt2im",-1.55551863484797
"239","VALTAim",1.95059896621778
"240","OIVD2m",-0.915047093541081
"241","ACOAD9m",-0.915047093541081
"242","ECOAH12m",-0.915047093541081
"243","3HBCOAHLm",-0.915047093541081
"244","HIBDm",-0.915047093541081
"245","r0643",-1.8776024235156
"246","MMSAD1m",-2.94787875451052
"247","MMTSADm",12.6439724558337
"248","PCC",-3.29990910636368
"249","MMALH",-1.8776024235156
"250","MMEm",-2.17029006164859
"251","MMMm",-1.05703046055686
"252","ILEtmi",NA
"253","LEUt5m",-0.0627380949809156
"254","VALt5m",1.95059896621778
"255","PGCD",0.261549720248381
"256","PSERT",0.261549720248381
"257","PSP_L",0.261549720248381
"258","GHMT2r",2.63955196654744
"259","SERD_L",-1.0282882535447
"260","ALATA_L",6.73144877162424
"261","r1435",-2.3661814810972
"262","GLYtm",2.3661814810972
"263","GHMT2rm",-2.3661814810972
"264","MLTHFtm",0.722055603410212
"265","r0962",-0.722055603410212
"266","FORtm",-0.873121507657917
"267","r0514",-0.722055603410212
"268","DHFRim",-0.722055603410212
"269","FTHFLmi",0.873121507657917
"270","MTHFCm",0.873121507657917
"271","MTHFDm",0.873121507657917
"272","FOLR2",-1.45915797866415
"273","DHFR",-1.4627309142413
"274","FTHFLi",-0.469730684101
"275","FTHFDH",2.47731540534155
"276","MTHFC",-2.52856757528904
"277","MTHFD",4.5718706652313
"278","MTHFD2i",-4.43181853678321
"279","ACACT1r",0.338648394435459
"280","HMGCOAS",4.04888098135594
"281","HMGCOAR",-10.3271786384408
"282","MEVK1",-10.3271786384408
"283","PMEVK",-10.3271786384408
"284","IPDDI",-10.3271734773813
"285","DPMVD",-10.3271786384408
"286","DMATT",-10.3271734773813
"287","GRTT",-10.3271734773813
"288","HMR_1465",-10.327206746745
"289","HMR_1467",-10.327206746745
"290","SMO",-10.327206746745
"291","LNSTLS",-10.327206746745
"292","HMR_1477",-10.327206746745
"293","HMR_1478",-10.327206746745
"294","HMR_1479",-10.327206746745
"295","C14STR",-10.327206746745
"296","HMR_1490",-10.327206746745
"297","HMR_1493",-10.327206746745
"298","HMR_1494",-10.327206746745
"299","C3STDH1",-2.00681216634954
"300","HMR_1495",-0.314417202844272
"301","HMR_1500",-10.327206746745
"302","HMR_1502",-10.327206746745
"303","HMR_1503",-10.327206746745
"304","HMR_1504",-10.327206746745
"305","HMR_1505",-10.327206746745
"306","HMR_1509",-10.327206746745
"307","CHLSTI_1",-10.327206746745
"308","HMR_1516",-10.327206746745
"309","RE2410C",-10.327206746745
"310","DSMSTOLR",-10.327206746745
"311","ACCOAC",-5.01174848906571
"312","FASN",-5.0117486797255
"313","MCAT",-5.01174848906571
"314","AcetoacetylACPsynthesis",-5.0117486797255
"315","r0691",-5.0117486797255
"316","r0681",-5.0117486797255
"317","r0682",-5.0117486797255
"318","r0760",-5.0117486797255
"319","r0761",-5.0117486797255
"320","r0762",-5.0117486797255
"321","r0763",-5.0117486797255
"322","r0764",-5.0117486797255
"323","r0694",-5.0117486797255
"324","r0695",-5.0117486797255
"325","r0765",-5.0117486797255
"326","r0766",-5.0117486797255
"327","r0692",-5.0117486797255
"328","r0693",-5.0117486797255
"329","r0767",-5.0117486797255
"330","r0768",-5.0117486797255
"331","r0769",-5.0117486797255
"332","r0770",-5.0117486797255
"333","r0712",-5.0117486797255
"334","r0713",-5.0117486797255
"335","r0701",-5.0117486797255
"336","r0702",-5.0117486797255
"337","r0771",-5.0117486797255
"338","r0772",-5.0117486797255
"339","r0696",-5.0117486797255
"340","r0697",-5.0117486797255
"341","r0773",-5.0117486797255
"342","FA160ACPH",-5.0117486797255
"343","TMLYStd",-2.37478289107418
"344","TMLYSOX",2.37478289107418
"345","GHMT3",2.37478289107418
"346","TMABADH",2.37478289107418
"347","BBHOX",2.37478289107418
"348","SUCFUMtm",-2.3747828750589
"349","palmitateActivation",4.53629694509372
"350","carnitineAcylTransferaseI",4.53629694509372
"351","CARN160t_m",4.53629694509372
"352","carnitineAcylTransferaseII",4.53629694509372
"353","betaOxidation",4.53629694509372
"354","Biomass",-10.3271764678029
"355","GLCt1",0.368757746120239
"356","O2t",1.44849908115237
"357","GLNt",1.62285637826019
"358","r0963",1.17478343447968
"359","THBPTt",-4.52563902147568
"360","ARGt5r",-2.82572229379468
"361","PHEtec",-0.586498172965581
"362","ILEtec",10.3271774711072
"363","LEUtec",11.6432161195992
"364","VALtec",1.16076832466969
"365","METtec",2.00518490590244
"366","r2526",-4.02417487338137
"367","GLYt4",-1.52253728556809
"368","r2532",-4.54148067743513
"369","PROPAT4te",0.307982124284805
"370","HDCAt",1.92747047101739
"371","CRNt",2.37478289107418
"372","GTHRDt2",3.11033643759834
"373","DmLact",2.27849985643353
"374","UREAt",-0.303007748446879
"375","DmBiomass",-10.3271764678029
"376","NH4t",-2.79357464993838
"377","PTRCtex2",2.80392967368613
"378","GUDACtr2",2.70207107178908
"379","CE2705t",4.52563902147568
"380","Dm2oxobutyrate",-2.00126011877773
"381","H2Ot",-0.468190954767439
"382","PHLACHt",1.95781080323389
"383","CO2t",1.85093093006198
"384","DmH2O2",-1.77160061960469
"385","DmGSSG",-4.04870038157199
"386","GLUt4",0.509987439240392
"387","ALAPAT4te",-4.1362352536134
"388","DmAla",-1.14717646688161
"389","ASPte",-1.3551406542469
"390","DmAsp",1.467845740019
"391","DmPalm",1.87727477837368
"392","ATPM",0.868351703488585
"393","GACMTRc",1.52180204724138
"394","CKc_cho",1.52180204724138
"395","CRTNsyn_cho",1.52180204724138
"396","CRTNtr",1.52180204724138
"397","NDPK1",-0.995826838183504
"398","NDPK5",-10.3271269534052
"399","NDPK8",-10.3271372134715
"400","NDPK7",-10.3271681789949
"401","DTMPK",-10.3271813944275
"402","NDPK4",-10.3271813944275
"403","HIStiDF",0.688932734492002
"404","PTRCOX1",-1.85001592828588
"405","ABUTD",-1.85001592828588
"406","r0465_1",-2.3956716873758
"407","ABUTH",-0.758900096781418
"408","GLUDC",-1.00515046911125
"409","HISDr",-0.942806388993136
"410","URCN",-0.942806388993136
"411","IZPN",-0.942806388993136
"412","GluForTx",-0.942806388993136
"413","FTCD",-0.942806388993136
"414","CARPEPT1tc",1.77437985348431
"415","NBAHH_ir",-0.841273635850168
"416","r0283",0.0910784880954217
"417","ASP1DC",-0.0352773099130645
"418","CSNt",0.153551741740195
"419","bAlaSynthesis",-0.153551741740195
"420","LYSt5r",1.73215986674279
"421","LYStm",-0.96913845266221
"422","SACCD3m",-0.96913845266221
"423","r0525",-0.96913845266221
"424","AASAD3m",-0.96913845266221
"425","r0450",-0.96913845266221
"426","2OXOADOXm",-1.11430710955097
"427","GLUTCOADHm",-1.11430710955097
"428","3HBCDm",-1.11430710955097
"429","HACD1m",-1.11430710955097
"430","HMGCOASm",-0.761502224778525
"431","CYStec",-4.28149024057838
"432","CYSTA",7.62464724673651
"433","CYANt",-7.62464724673651
"434","MCPST",7.62464724673651
"435","TCYNTt",9.05358991371861
"436","CYSO",-1.9230489012251
"437","3SALATAi",0.644546567877356
"438","3SALAASPm",-1.9692447221052
"439","3SALATAim",-1.9692447221052
"440","3SPYRSP",0.644546567877356
"441","3SPYRSPm",-1.9692447221052
"442","HMR_3951",0.644546567877356
"443","ExSulfitem",-1.9692447221052
"444","PHETHPTOX2",4.52563902147568
"445","TYRt",5.51569611426761
"446","TYRTA",5.45633398066206
"447","34HPPOR",5.45633398066206
"448","HGNTOR",5.45633398066206
"449","MACACI",5.45633398066206
"450","FUMAC",5.45633398066206
"451","AACOAT",5.45633398066206
"452","r2534",1.91085645100709
"453","THRD_L",-1.83378354189447
"454","OBDHc",-9.4968068818285
"455","PPCOAtm",-9.4968068818285
"456","r1616",0.536499379710218
"457","TRPO2",-0.502800774390822
"458","FKYNH",-0.502800774390822
"459","KYN",-0.138819445172174
"460","ANTHte",-0.138819445172174
"461","KYN3OX",-1.63637574272248
"462","HKYNH",-1.63637574272248
"463","3HAO",-1.63637574272248
"464","PCLAD",-1.63637574272248
"465","AM6SAD",-1.63637574272248
"466","AMCOXO",-1.63637574272248
"467","2OXOADPTm",-1.63637574272248
"468","ExCystineGlu",-10.2060624501094
"469","ExCystineSer",4.40063915717988
"470","CystinePyruvate",2.62088844801089
"471","CystineReductaseNADPH",0.964125082777894
"472","CystineReductaseNADH",5.93318073687452
"473","CystineGSH",-2.86671937937709
"474","Ex3HB",16.6152540623797
"475","Transport3HB_forward",16.6152540623797
"476","bBDH",16.6152540623797
"477","OCOAT1m",16.6152540623797
"478","ACACT1m",7.85671792597836
"479","G3PD1ir",-2.20079291604583
"480","GLYC3Ptm",-2.20079291604583
"481","G3PDm",-2.20079291604583
"482","DHAPtm",-2.20079291604583
"483","CMPuptake",0.922483171400736
"484","UMPuptake",0.34518593786831
"485","Transport_ala_B_c_e",-1.94693913340997
"486","EX_ala_B",-1.94693913340997
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.591633356025296
"490","THYMDt1",0.591633356025296
"491","EX_thymd",-0.591633356025296
"492","Transport_HC00576_c_e",-1.40352046891492
"493","EX_HC00576",-1.40352046891492
"494","Transport_4abut_c_e",-1.54227638759582
"495","EX_4abut",-1.54227638772936
