"","reactions","result"
"198","DKMPPD",1.03334513799533
"199","SPMDtex2",0.343775131645708
"200","SPRMti",0.820516161908365
"201","GLYAMDTRc",-0.817585466018414
"202","ARGDr",-1.38460729241386
"203","r0074",-2.01908382220755
"204","GLU5SAtmc",-2.01908382220755
"205","G5SADs",-2.01908382220755
"206","PRO1x",-2.64282724163651
"207","P5CR",-1.08496601669273
"208","PROD2",-1.11545590110797
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.11545590110797
"213","ASNS1",-2.18357344989657
"214","ASNN",3.68960477791946
"215","METS",10.3302683224223
"216","METAT",7.254736847483
"217","HMR_3915",5.17760662206509
"218","AHCi",2.92173306778111
"219","ADNK1",2.92173306778111
"220","CYSTS",-1.67724888614622
"221","CYSTGL",-1.67724888614622
"222","MTHFR3",0.0451162056246314
"223","MetSynthesis",0.100405344335298
"224","UNK3",1.63724710848775
"225","5MTHFt",-0.797147991456213
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.14800385171666
"230","4MOPt2im",1.14800385171666
"231","LEUTAm",-1.89784139038375
"232","OIVD1m",-0.187340745947558
"233","ACOAD8m",-0.187340745947558
"234","MCCCrm",-0.187340745947558
"235","MGCHrm",-0.187340745947558
"236","HMGCOAtm",0.288303687209338
"237","VALTA",-3.14689960733899
"238","3MOBt2im",-3.14689960733899
"239","VALTAim",1.27280796079256
"240","OIVD2m",-3.78871707990107
"241","ACOAD9m",-3.78871707990107
"242","ECOAH12m",-3.78871707990107
"243","3HBCOAHLm",-3.78871707990107
"244","HIBDm",-3.78871707990107
"245","r0643",-3.45760725924118
"246","MMSAD1m",-0.405241487562049
"247","MMTSADm",-1.41077796619584
"248","PCC",-0.396552673256299
"249","MMALH",-3.45760725924118
"250","MMEm",-1.98941247701007
"251","MMMm",-3.65547939872736
"252","ILEtmi",NA
"253","LEUt5m",-1.89784139038375
"254","VALt5m",1.27280796079256
"255","PGCD",1.26810110701713
"256","PSERT",1.26810110701713
"257","PSP_L",1.26810110701713
"258","GHMT2r",3.60246164581873
"259","SERD_L",-3.28162380020388
"260","ALATA_L",2.41099536098497
"261","r1435",-2.29789980947028
"262","GLYtm",2.29789980947028
"263","GHMT2rm",-2.29789980947028
"264","MLTHFtm",1.56425896006501
"265","r0962",-1.56425896006501
"266","FORtm",-1.32460579145031
"267","r0514",-1.56425896006501
"268","DHFRim",-1.56425896006501
"269","FTHFLmi",1.32460579145031
"270","MTHFCm",1.32460579145031
"271","MTHFDm",1.32460579145031
"272","FOLR2",0.96701385551778
"273","DHFR",0.963533958696805
"274","FTHFLi",-2.66296095910317
"275","FTHFDH",0.800483190934212
"276","MTHFC",-2.65570070011913
"277","MTHFD",-0.666545336133362
"278","MTHFD2i",0.192579558228372
"279","ACACT1r",-0.958717328437817
"280","HMGCOAS",-1.17299762581588
"281","HMGCOAR",-0.644591550980133
"282","MEVK1",-0.644591550980133
"283","PMEVK",-0.644591550980133
"284","IPDDI",-0.644591077740506
"285","DPMVD",-0.644591550980133
"286","DMATT",-0.644591077740506
"287","GRTT",-0.644591077740506
"288","HMR_1465",-0.644592387612879
"289","HMR_1467",-0.644592387612879
"290","SMO",-0.644592387612879
"291","LNSTLS",-0.644592387612879
"292","HMR_1477",-0.644592387612879
"293","HMR_1478",-0.644592387612879
"294","HMR_1479",-0.644592387612879
"295","C14STR",-0.644592387612879
"296","HMR_1490",-0.644592387612879
"297","HMR_1493",-0.644592387612879
"298","HMR_1494",-0.644592387612879
"299","C3STDH1",0.100291293865001
"300","HMR_1495",-0.889116646442102
"301","HMR_1500",-0.644592387612879
"302","HMR_1502",-0.644592387612879
"303","HMR_1503",-0.644592387612879
"304","HMR_1504",-0.644592387612879
"305","HMR_1505",-0.644592387612879
"306","HMR_1509",-0.644592387612879
"307","CHLSTI_1",-0.644592387612879
"308","HMR_1516",-0.644592387612879
"309","RE2410C",-0.644592387612879
"310","DSMSTOLR",-0.644592387612879
"311","ACCOAC",-1.28358073959407
"312","FASN",-1.2835807643888
"313","MCAT",-1.28358073959407
"314","AcetoacetylACPsynthesis",-1.2835807643888
"315","r0691",-1.2835807643888
"316","r0681",-1.2835807643888
"317","r0682",-1.2835807643888
"318","r0760",-1.2835807643888
"319","r0761",-1.2835807643888
"320","r0762",-1.2835807643888
"321","r0763",-1.2835807643888
"322","r0764",-1.2835807643888
"323","r0694",-1.2835807643888
"324","r0695",-1.2835807643888
"325","r0765",-1.2835807643888
"326","r0766",-1.2835807643888
"327","r0692",-1.2835807643888
"328","r0693",-1.2835807643888
"329","r0767",-1.2835807643888
"330","r0768",-1.2835807643888
"331","r0769",-1.2835807643888
"332","r0770",-1.2835807643888
"333","r0712",-1.2835807643888
"334","r0713",-1.2835807643888
"335","r0701",-1.2835807643888
"336","r0702",-1.2835807643888
"337","r0771",-1.2835807643888
"338","r0772",-1.2835807643888
"339","r0696",-1.2835807643888
"340","r0697",-1.2835807643888
"341","r0773",-1.2835807643888
"342","FA160ACPH",-1.2835807643888
"343","TMLYStd",-0.904337707069359
"344","TMLYSOX",0.904337707069359
"345","GHMT3",0.904337707069359
"346","TMABADH",0.904337707069359
"347","BBHOX",0.904337707069359
"348","SUCFUMtm",-0.904337717061805
"349","palmitateActivation",1.24780443690965
"350","carnitineAcylTransferaseI",1.24780443690965
"351","CARN160t_m",1.24780443690965
"352","carnitineAcylTransferaseII",1.24780443690965
"353","betaOxidation",1.24780443690965
"354","Biomass",-0.644591541460513
"355","GLCt1",-4.51729524075863
"356","O2t",1.7275121535073
"357","GLNt",-0.387536788577004
"358","r0963",0.797147991456213
"359","THBPTt",0.542115210275692
"360","ARGt5r",1.2844053340602
"361","PHEtec",0.632932074666314
"362","ILEtec",0.644591562313509
"363","LEUtec",0.640265739400427
"364","VALtec",3.72031533911262
"365","METtec",1.74631966165729
"366","r2526",3.05554825498999
"367","GLYt4",2.81668448908193
"368","r2532",-4.09436174907044
"369","PROPAT4te",-2.29002048186195
"370","HDCAt",-1.61759044445365
"371","CRNt",0.904337707069359
"372","GTHRDt2",1.5130803554723
"373","DmLact",3.29939290297945
"374","UREAt",-0.626254261302861
"375","DmBiomass",-0.644591541460513
"376","NH4t",2.68591269395692
"377","PTRCtex2",0.565003181217405
"378","GUDACtr2",-0.43142547790195
"379","CE2705t",-0.542115210275692
"380","Dm2oxobutyrate",1.12558354003906
"381","H2Ot",0.893008805437548
"382","PHLACHt",2.82809688812679
"383","CO2t",0.97564480938418
"384","DmH2O2",3.09189026517372
"385","DmGSSG",-1.00529921606431
"386","GLUt4",-5.56124526581577
"387","ALAPAT4te",-1.34291144324874
"388","DmAla",-0.712044737393523
"389","ASPte",4.21815256871357
"390","DmAsp",-4.4152884384368
"391","DmPalm",-1.64984107767739
"392","ATPM",8.8892427695408
"393","GACMTRc",-0.781666901508276
"394","CKc_cho",-0.781666901508276
"395","CRTNsyn_cho",-0.781666901508276
"396","CRTNtr",-0.781666901508276
"397","NDPK1",-1.90789011155365
"398","NDPK5",-0.644591347305881
"399","NDPK8",-0.644591140391741
"400","NDPK7",-0.644590593999107
"401","DTMPK",-0.644592527545023
"402","NDPK4",-0.644592527545023
"403","HIStiDF",1.25098931974936
"404","PTRCOX1",-1.61219964456659
"405","ABUTD",-1.61219964456659
"406","r0465_1",-0.131314921925795
"407","ABUTH",-2.13814606853135
"408","GLUDC",0.185293603289324
"409","HISDr",-1.64146446027044
"410","URCN",-1.64146446027044
"411","IZPN",-1.64146446027044
"412","GluForTx",-1.64146446027044
"413","FTCD",-1.64146446027044
"414","CARPEPT1tc",-1.08259019744768
"415","NBAHH_ir",1.60012586466664
"416","r0283",1.89697144207135
"417","ASP1DC",-0.750106425795356
"418","CSNt",-2.69064644275798
"419","bAlaSynthesis",2.69064644275798
"420","LYSt5r",1.47796993191195
"421","LYStm",-1.32923853930655
"422","SACCD3m",-1.32923853930655
"423","r0525",-1.32923853930655
"424","AASAD3m",-1.32923853930655
"425","r0450",-1.32923853930655
"426","2OXOADOXm",-0.44342947750359
"427","GLUTCOADHm",-0.44342947750359
"428","3HBCDm",-0.44342947750359
"429","HACD1m",-0.44342947750359
"430","HMGCOASm",0.646821139341983
"431","CYStec",3.11523631591683
"432","CYSTA",0.582002250798052
"433","CYANt",-0.582002250798052
"434","MCPST",0.582002250798052
"435","TCYNTt",-0.22456797934526
"436","CYSO",0.222147055406271
"437","3SALATAi",-0.0808135151046157
"438","3SALAASPm",0.265475756739298
"439","3SALATAim",0.265475756739298
"440","3SPYRSP",-0.0808135151046157
"441","3SPYRSPm",0.265475756739298
"442","HMR_3951",-0.0808135151046157
"443","ExSulfitem",0.265475756739298
"444","PHETHPTOX2",-0.542115210275692
"445","TYRt",-0.127683802232313
"446","TYRTA",-0.491803566597166
"447","34HPPOR",-0.491803566597166
"448","HGNTOR",-0.491803566597166
"449","MACACI",-0.491803566597166
"450","FUMAC",-0.491803566597166
"451","AACOAT",-0.491803566597166
"452","r2534",-1.20673658805873
"453","THRD_L",1.21628396078797
"454","OBDHc",0.288303687209338
"455","PPCOAtm",0.288303687209338
"456","r1616",0.917583854075408
"457","TRPO2",-0.915590372096587
"458","FKYNH",-0.915590372096587
"459","KYN",-0.933307397486247
"460","ANTHte",-0.933307397486247
"461","KYN3OX",1.72722915181072
"462","HKYNH",1.72722915181072
"463","3HAO",1.72722915181072
"464","PCLAD",1.72722915181072
"465","AM6SAD",1.72722915181072
"466","AMCOXO",1.72722915181072
"467","2OXOADPTm",1.72722915181072
"468","ExCystineGlu",6.87331882390048
"469","ExCystineSer",-2.31775150240957
"470","CystinePyruvate",-2.40500310935692
"471","CystineReductaseNADPH",-0.618055494293136
"472","CystineReductaseNADH",-1.16616190916296
"473","CystineGSH",9.02099170441913
"474","Ex3HB",0.130806903602764
"475","Transport3HB_forward",0.130806903602764
"476","bBDH",0.130806903602764
"477","OCOAT1m",0.130806903602764
"478","ACACT1m",-0.00469170719174707
"479","G3PD1ir",-4.91428585234554
"480","GLYC3Ptm",-4.91428585234554
"481","G3PDm",-4.91428585234554
"482","DHAPtm",-4.91428585234554
"483","CMPuptake",0.494299522910781
"484","UMPuptake",-0.0162929661672961
"485","Transport_ala_B_c_e",1.11524447583171
"486","EX_ala_B",1.11524447583171
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.175827049379104
"490","THYMDt1",-0.175827049379104
"491","EX_thymd",0.175827049379104
"492","Transport_HC00576_c_e",0.930113480692237
"493","EX_HC00576",0.930113480692237
"494","Transport_4abut_c_e",-1.75475723242291
"495","EX_4abut",-1.75475723242291
