"","reactions","result"
"244","HIBDm",2.24497990272343
"245","r0643",-1.77760487321047
"246","MMSAD1m",-1.35851912060236
"247","MMTSADm",3.3529608271596
"248","PCC",-1.27929867597671
"249","MMALH",-1.77760487321047
"250","MMEm",-1.60210453630408
"251","MMMm",2.20481753990074
"252","ILEtmi",NA
"253","LEUt5m",0.985730165672831
"254","VALt5m",1.54344986633061
"255","PGCD",-0.124249739769251
"256","PSERT",-0.124249739769251
"257","PSP_L",-0.124249739769251
"258","GHMT2r",-0.767148406085197
"259","SERD_L",-2.51414111434258
"260","ALATA_L",0.459394155274628
"261","r1435",0.246418125513364
"262","GLYtm",-0.246418125513364
"263","GHMT2rm",0.246418125513364
"264","MLTHFtm",0.109171386915646
"265","r0962",-0.109171386915646
"266","FORtm",0.671230099705776
"267","r0514",-0.109171386915646
"268","DHFRim",-0.109171386915646
"269","FTHFLmi",-0.671230099705776
"270","MTHFCm",-0.671230099705776
"271","MTHFDm",-0.671230099705776
"272","FOLR2",-0.269633352549418
"273","DHFR",-0.269789017754352
"274","FTHFLi",-1.38843312802374
"275","FTHFDH",-3.05761204673463
"276","MTHFC",1.53400637806782
"277","MTHFD",-2.88739860791431
"278","MTHFD2i",3.10642791137523
"279","ACACT1r",-1.0537801937416
"280","HMGCOAS",-1.08458075015045
"281","HMGCOAR",-1.77426587243734
"282","MEVK1",-1.77426587243734
"283","PMEVK",-1.77426587243734
"284","IPDDI",-1.77426598265752
"285","DPMVD",-1.77426587243734
"286","DMATT",-1.77426598265752
"287","GRTT",-1.77426598265752
"288","HMR_1465",-1.77426631617013
"289","HMR_1467",-1.77426631617013
"290","SMO",-1.77426631617013
"291","LNSTLS",-1.77426631617013
"292","HMR_1477",-1.77426631617013
"293","HMR_1478",-1.77426631617013
"294","HMR_1479",-1.77426631617013
"295","C14STR",-1.77426631617013
"296","HMR_1490",-1.77426631617013
"297","HMR_1493",-1.77426631617013
"298","HMR_1494",-1.77426631617013
"299","C3STDH1",-1.22417388484671
"300","HMR_1495",-0.0391640538487082
"301","HMR_1500",-1.77426631617013
"302","HMR_1502",-1.77426631617013
"303","HMR_1503",-1.77426631617013
"304","HMR_1504",-1.77426631617013
"305","HMR_1505",-1.77426631617013
"306","HMR_1509",-1.77426631617013
"307","CHLSTI_1",-1.77426631617013
"308","HMR_1516",-1.77426631617013
"309","RE2410C",-1.77426631617013
"310","DSMSTOLR",-1.77426631617013
"311","ACCOAC",6.56538508367049
"312","FASN",6.56538598328444
"313","MCAT",6.56538508367049
"314","AcetoacetylACPsynthesis",6.56538598328444
"315","r0691",6.56538598328444
"316","r0681",6.56538598328444
"317","r0682",6.56538598328444
"318","r0760",6.56538598328444
"319","r0761",6.56538598328444
"320","r0762",6.56538598328444
"321","r0763",6.56538598328444
"322","r0764",6.56538598328444
"323","r0694",6.56538598328444
"324","r0695",6.56538598328444
"325","r0765",6.56538598328444
"326","r0766",6.56538598328444
"327","r0692",6.56538598328444
"328","r0693",6.56538598328444
"329","r0767",6.56538598328444
"330","r0768",6.56538598328444
"331","r0769",6.56538598328444
"332","r0770",6.56538598328444
"333","r0712",6.56538598328444
"334","r0713",6.56538598328444
"335","r0701",6.56538598328444
"336","r0702",6.56538598328444
"337","r0771",6.56538598328444
"338","r0772",6.56538598328444
"339","r0696",6.56538598328444
"340","r0697",6.56538598328444
"341","r0773",6.56538598328444
"342","FA160ACPH",6.56538598328444
"343","TMLYStd",-1.96189658918464
"344","TMLYSOX",1.96189658918464
"345","GHMT3",1.96189658918464
"346","TMABADH",1.96189658918464
"347","BBHOX",1.96189658918464
"348","SUCFUMtm",-1.9618966178346
"349","palmitateActivation",1.42623448376411
"350","carnitineAcylTransferaseI",1.42623448376411
"351","CARN160t_m",1.42623448376411
"352","carnitineAcylTransferaseII",1.42623448376411
"353","betaOxidation",1.42623448376411
"354","Biomass",-1.77426608077488
"355","GLCt1",-1.04362112261247
"356","O2t",-0.942180710921632
"357","GLNt",-0.536580755930204
"358","r0963",0.325333858934145
"359","THBPTt",0.227553434292739
"360","ARGt5r",-0.681267361403453
"361","PHEtec",2.24858828763988
"362","ILEtec",1.77426633433473
"363","LEUtec",1.79799315032766
"364","VALtec",-2.11222648473463
"365","METtec",2.23775123644646
"366","r2526",3.19658648292492
"367","GLYt4",-2.41089899877313
"368","r2532",1.0432304712526
"369","PROPAT4te",-0.408331661767831
"370","HDCAt",-4.01707484101132
"371","CRNt",1.96189658918464
"372","GTHRDt2",1.60926969067179
"373","DmLact",-0.0944047044304305
"374","UREAt",-1.26753986693885
"375","DmBiomass",-1.77426608077488
"376","NH4t",1.37279911967437
"377","PTRCtex2",0.245245640259134
"378","GUDACtr2",2.25337046705186
"379","CE2705t",-0.227553434292739
"380","Dm2oxobutyrate",0.951145551790275
"381","H2Ot",-2.94311257820315
"382","PHLACHt",3.41626811656511
"383","CO2t",-0.410653890507754
"384","DmH2O2",-1.95316259368542
"385","DmGSSG",-4.10483764362521
"386","GLUt4",0.348962165200197
"387","ALAPAT4te",0.15457507293982
"388","DmAla",0.15354361186163
"389","ASPte",-1.70184559915923
"390","DmAsp",1.39153701091607
"391","DmPalm",-3.99250131128177
"392","ATPM",-1.06285797307553
"393","GACMTRc",-3.09795580270393
"394","CKc_cho",-3.09795580270393
"395","CRTNsyn_cho",-3.09795580270393
"396","CRTNtr",-3.09795580270393
"397","NDPK1",13.3081829319155
"398","NDPK5",-1.77426813470742
"399","NDPK8",-1.77426400455029
"400","NDPK7",-1.77426621380872
"401","DTMPK",-1.77426705582124
"402","NDPK4",-1.77426705582124
"403","HIStiDF",1.55256197884285
"404","PTRCOX1",0.166843270177543
"405","ABUTD",0.166843270177543
"406","r0465_1",-3.3443981016303
"407","ABUTH",-1.33221044185164
"408","GLUDC",-0.531734382806377
"409","HISDr",-0.724406218868093
"410","URCN",-0.724406218868093
"411","IZPN",-0.724406218868093
"412","GluForTx",-0.724406218868093
"413","FTCD",-0.724406218868093
"414","CARPEPT1tc",1.15908141111529
"415","NBAHH_ir",-0.751876420225899
"416","r0283",0.963672240138634
"417","ASP1DC",2.27616012990426
"418","CSNt",-4.29203105037137
"419","bAlaSynthesis",4.29203105037137
"420","LYSt5r",5.58683195883606
"421","LYStm",-3.36349672221221
"422","SACCD3m",-3.36349672221221
"423","r0525",-3.36349672221221
"424","AASAD3m",-3.36349672221221
"425","r0450",-3.36349672221221
"426","2OXOADOXm",-3.89039896129225
"427","GLUTCOADHm",-3.89039896129225
"428","3HBCDm",-3.89039896117901
"429","HACD1m",-3.89039896129225
"430","HMGCOASm",-1.45048724953067
"431","CYStec",-1.86989915935495
"432","CYSTA",1.69754828428303
"433","CYANt",-1.69754828428303
"434","MCPST",1.69754828428303
"435","TCYNTt",-0.29800703735047
"436","CYSO",-1.221411138631
"437","3SALATAi",-0.879151313500822
"438","3SALAASPm",-0.771299662533405
"439","3SALATAim",-0.771299662533405
"440","3SPYRSP",-0.879151313500822
"441","3SPYRSPm",-0.771299662533405
"442","HMR_3951",-0.879151313500822
"443","ExSulfitem",-0.771299662533405
"444","PHETHPTOX2",-0.227553434292739
"445","TYRt",1.33921492063854
"446","TYRTA",-1.37534633132125
"447","34HPPOR",-1.37534633132125
"448","HGNTOR",-1.37534633132125
"449","MACACI",-1.37534633132125
"450","FUMAC",-1.37534633132125
"451","AACOAT",-1.37534633132125
"452","r2534",-1.05875865217667
"453","THRD_L",1.08482823446021
"454","OBDHc",-0.0206435916186748
"455","PPCOAtm",-0.0206435916186748
"456","r1616",1.58297825694271
"457","TRPO2",-1.57487153039993
"458","FKYNH",-1.57487153039993
"459","KYN",-1.47487891371249
"460","ANTHte",-1.47487891371249
"461","KYN3OX",-2.75212212238058
"462","HKYNH",-2.75212212238058
"463","3HAO",-2.75212212238058
"464","PCLAD",-2.75212212238058
"465","AM6SAD",-2.75212212238058
"466","AMCOXO",-2.75212212238058
"467","2OXOADPTm",-2.75212212238058
"468","ExCystineGlu",1.54169264290133
"469","ExCystineSer",-2.5607269915109
"470","CystinePyruvate",-5.10545106356519
"471","CystineReductaseNADPH",1.52868258694953
"472","CystineReductaseNADH",0.245876422017744
"473","CystineGSH",0.0488741784715923
"474","Ex3HB",4.04107641710319
"475","Transport3HB_forward",4.04107641710319
"476","bBDH",4.04107641710319
"477","OCOAT1m",4.04107641710319
"478","ACACT1m",1.57717606475375
"479","G3PD1ir",4.27153431095224
"480","GLYC3Ptm",4.27153431095224
"481","G3PDm",4.27153431095224
"482","DHAPtm",4.27153431095224
"483","CMPuptake",-0.0261751479065859
"484","UMPuptake",4.42300795359159
"485","Transport_ala_B_c_e",2.00714319849772
"486","EX_ala_B",2.00714319849772
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.63842177968431
"490","THYMDt1",1.63842177968431
"491","EX_thymd",-1.63842177968431
"492","Transport_HC00576_c_e",-2.07817355498667
"493","EX_HC00576",-2.07817355498667
"494","Transport_4abut_c_e",0.131393489302768
"495","EX_4abut",0.131393489302768
