"","reactions","result"
"70","GAPD",0.873392231385824
"71","PGK",2.62061838496067
"72","DPGM",-1.44103587961399
"73","DPGase",-1.44103587961399
"74","PGM",0.572133713223782
"75","ENO",0.572133713223782
"76","PYK",0.491199214407555
"77","LDH_L",1.25160739536625
"78","r0407",0.432826225868637
"79","PRPPS",0.454736351714503
"80","G6PDH2r",-0.335822883448072
"81","PGL",-0.335822883448072
"82","GND",-0.335822883448072
"83","RPI",-0.141247363133236
"84","TKT2",-0.402728733514058
"85","RPE",-0.402728730128915
"86","TKT1",-0.402728733514058
"87","TALA",-0.536382870375836
"88","r0408",0.432826225868637
"89","PDHm",0.642007472926182
"90","PCm",-0.738413886693745
"91","PEPCK_re",0.193298828025934
"92","CSm",-0.401055647390639
"93","ACONTm",-0.781584169929224
"94","ICDHxm",-1.17478376006337
"95","ICDHym",-0.586362358078518
"96","AKGDm",0.545424051379106
"97","SUCOAS1m",0.619413662741112
"98","SUCD1m",-0.864934283995972
"99","FUMm",0.147024261000551
"100","MDHm",2.14518800783657
"101","ME1m",-0.970616828932841
"102","ME2m",0.213327632837046
"103","ME2",0.154067289140219
"104","ACITL",-0.960513581897031
"105","FUM",0.0393468334650314
"106","MDH",-1.8354268804472
"107","AKGMALtm",-1.72846720907066
"108","ACONT",0.885158637479546
"109","ICDHyr",0.885158637479546
"110","PPA",0.828751942682457
"111","Complex1ROS",1.95020734962761
"112","FADH2ETC",-1.37761764022381
"113","CYOR_u10mi",-0.428178107948183
"114","CYOOm2i",-0.428178107777554
"115","ATPS4mi",1.11044332696759
"116","GLUCYS",0.563330548273931
"117","GTHS",0.563330548273931
"118","SPODMm",1.95020736718869
"119","GTHPi",-0.5082158397061
"120","GTHPm",1.54904943713013
"121","GDR",-2.63515555752292
"122","GTHOr",0.267828306202381
"123","GDRm",1.31039163463332
"124","GTHOm",0.250127041173626
"125","r0885",0.296305332362296
"126","PYRt2m",-0.162032406520714
"127","HMR_4964",0.821402183353884
"128","r2420",0.755685302259347
"129","ATPtm",0.73621085917607
"130","FUMtm",0.189118748852638
"131","CO2tm",0.797035004682576
"132","O2tm",-0.292379157954734
"133","r0801",0.619413662741112
"134","THD1m",-1.03980830075469
"135","H2Otm",-0.0281346796198025
"136","NH4tm",-0.475095768919407
"137","HCO3E",-0.975924880974591
"138","HCO3Em",-0.672741634827067
"139","GLUN",-0.938580335443342
"140","GLNS",-0.295042730815693
"141","GLUt2m",-1.83718091318387
"142","GLNtm_1",0.821095068591479
"143","GLUNm",0.821095068591479
"144","GLUPRT",1.4860007081192
"145","PRAGSr",1.4860007081192
"146","GARFT",1.4860007081192
"147","PRFGS",1.4860007081192
"148","PRAIS",1.4860007081192
"149","AIRCr",1.4860007081192
"150","PRASCSi",1.4860007081192
"151","ADSL2r",1.4860007081192
"152","AICART",1.4860007081192
"153","IMPC",1.4860007081192
"154","ADSS",1.48600061250942
"155","ADSL1r",1.48600061250942
"156","IMPDH2",1.48600018805383
"157","GMPS",0.281202473563481
"158","GMPS2",1.74945454133461
"159","GK1",1.48600018805383
"160","RNDR2",1.48600016838299
"161","ADK1",0.822048999693886
"162","RNDR1",1.48599932691921
"163","CBPS",1.09398780693938
"164","ASPCT",1.09398780693938
"165","DHORTS",1.09398780693938
"166","DHORD9",1.09398780693938
"167","ORPT",1.09398780693938
"168","OMPDC",1.09398780693938
"169","UMPK",1.49049821740225
"170","RNDR4",1.97189262409726
"171","TMDS",1.97189262409726
"172","URIDK2r",1.97189262409726
"173","NDPK2",1.44875988566622
"174","NDPK3",-0.576102459255417
"175","CYTK1",-0.827677809509418
"176","CTPS1",0.884203487435032
"177","RNDR3",1.48599995516738
"178","GDHm",-0.536641540913358
"179","GLUDym",-0.393664234846114
"180","ASPTA",1.64418948727912
"181","ASPTAm",2.14991905955515
"182","ASPGLUm",2.22383689973844
"183","ASPT",0.401508622394514
"184","CBPSam",0.525690928159964
"185","OCBTm",0.525690928159964
"186","ORNt4m",0.525690928159964
"187","ARGSS",1.12271680314318
"188","ARGSL",1.12271680314318
"189","ARGN",-1.16818191850843
"190","ORNDC",-1.80054310634179
"191","SPMS",-0.264763938133517
"192","SPRMS",1.14467827701681
"193","ADMDC",0.303872361885084
"194","MTAP",0.303872361885084
"195","ADPT",0.303872361885084
"196","MTRI",0.303872361885084
"197","MDRPD",0.303872361885084
"198","DKMPPD",0.303872361885084
"199","SPMDtex2",-1.15299774546243
"200","SPRMti",1.14467827701681
"201","GLYAMDTRc",-0.308161494436336
"202","ARGDr",0.308332542550739
"203","r0074",2.771552520502
"204","GLU5SAtmc",2.771552520502
"205","G5SADs",2.771552520502
"206","PRO1x",-0.602424717589532
"207","P5CR",0.556656598248956
"208","PROD2",-0.385692958142387
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.385692958142387
"213","ASNS1",-0.920298476983413
"214","ASNN",-1.68067545086838
"215","METS",0.935301382517802
"216","METAT",0.702795996340611
"217","HMR_3915",1.04984201754673
"218","AHCi",0.866772767185803
"219","ADNK1",0.866772767185803
"220","CYSTS",-0.245857494152504
"221","CYSTGL",-0.245857494152504
"222","MTHFR3",-1.8772279413485
"223","MetSynthesis",0.579890304579824
"224","UNK3",-0.269677572973382
"225","5MTHFt",-1.73634553950666
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.106691515948675
"230","4MOPt2im",0.106691515948675
"231","LEUTAm",0.960592662656998
"232","OIVD1m",1.14844698500202
"233","ACOAD8m",1.14844698500202
"234","MCCCrm",1.14844698500202
"235","MGCHrm",1.14844698500202
"236","HMGCOAtm",0.986014519556817
"237","VALTA",0.662263387341656
"238","3MOBt2im",0.662263387341656
"239","VALTAim",-2.12412048689997
"240","OIVD2m",-0.772169407386835
"241","ACOAD9m",-0.772169407386835
"242","ECOAH12m",-0.772169407386835
"243","3HBCOAHLm",-0.772169407386835
"244","HIBDm",-0.772169407386835
"245","r0643",-0.520724564737802
"246","MMSAD1m",-1.14877001436261
"247","MMTSADm",0.0928159919802721
"248","PCC",-1.10938000503765
"249","MMALH",-0.520724564737802
"250","MMEm",-0.87659704820697
"251","MMMm",-0.755400334520649
"252","ILEtmi",NA
"253","LEUt5m",0.960592662656998
"254","VALt5m",-2.12412048689997
"255","PGCD",0.677004396072785
"256","PSERT",0.677004396072785
"257","PSP_L",0.677004396072785
"258","GHMT2r",2.8559099561493
"259","SERD_L",0.0474562278419868
"260","ALATA_L",0.971114816700353
"261","r1435",-1.347524487594
"262","GLYtm",1.347524487594
"263","GHMT2rm",-1.347524487594
"264","MLTHFtm",1.59434702479569
"265","r0962",-1.59434702479569
"266","FORtm",1.44469554218978
"267","r0514",-1.59434702479569
"268","DHFRim",-1.59434702479569
"269","FTHFLmi",-1.44469554218978
"270","MTHFCm",-1.44469554218978
"271","MTHFDm",-1.44469554218978
"272","FOLR2",-0.829041482148003
"273","DHFR",-0.821877848579296
"274","FTHFLi",1.35789092416941
"275","FTHFDH",1.81666619125306
"276","MTHFC",-1.49413465841486
"277","MTHFD",0.751525898323478
"278","MTHFD2i",-1.29712216066267
"279","ACACT1r",0.480749804245782
"280","HMGCOAS",0.176458305588475
"281","HMGCOAR",1.48600054158292
"282","MEVK1",1.48600054158292
"283","PMEVK",1.48600054158292
"284","IPDDI",1.48600052265557
"285","DPMVD",1.48600054158292
"286","DMATT",1.48600052265557
"287","GRTT",1.48600052265557
"288","HMR_1465",1.48599956757495
"289","HMR_1467",1.48599956757495
"290","SMO",1.48599956757495
"291","LNSTLS",1.48599956757495
"292","HMR_1477",1.48599956757495
"293","HMR_1478",1.48599956757495
"294","HMR_1479",1.48599956757495
"295","C14STR",1.48599956757495
"296","HMR_1490",1.48599956757495
"297","HMR_1493",1.48599956757495
"298","HMR_1494",1.48599956757495
"299","C3STDH1",0.742806799405991
"300","HMR_1495",1.1523690858595
"301","HMR_1500",1.48599956757495
"302","HMR_1502",1.48599956757495
"303","HMR_1503",1.48599956757495
"304","HMR_1504",1.48599956757495
"305","HMR_1505",1.48599956757495
"306","HMR_1509",1.48599956757495
"307","CHLSTI_1",1.48599956757495
"308","HMR_1516",1.48599956757495
"309","RE2410C",1.48599956757495
"310","DSMSTOLR",1.48599956757495
"311","ACCOAC",-1.02541656954982
"312","FASN",-1.02541657698604
"313","MCAT",-1.02541656954982
"314","AcetoacetylACPsynthesis",-1.02541657698604
"315","r0691",-1.02541657698604
"316","r0681",-1.02541657698604
"317","r0682",-1.02541657698604
"318","r0760",-1.02541657698604
"319","r0761",-1.02541657698604
"320","r0762",-1.02541657698604
"321","r0763",-1.02541657698604
"322","r0764",-1.02541657698604
"323","r0694",-1.02541657698604
"324","r0695",-1.02541657698604
"325","r0765",-1.02541657698604
"326","r0766",-1.02541657698604
"327","r0692",-1.02541657698604
"328","r0693",-1.02541657698604
"329","r0767",-1.02541657698604
"330","r0768",-1.02541657698604
"331","r0769",-1.02541657698604
"332","r0770",-1.02541657698604
"333","r0712",-1.02541657698604
"334","r0713",-1.02541657698604
"335","r0701",-1.02541657698604
"336","r0702",-1.02541657698604
"337","r0771",-1.02541657698604
"338","r0772",-1.02541657698604
"339","r0696",-1.02541657698604
"340","r0697",-1.02541657698604
"341","r0773",-1.02541657698604
"342","FA160ACPH",-1.02541657698604
"343","TMLYStd",1.37424555184094
"344","TMLYSOX",-1.37424555184094
"345","GHMT3",-1.37424555184094
"346","TMABADH",-1.37424555184094
"347","BBHOX",-1.37424555184094
"348","SUCFUMtm",1.37424555941292
"349","palmitateActivation",0.440326239989095
"350","carnitineAcylTransferaseI",0.440326239989095
"351","CARN160t_m",0.440326239989095
"352","carnitineAcylTransferaseII",0.440326239989095
"353","betaOxidation",0.440326239989095
"354","Biomass",1.48600055356277
"355","GLCt1",-1.00451395955898
"356","O2t",-0.831169656598461
"357","GLNt",-0.332428878759113
"358","r0963",1.73634553950666
"359","THBPTt",-0.170247183268381
"360","ARGt5r",1.76112191704239
"361","PHEtec",-1.2789442026482
"362","ILEtec",-1.48600051546257
"363","LEUtec",-1.50656392636798
"364","VALtec",0.691008667919758
"365","METtec",0.0727199833111667
"366","r2526",-1.0079769055615
"367","GLYt4",1.7430056102039
"368","r2532",1.1765215039361
"369","PROPAT4te",2.68707659553507
"370","HDCAt",-0.448767827408842
"371","CRNt",-1.37424555184094
"372","GTHRDt2",0.309339930016306
"373","DmLact",1.25160739536625
"374","UREAt",-1.16818191850843
"375","DmBiomass",1.48600055334025
"376","NH4t",1.60847493137122
"377","PTRCtex2",-0.595072770249452
"378","GUDACtr2",-0.085758546646311
"379","CE2705t",0.170247183268381
"380","Dm2oxobutyrate",0.876782059282189
"381","H2Ot",-0.0853885865755083
"382","PHLACHt",2.30034876282597
"383","CO2t",1.62927724635781
"384","DmH2O2",1.25503107053338
"385","DmGSSG",0.296305435349769
"386","GLUt4",-0.360072471698492
"387","ALAPAT4te",-0.356318872885465
"388","DmAla",0.244524469889245
"389","ASPte",0.125249494081182
"390","DmAsp",-0.653530142906073
"391","DmPalm",-0.483124026838291
"392","ATPM",-0.459712286337316
"393","GACMTRc",-1.03676303973402
"394","CKc_cho",-1.03676303973402
"395","CRTNsyn_cho",-1.03676303973402
"396","CRTNtr",-1.03676303973402
"397","NDPK1",-0.246655123494645
"398","NDPK5",1.48600016838299
"399","NDPK8",1.48599932691921
"400","NDPK7",1.48599995516738
"401","DTMPK",1.48600028763064
"402","NDPK4",1.48600028763064
"403","HIStiDF",3.53252473204972
"404","PTRCOX1",-0.5082158397061
"405","ABUTD",-0.5082158397061
"406","r0465_1",-0.605808649428014
"407","ABUTH",-1.10497350811656
"408","GLUDC",0.156078569500804
"409","HISDr",-3.05212391803779
"410","URCN",-3.05212391803779
"411","IZPN",-3.05212391803779
"412","GluForTx",-3.05212391803779
"413","FTCD",-3.05212391803779
"414","CARPEPT1tc",0.139837989960388
"415","NBAHH_ir",0.258503150045112
"416","r0283",0.344572413729783
"417","ASP1DC",-0.225450999512861
"418","CSNt",-1.84180502993063
"419","bAlaSynthesis",1.84180502993063
"420","LYSt5r",-0.36856776862469
"421","LYStm",0.0252775801138541
"422","SACCD3m",0.0252775801138541
"423","r0525",0.0252775801138541
"424","AASAD3m",0.0252775801138541
"425","r0450",0.0252775801138541
"426","2OXOADOXm",-0.446088879176134
"427","GLUTCOADHm",-0.446088879176134
"428","3HBCDm",-0.446088879176134
"429","HACD1m",-0.446088879176134
"430","HMGCOASm",0.411318805687913
"431","CYStec",-1.42474959232268
"432","CYSTA",-0.0270644143654382
"433","CYANt",0.0270644143654382
"434","MCPST",-0.0270644143654382
"435","TCYNTt",-0.308709473366651
"436","CYSO",1.60061595648088
"437","3SALATAi",1.46320078276608
"438","3SALAASPm",-0.28582848375759
"439","3SALATAim",-0.28582848375759
"440","3SPYRSP",1.46320078276608
"441","3SPYRSPm",-0.28582848375759
"442","HMR_3951",1.46320078276608
"443","ExSulfitem",-0.28582848375759
"444","PHETHPTOX2",0.170247183268381
"445","TYRt",-0.768453526173888
"446","TYRTA",-0.659942604732872
"447","34HPPOR",-0.659942604732872
"448","HGNTOR",-0.659942604732872
"449","MACACI",-0.659942604732872
"450","FUMAC",-0.659942604732872
"451","AACOAT",-0.659942604732872
"452","r2534",-0.989888283638851
"453","THRD_L",0.974457095307758
"454","OBDHc",0.986014519556817
"455","PPCOAtm",0.986014519556817
"456","r1616",-0.830148056283952
"457","TRPO2",0.82614625626996
"458","FKYNH",0.82614625626996
"459","KYN",1.04167345775089
"460","ANTHte",1.04167345775089
"461","KYN3OX",-1.65924072145806
"462","HKYNH",-1.65924072145806
"463","3HAO",-1.65924072145806
"464","PCLAD",-1.65924072145806
"465","AM6SAD",-1.65924072145806
"466","AMCOXO",-1.65924072145806
"467","2OXOADPTm",-1.65924072145806
"468","ExCystineGlu",-0.709160671258108
"469","ExCystineSer",0.572166259205308
"470","CystinePyruvate",0.0110331606084869
"471","CystineReductaseNADPH",-0.831677200520942
"472","CystineReductaseNADH",0.795347628397417
"473","CystineGSH",-0.734136871551428
"474","Ex3HB",-1.29212122708021
"475","Transport3HB_forward",-1.29212122708021
"476","bBDH",-1.29212122708021
"477","OCOAT1m",-1.29212122708021
"478","ACACT1m",-1.43408925444536
"479","G3PD1ir",-2.00877317502907
"480","GLYC3Ptm",-2.00877317502907
"481","G3PDm",-2.00877317502907
"482","DHAPtm",-2.00877317502907
"483","CMPuptake",-0.827677809509418
"484","UMPuptake",-0.0875709869572912
"485","Transport_ala_B_c_e",0.388883427797883
"486","EX_ala_B",0.388883427797883
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.166881196929194
"490","THYMDt1",-0.166881196929194
"491","EX_thymd",0.166881196929194
"492","Transport_HC00576_c_e",-0.292921286818949
"493","EX_HC00576",-0.292921286818949
"494","Transport_4abut_c_e",-0.118464685673336
"495","EX_4abut",-0.118464685673336
