"","reactions","result"
"73","DPGase",1.88094401460246
"74","PGM",-0.0982838165580547
"75","ENO",-0.0982838165580547
"76","PYK",1.2347795646275
"77","LDH_L",0.30170324937252
"78","r0407",0.128553578250101
"79","PRPPS",0.824800879260826
"80","G6PDH2r",-0.424968971252462
"81","PGL",-0.424968971252462
"82","GND",-0.424968971252462
"83","RPI",0.28531160893258
"84","TKT2",-0.748430479595387
"85","RPE",-0.748430479716688
"86","TKT1",-0.748430479595387
"87","TALA",-0.267425518518
"88","r0408",0.128553578250101
"89","PDHm",0.517568830648732
"90","PCm",-0.567221469945869
"91","PEPCK_re",1.57838947748505
"92","CSm",-0.220203186812047
"93","ACONTm",-1.14040225689375
"94","ICDHxm",-0.0824058508452304
"95","ICDHym",-1.16264694591462
"96","AKGDm",-0.591162735832653
"97","SUCOAS1m",0.184476456249016
"98","SUCD1m",0.464864318397297
"99","FUMm",-0.119935346131714
"100","MDHm",-1.13793436578486
"101","ME1m",0.0141525275142663
"102","ME2m",0.857839863389987
"103","ME2",-2.92838869980974
"104","ACITL",0.653902543107531
"105","FUM",0.0806344221065357
"106","MDH",1.91560704587791
"107","AKGMALtm",1.58956344422818
"108","ACONT",1.06537192477268
"109","ICDHyr",1.06537192477268
"110","PPA",-2.08427848498874
"111","Complex1ROS",-0.3416341867745
"112","FADH2ETC",-0.249264453901918
"113","CYOR_u10mi",-1.03064966476325
"114","CYOOm2i",-1.03064966028675
"115","ATPS4mi",-0.00540917105450558
"116","GLUCYS",-0.263067161067044
"117","GTHS",-0.263067161067044
"118","SPODMm",-0.341634143939739
"119","GTHPi",0.90022541491066
"120","GTHPm",-0.572903047215719
"121","GDR",0.322230394582224
"122","GTHOr",-0.416287681114584
"123","GDRm",-0.98972404764038
"124","GTHOm",0.330217374229701
"125","r0885",-0.25397916979278
"126","PYRt2m",-0.779439384859132
"127","HMR_4964",1.06404481399007
"128","r2420",0.22311463166137
"129","ATPtm",0.70963086879063
"130","FUMtm",-0.335957426880096
"131","CO2tm",-0.161166138909486
"132","O2tm",-1.09656956508166
"133","r0801",0.184476456249016
"134","THD1m",0.752317534249494
"135","H2Otm",0.828804293214014
"136","NH4tm",-1.31057942469103
"137","HCO3E",0.49843418240965
"138","HCO3Em",-0.638051417932476
"139","GLUN",-1.38013960280464
"140","GLNS",-2.02519191848207
"141","GLUt2m",1.31780842935407
"142","GLNtm_1",-0.875607640559003
"143","GLUNm",-0.875607640559003
"144","GLUPRT",0.906244421240168
"145","PRAGSr",0.906244421240168
"146","GARFT",0.906244421240168
"147","PRFGS",0.906244421240168
"148","PRAIS",0.906244421240168
"149","AIRCr",0.906244421240168
"150","PRASCSi",0.906244421240168
"151","ADSL2r",0.906244421240168
"152","AICART",0.906244421240168
"153","IMPC",0.906244421240168
"154","ADSS",0.906244250129876
"155","ADSL1r",0.906244250129876
"156","IMPDH2",0.906244632211537
"157","GMPS",0.0387335302174313
"158","GMPS2",1.68212134075642
"159","GK1",0.906244632211537
"160","RNDR2",0.906242870105603
"161","ADK1",-2.09258412674646
"162","RNDR1",0.906244310086372
"163","CBPS",0.594433208944534
"164","ASPCT",0.594433208944534
"165","DHORTS",0.594433208944534
"166","DHORD9",0.594433208944534
"167","ORPT",0.594433208944534
"168","OMPDC",0.594433208944534
"169","UMPK",1.54634249336838
"170","RNDR4",1.60082214492487
"171","TMDS",1.60082214492487
"172","URIDK2r",1.60082214492487
"173","NDPK2",1.53112032212152
"174","NDPK3",1.54819749955181
"175","CYTK1",1.03649902394338
"176","CTPS1",2.12390977327159
"177","RNDR3",0.906244462766321
"178","GDHm",0.503091541336844
"179","GLUDym",-0.468485256807752
"180","ASPTA",-0.91129041026695
"181","ASPTAm",-1.41479151076129
"182","ASPGLUm",-1.45013509541089
"183","ASPT",-1.74815646334331
"184","CBPSam",-2.30985924180921
"185","OCBTm",-2.30985924180921
"186","ORNt4m",-2.30985924180921
"187","ARGSS",1.15398039064161
"188","ARGSL",1.15398039064161
"189","ARGN",-1.36580396573628
"190","ORNDC",0.284614159898303
"191","SPMS",0.735894419884581
"192","SPRMS",0.492191509745831
"193","ADMDC",0.768896909714769
"194","MTAP",0.768896909714769
"195","ADPT",0.768896909714769
"196","MTRI",0.768896909714769
"197","MDRPD",0.768896909714769
"198","DKMPPD",0.768896909714769
"199","SPMDtex2",0.407169161195187
"200","SPRMti",0.492191509745831
"201","GLYAMDTRc",0.835473235483116
"202","ARGDr",1.50040563977373
"203","r0074",-0.384329916555964
"204","GLU5SAtmc",-0.384329916555964
"205","G5SADs",-0.384329916555964
"206","PRO1x",-1.48984110226255
"207","P5CR",-0.525444040335267
"208","PROD2",-1.02977293617258
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.02977293617258
"213","ASNS1",-2.32944311612092
"214","ASNN",-0.182302180599865
"215","METS",0.840074717936973
"216","METAT",0.765662275598186
"217","HMR_3915",0.0924978865009635
"218","AHCi",0.597774678135794
"219","ADNK1",0.597774678135794
"220","CYSTS",-0.404463600428578
"221","CYSTGL",-0.404463600428578
"222","MTHFR3",1.77488435324996
"223","MetSynthesis",0.268759133522021
"224","UNK3",0.865235266932118
"225","5MTHFt",1.47558521657547
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.470277512056555
"230","4MOPt2im",-0.470277512056555
"231","LEUTAm",-1.28150816985697
"232","OIVD1m",-1.06252769527213
"233","ACOAD8m",-1.06252769527213
"234","MCCCrm",-1.06252769527213
"235","MGCHrm",-1.06252769527213
"236","HMGCOAtm",-0.333266404663628
"237","VALTA",0.897802739732413
"238","3MOBt2im",0.897802739732413
"239","VALTAim",0.609406107858074
"240","OIVD2m",1.10189269421108
"241","ACOAD9m",1.10189269421108
"242","ECOAH12m",1.10189269421108
"243","3HBCOAHLm",1.10189269421108
"244","HIBDm",1.10189269421108
"245","r0643",-1.79104492565771
"246","MMSAD1m",0.621620968460561
"247","MMTSADm",1.35781038858485
"248","PCC",0.582679414818481
"249","MMALH",-1.79104492565771
"250","MMEm",-0.450887565410281
"251","MMMm",1.0926830512369
"252","ILEtmi",NA
"253","LEUt5m",-1.28150816985697
"254","VALt5m",0.609406107858074
"255","PGCD",-0.254770460348782
"256","PSERT",-0.254770460348782
"257","PSP_L",-0.254770460348782
"258","GHMT2r",-0.942963003052577
"259","SERD_L",-2.18406194405898
"260","ALATA_L",-1.37779561233076
"261","r1435",0.214908547172492
"262","GLYtm",-0.214908547172492
"263","GHMT2rm",0.214908547172492
"264","MLTHFtm",-0.487955785876092
"265","r0962",0.487955785876092
"266","FORtm",-0.669158989894472
"267","r0514",0.487955785876092
"268","DHFRim",0.487955785876092
"269","FTHFLmi",0.669158989894472
"270","MTHFCm",0.669158989894472
"271","MTHFDm",0.669158989894472
"272","FOLR2",1.30303367876769
"273","DHFR",1.30535211833504
"274","FTHFLi",-0.726217400723923
"275","FTHFDH",-1.27448129536697
"276","MTHFC",0.710246982163292
"277","MTHFD",-1.41222504882539
"278","MTHFD2i",2.06638811780022
"279","ACACT1r",1.3277702432872
"280","HMGCOAS",1.33871926517797
"281","HMGCOAR",0.906244372093895
"282","MEVK1",0.906244372093895
"283","PMEVK",0.906244372093895
"284","IPDDI",0.906244405604602
"285","DPMVD",0.906244372093895
"286","DMATT",0.906244405604602
"287","GRTT",0.906244405604602
"288","HMR_1465",0.906244514432514
"289","HMR_1467",0.906244514432514
"290","SMO",0.906244514432514
"291","LNSTLS",0.906244514432514
"292","HMR_1477",0.906244514432514
"293","HMR_1478",0.906244514432514
"294","HMR_1479",0.906244514432514
"295","C14STR",0.906244514432514
"296","HMR_1490",0.906244514432514
"297","HMR_1493",0.906244514432514
"298","HMR_1494",0.906244514432514
"299","C3STDH1",0.894091820354154
"300","HMR_1495",1.11363187429843
"301","HMR_1500",0.906244514432514
"302","HMR_1502",0.906244514432514
"303","HMR_1503",0.906244514432514
"304","HMR_1504",0.906244514432514
"305","HMR_1505",0.906244514432514
"306","HMR_1509",0.906244514432514
"307","CHLSTI_1",0.906244514432514
"308","HMR_1516",0.906244514432514
"309","RE2410C",0.906244514432514
"310","DSMSTOLR",0.906244514432514
"311","ACCOAC",0.484665463911013
"312","FASN",0.484665457409636
"313","MCAT",0.484665463911013
"314","AcetoacetylACPsynthesis",0.484665457409636
"315","r0691",0.484665457409636
"316","r0681",0.484665457409636
"317","r0682",0.484665457409636
"318","r0760",0.484665457409636
"319","r0761",0.484665457409636
"320","r0762",0.484665457409636
"321","r0763",0.484665457409636
"322","r0764",0.484665457409636
"323","r0694",0.484665457409636
"324","r0695",0.484665457409636
"325","r0765",0.484665457409636
"326","r0766",0.484665457409636
"327","r0692",0.484665457409636
"328","r0693",0.484665457409636
"329","r0767",0.484665457409636
"330","r0768",0.484665457409636
"331","r0769",0.484665457409636
"332","r0770",0.484665457409636
"333","r0712",0.484665457409636
"334","r0713",0.484665457409636
"335","r0701",0.484665457409636
"336","r0702",0.484665457409636
"337","r0771",0.484665457409636
"338","r0772",0.484665457409636
"339","r0696",0.484665457409636
"340","r0697",0.484665457409636
"341","r0773",0.484665457409636
"342","FA160ACPH",0.484665457409636
"343","TMLYStd",-0.0751325849120539
"344","TMLYSOX",0.0751325849120539
"345","GHMT3",0.0751325849120539
"346","TMABADH",0.0751325849120539
"347","BBHOX",0.0751325849120539
"348","SUCFUMtm",-0.075132585801985
"349","palmitateActivation",-1.90654232963102
"350","carnitineAcylTransferaseI",-1.90654232963102
"351","CARN160t_m",-1.90654232963102
"352","carnitineAcylTransferaseII",-1.90654232963102
"353","betaOxidation",-1.90654232963102
"354","Biomass",0.906244404548052
"355","GLCt1",-0.0362458965908737
"356","O2t",-0.129415877979921
"357","GLNt",1.37177250572832
"358","r0963",-1.47558521657547
"359","THBPTt",-0.520348934096191
"360","ARGt5r",-0.294602275741897
"361","PHEtec",-0.967021831902939
"362","ILEtec",-0.906244422926391
"363","LEUtec",-0.774346160605864
"364","VALtec",-1.16456688762056
"365","METtec",0.287473353675375
"366","r2526",2.84684492705746
"367","GLYt4",-1.35929741201621
"368","r2532",-0.652282245110917
"369","PROPAT4te",-0.44354020989739
"370","HDCAt",-0.664661742920284
"371","CRNt",0.0751325849120539
"372","GTHRDt2",0.091997039455832
"373","DmLact",0.30170324937252
"374","UREAt",-1.36580396573628
"375","DmBiomass",0.906244404548052
"376","NH4t",-1.11636969232891
"377","PTRCtex2",-0.716883402489138
"378","GUDACtr2",0.748488303870085
"379","CE2705t",0.520348934096191
"380","Dm2oxobutyrate",-1.83963934168655
"381","H2Ot",0.843212101801517
"382","PHLACHt",-1.4983388045588
"383","CO2t",-0.828035285970765
"384","DmH2O2",0.259579594632563
"385","DmGSSG",-0.253979159337739
"386","GLUt4",0.12014799814105
"387","ALAPAT4te",-0.235584646779345
"388","DmAla",-1.6991104251334
"389","ASPte",-0.178340840736813
"390","DmAsp",0.297564194959701
"391","DmPalm",-0.645410530914171
"392","ATPM",-0.0591547341056863
"393","GACMTRc",0.695668971140701
"394","CKc_cho",0.695668971140701
"395","CRTNsyn_cho",0.695668971140701
"396","CRTNtr",0.695668971140701
"397","NDPK1",1.91694368562796
"398","NDPK5",0.906242870105603
"399","NDPK8",0.906244310086372
"400","NDPK7",0.906244462766321
"401","DTMPK",0.906243880298059
"402","NDPK4",0.906243880298059
"403","HIStiDF",-1.7315270806231
"404","PTRCOX1",0.90022541491066
"405","ABUTD",0.90022541491066
"406","r0465_1",-2.95199997786973
"407","ABUTH",-3.96453310804667
"408","GLUDC",-1.29027056218583
"409","HISDr",2.64201632123821
"410","URCN",2.64201632123821
"411","IZPN",2.64201632123821
"412","GluForTx",2.64201632123821
"413","FTCD",2.64201632123821
"414","CARPEPT1tc",-0.0480917399263954
"415","NBAHH_ir",-0.683531738091263
"416","r0283",-1.33162014556768
"417","ASP1DC",-0.360170909471085
"418","CSNt",0.831838528982833
"419","bAlaSynthesis",-0.831838528982833
"420","LYSt5r",-0.898195117796801
"421","LYStm",0.667967130966354
"422","SACCD3m",0.667967130966354
"423","r0525",0.667967130966354
"424","AASAD3m",0.667967130966354
"425","r0450",0.667967130966354
"426","2OXOADOXm",-0.247798406522793
"427","GLUTCOADHm",-0.247798406522793
"428","3HBCDm",-0.247798406522793
"429","HACD1m",-0.247798406522793
"430","HMGCOASm",0.802841230435934
"431","CYStec",0.448391847768446
"432","CYSTA",-1.37557861105245
"433","CYANt",1.37557861105245
"434","MCPST",-1.37557861105245
"435","TCYNTt",0.303821968972285
"436","CYSO",-0.406402645867263
"437","3SALATAi",-0.535095513835444
"438","3SALAASPm",-0.0715397113925936
"439","3SALATAim",-0.0715397113925936
"440","3SPYRSP",-0.535095513835444
"441","3SPYRSPm",-0.0715397113925936
"442","HMR_3951",-0.535095513835444
"443","ExSulfitem",-0.0715397113925936
"444","PHETHPTOX2",0.520348934096191
"445","TYRt",-0.655063590160739
"446","TYRTA",0.154692620481783
"447","34HPPOR",0.154692620481783
"448","HGNTOR",0.154692620481783
"449","MACACI",0.154692620481783
"450","FUMAC",0.154692620481783
"451","AACOAT",0.154692620481783
"452","r2534",1.73335352123471
"453","THRD_L",-1.75953369195128
"454","OBDHc",-0.333266404663628
"455","PPCOAtm",-0.333266404663628
"456","r1616",0.534426536547664
"457","TRPO2",-0.538232794912231
"458","FKYNH",-0.538232794912231
"459","KYN",0.0729643415104812
"460","ANTHte",0.0729643415104812
"461","KYN3OX",-2.26430311117985
"462","HKYNH",-2.26430311117985
"463","3HAO",-2.26430311117985
"464","PCLAD",-2.26430311117985
"465","AM6SAD",-2.26430311117985
"466","AMCOXO",-2.26430311117985
"467","2OXOADPTm",-2.26430311117985
"468","ExCystineGlu",-1.16982065566921
"469","ExCystineSer",-1.10042869620424
"470","CystinePyruvate",-1.28578974428092
"471","CystineReductaseNADPH",-0.155328649368945
"472","CystineReductaseNADH",-0.28574631156892
"473","CystineGSH",-1.59940654015479
"474","Ex3HB",0.445428389879656
"475","Transport3HB_forward",0.445428389879656
"476","bBDH",0.445428389879656
"477","OCOAT1m",0.445428389879656
"478","ACACT1m",0.229091668797669
"479","G3PD1ir",0.405493488604534
"480","GLYC3Ptm",0.405493488604534
"481","G3PDm",0.405493488604534
"482","DHAPtm",0.405493488604534
"483","CMPuptake",1.03649902394338
"484","UMPuptake",-1.46723758264905
"485","Transport_ala_B_c_e",-0.634781833382101
"486","EX_ala_B",-0.634781833382101
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.551751221193265
"490","THYMDt1",-0.551751221193265
"491","EX_thymd",0.551751221193265
"492","Transport_HC00576_c_e",-0.720480775349261
"493","EX_HC00576",-0.720480775349261
"494","Transport_4abut_c_e",0.251945168706663
"495","EX_4abut",0.251945168706663
