"","reactions","result"
"53","EX_tcynt_e",-0.179432333303322
"54","EX_so3_e",-0.530296202775255
"55","EX_thr__L_e",-1.2474047415612
"56","EX_trp__L_e",-1.82973035641352
"57","EX_anth_e",1.74584997040298
"58","EX_tyr__L_e",0.226936124861849
"59","EX_cystinex",2.13373619883819
"60","EX_3hydroxybutanoatex",-0.946941441651837
"61","EX_gthrd_e",0.519913895472432
"62","EX_cmp_e",0.78960844282643
"63","HEX1",1.80007098847868
"64","G6PP",0.793192798169363
"65","PGI",1.59573710102612
"66","PFK",0.704512033514351
"67","FBP",0.475838132005423
"68","FBA",0.411591296876502
"69","TPI",1.50057053459881
"70","GAPD",1.60310198255069
"71","PGK",1.62486067637466
"72","DPGM",0.372542393574295
"73","DPGase",0.372542393574295
"74","PGM",2.0277943874232
"75","ENO",2.0277943874232
"76","PYK",1.20178235759401
"77","LDH_L",0.659639777989765
"78","r0407",1.04759265843649
"79","PRPPS",-0.372839535173907
"80","G6PDH2r",-0.32531336529711
"81","PGL",-0.32531336529711
"82","GND",-0.32531336529711
"83","RPI",-0.362002341704285
"84","TKT2",-0.247781855649736
"85","RPE",-0.247781854938713
"86","TKT1",-0.247781855649736
"87","TALA",-1.13616589517262
"88","r0408",1.04759265843649
"89","PDHm",0.764900952520426
"90","PCm",-0.353566069364907
"91","PEPCK_re",-0.748199240759732
"92","CSm",2.06912397119696
"93","ACONTm",-0.602582085753506
"94","ICDHxm",-0.99893904359963
"95","ICDHym",0.0384290716287339
"96","AKGDm",1.72645002779766
"97","SUCOAS1m",0.068370180452141
"98","SUCD1m",1.13107736593631
"99","FUMm",-1.03344822803746
"100","MDHm",0.90056762967221
"101","ME1m",0.521613065556395
"102","ME2m",-0.0105439923057325
"103","ME2",-1.4224938441887
"104","ACITL",0.797033692463492
"105","FUM",1.34329899342392
"106","MDH",-0.219456523880934
"107","AKGMALtm",-0.67708008078453
"108","ACONT",1.09984671180621
"109","ICDHyr",1.09984671180621
"110","PPA",0.0231187695828332
"111","Complex1ROS",2.25998469044946
"112","FADH2ETC",-2.41555812710214
"113","CYOR_u10mi",-1.16753050964963
"114","CYOOm2i",-1.16753051287101
"115","ATPS4mi",2.614968366869
"116","GLUCYS",1.57328628342951
"117","GTHS",1.57328628342951
"118","SPODMm",2.25998476077202
"119","GTHPi",-0.146805576143899
"120","GTHPm",1.30861254194186
"121","GDR",-1.84375159809293
"122","GTHOr",0.876889636611018
"123","GDRm",-0.28128408020902
"124","GTHOm",1.00722529772371
"125","r0885",0.511109360426225
"126","PYRt2m",-0.142301138802542
"127","HMR_4964",1.21195498371534
"128","r2420",0.0231413589825871
"129","ATPtm",1.49231781136047
"130","FUMtm",-1.30860761484505
"131","CO2tm",-0.132563709042801
"132","O2tm",-1.00621921077777
"133","r0801",0.068370180452141
"134","THD1m",-0.379201590881398
"135","H2Otm",-1.09568141263872
"136","NH4tm",-0.585295455140911
"137","HCO3E",0.752944744295959
"138","HCO3Em",-0.78949100466483
"139","GLUN",-3.757359714457
"140","GLNS",-0.721299080390177
"141","GLUt2m",5.85551471954345
"142","GLNtm_1",-0.158937567464745
"143","GLUNm",-0.158937567464745
"144","GLUPRT",1.72947656447812
"145","PRAGSr",1.72947656447812
"146","GARFT",1.72947656447812
"147","PRFGS",1.72947656447812
"148","PRAIS",1.72947656447812
"149","AIRCr",1.72947656447812
"150","PRASCSi",1.72947656447812
"151","ADSL2r",1.72947656447812
"152","AICART",1.72947656447812
"153","IMPC",1.72947656447812
"154","ADSS",1.72947678412672
"155","ADSL1r",1.72947678412672
"156","IMPDH2",1.72947682974204
"157","GMPS",1.38965071811625
"158","GMPS2",1.43471190855376
"159","GK1",1.72947682974204
"160","RNDR2",1.72947276789643
"161","ADK1",0.00915130566996399
"162","RNDR1",1.72947698231249
"163","CBPS",1.10368741388569
"164","ASPCT",1.10368741388569
"165","DHORTS",1.10368741388569
"166","DHORD9",1.10368741388569
"167","ORPT",1.10368741388569
"168","OMPDC",1.10368741388569
"169","UMPK",2.70650675655966
"170","RNDR4",1.2026788310703
"171","TMDS",1.2026788310703
"172","URIDK2r",1.2026788310703
"173","NDPK2",2.87494737177481
"174","NDPK3",1.54265965374843
"175","CYTK1",0.78960844282643
"176","CTPS1",3.3692271643502
"177","RNDR3",1.7294767971216
"178","GDHm",0.267654335074299
"179","GLUDym",-0.576118559632576
"180","ASPTA",-0.288276270687592
"181","ASPTAm",0.179942400935523
"182","ASPGLUm",0.23463101177472
"183","ASPT",-0.152474730477184
"184","CBPSam",-0.845782720488597
"185","OCBTm",-0.845782720488597
"186","ORNt4m",-0.845782720488597
"187","ARGSS",-0.661323109920043
"188","ARGSL",-0.661323109920043
"189","ARGN",0.900285062997534
"190","ORNDC",0.728202034563405
"191","SPMS",-0.6238272478717
"192","SPRMS",0.090100244851296
"193","ADMDC",-0.522208145405627
"194","MTAP",-0.522208145405627
"195","ADPT",-0.522208145405627
"196","MTRI",-0.522208145405627
"197","MDRPD",-0.522208145405627
"198","DKMPPD",-0.522208145405627
"199","SPMDtex2",-0.837969488664614
"200","SPRMti",0.090100244851296
"201","GLYAMDTRc",-0.499020660137257
"202","ARGDr",-0.109867109155673
"203","r0074",0.351845756955029
"204","GLU5SAtmc",0.351845756955029
"205","G5SADs",0.351845756955029
"206","PRO1x",-1.07138839188595
"207","P5CR",-2.51210705711419
"208","PROD2",-1.44624226691234
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.44624226691234
"213","ASNS1",0.403666560889496
"214","ASNN",-0.712720096454238
"215","METS",0.0118041672381217
"216","METAT",-1.24262985343635
"217","HMR_3915",-1.25999042237556
"218","AHCi",-1.00083230703193
"219","ADNK1",-1.00083230703193
"220","CYSTS",-1.24089295678091
"221","CYSTGL",-1.24089295678091
"222","MTHFR3",2.88941647393575
"223","MetSynthesis",-0.416969348411716
"224","UNK3",-0.198058925282362
"225","5MTHFt",2.38136211259669
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.717722621719218
"230","4MOPt2im",0.717722621719218
"231","LEUTAm",0.863663479518777
"232","OIVD1m",1.01329549920031
"233","ACOAD8m",1.01329549920031
"234","MCCCrm",1.01329549920031
"235","MGCHrm",1.01329549920031
"236","HMGCOAtm",2.30364842400582
"237","VALTA",0.543000823464552
"238","3MOBt2im",0.543000823464552
"239","VALTAim",-1.25763756510526
"240","OIVD2m",-0.22611950330726
"241","ACOAD9m",-0.22611950330726
"242","ECOAH12m",-0.22611950330726
"243","3HBCOAHLm",-0.22611950330726
"244","HIBDm",-0.22611950330726
"245","r0643",0.854598892456379
"246","MMSAD1m",-1.79278056467456
"247","MMTSADm",-0.431618844400528
"248","PCC",-1.73731502365131
"249","MMALH",0.854598892456379
"250","MMEm",0.153802361828423
"251","MMMm",-0.187416707602439
"252","ILEtmi",NA
"253","LEUt5m",0.863663479518777
"254","VALt5m",-1.25763756510526
"255","PGCD",-1.76578877748387
"256","PSERT",-1.76578877748387
"257","PSP_L",-1.76578877748387
"258","GHMT2r",-0.0821947729128505
"259","SERD_L",-2.7280036262416
"260","ALATA_L",-4.6087443129751
"261","r1435",0.916199637873073
"262","GLYtm",-0.916199637873073
"263","GHMT2rm",0.916199637873073
"264","MLTHFtm",-0.825536365068471
"265","r0962",0.825536365068471
"266","FORtm",-0.203249790603434
"267","r0514",0.825536365068471
"268","DHFRim",0.825536365068471
"269","FTHFLmi",0.203249790603434
"270","MTHFCm",0.203249790603434
"271","MTHFDm",0.203249790603434
"272","FOLR2",1.3292901283152
"273","DHFR",1.32963184027246
"274","FTHFLi",1.45936934283339
"275","FTHFDH",-0.160623617363816
"276","MTHFC",1.28069228778183
"277","MTHFD",-0.889115329337439
"278","MTHFD2i",1.42226858076467
"279","ACACT1r",0.539921213351306
"280","HMGCOAS",0.0461769032073225
"281","HMGCOAR",1.72947670615627
"282","MEVK1",1.72947670615627
"283","PMEVK",1.72947670615627
"284","IPDDI",1.72947652941832
"285","DPMVD",1.72947670615627
"286","DMATT",1.72947652941832
"287","GRTT",1.72947652941832
"288","HMR_1465",1.72947717230945
"289","HMR_1467",1.72947717230945
"290","SMO",1.72947717230945
"291","LNSTLS",1.72947717230945
"292","HMR_1477",1.72947717230945
"293","HMR_1478",1.72947717230945
"294","HMR_1479",1.72947717230945
"295","C14STR",1.72947717230945
"296","HMR_1490",1.72947717230945
"297","HMR_1493",1.72947717230945
"298","HMR_1494",1.72947717230945
"299","C3STDH1",1.18708719951595
"300","HMR_1495",1.71292831275998
"301","HMR_1500",1.72947717230945
"302","HMR_1502",1.72947717230945
"303","HMR_1503",1.72947717230945
"304","HMR_1504",1.72947717230945
"305","HMR_1505",1.72947717230945
"306","HMR_1509",1.72947717230945
"307","CHLSTI_1",1.72947717230945
"308","HMR_1516",1.72947717230945
"309","RE2410C",1.72947717230945
"310","DSMSTOLR",1.72947717230945
"311","ACCOAC",0.728738761381039
"312","FASN",0.728738799673782
"313","MCAT",0.728738761381039
"314","AcetoacetylACPsynthesis",0.728738799673782
"315","r0691",0.728738799673782
"316","r0681",0.728738799673782
"317","r0682",0.728738799673782
"318","r0760",0.728738799673782
"319","r0761",0.728738799673782
"320","r0762",0.728738799673782
"321","r0763",0.728738799673782
"322","r0764",0.728738799673782
"323","r0694",0.728738799673782
"324","r0695",0.728738799673782
"325","r0765",0.728738799673782
"326","r0766",0.728738799673782
"327","r0692",0.728738799673782
"328","r0693",0.728738799673782
"329","r0767",0.728738799673782
"330","r0768",0.728738799673782
"331","r0769",0.728738799673782
"332","r0770",0.728738799673782
"333","r0712",0.728738799673782
"334","r0713",0.728738799673782
"335","r0701",0.728738799673782
"336","r0702",0.728738799673782
"337","r0771",0.728738799673782
"338","r0772",0.728738799673782
"339","r0696",0.728738799673782
"340","r0697",0.728738799673782
"341","r0773",0.728738799673782
"342","FA160ACPH",0.728738799673782
"343","TMLYStd",-0.447662789114837
"344","TMLYSOX",0.447662789114837
"345","GHMT3",0.447662789114837
"346","TMABADH",0.447662789114837
"347","BBHOX",0.447662789114837
"348","SUCFUMtm",-0.447662775736891
"349","palmitateActivation",0.416030575657628
"350","carnitineAcylTransferaseI",0.416030575657628
"351","CARN160t_m",0.416030575657628
"352","carnitineAcylTransferaseII",0.416030575657628
"353","betaOxidation",0.416030575657628
"354","Biomass",1.72947660384434
"355","GLCt1",-1.37703645075115
"356","O2t",-0.148010106356442
"357","GLNt",2.55251050940763
"358","r0963",-2.38136211259669
"359","THBPTt",-1.73661098645874
"360","ARGt5r",-0.751206047840603
"361","PHEtec",-2.0522568795189
"362","ILEtec",-1.72947657021093
"363","LEUtec",-1.75813079001655
"364","VALtec",0.11576765994374
"365","METtec",1.13191726637874
"366","r2526",1.02739647884053
"367","GLYt4",0.737379114138379
"368","r2532",1.33361606500764
"369","PROPAT4te",0.2740976802222
"370","HDCAt",0.0829423042526809
"371","CRNt",0.447662789114837
"372","GTHRDt2",0.519913895472432
"373","DmLact",0.659639777989765
"374","UREAt",0.900285062997534
"375","DmBiomass",1.72947660384434
"376","NH4t",-1.23275506623454
"377","PTRCtex2",0.997421306805874
"378","GUDACtr2",-0.572852302312702
"379","CE2705t",1.73661098645874
"380","Dm2oxobutyrate",1.00194339017142
"381","H2Ot",0.111341330104248
"382","PHLACHt",0.24049556633706
"383","CO2t",-1.59435996274473
"384","DmH2O2",1.4396971441547
"385","DmGSSG",0.511109376785226
"386","GLUt4",0.725106888224575
"387","ALAPAT4te",1.13767069632611
"388","DmAla",-0.873943242138146
"389","ASPte",-0.00246984413829366
"390","DmAsp",0.256031852863812
"391","DmPalm",0.0761151372085479
"392","ATPM",-0.265370079781678
"393","GACMTRc",0.166673523592672
"394","CKc_cho",0.166673523592672
"395","CRTNsyn_cho",0.166673523592672
"396","CRTNtr",0.166673523592672
"397","NDPK1",-0.867204343405583
"398","NDPK5",1.72947276789643
"399","NDPK8",1.72947698231249
"400","NDPK7",1.7294767971216
"401","DTMPK",1.72947755249804
"402","NDPK4",1.72947755249804
"403","HIStiDF",0.467807567604514
"404","PTRCOX1",-0.146805576143899
"405","ABUTD",-0.146805576143899
"406","r0465_1",-2.28345792680095
"407","ABUTH",-1.51074125193135
"408","GLUDC",-1.78973658068332
"409","HISDr",1.53779436467879
"410","URCN",1.53779436467879
"411","IZPN",1.53779436467879
"412","GluForTx",1.53779436467879
"413","FTCD",1.53779436467879
"414","CARPEPT1tc",-1.43258210370152
"415","NBAHH_ir",1.17491772132849
"416","r0283",0.94043156669301
"417","ASP1DC",-0.491921885418332
"418","CSNt",0.654248496078809
"419","bAlaSynthesis",-0.654248496078809
"420","LYSt5r",1.01440308842507
"421","LYStm",-1.5627974414732
"422","SACCD3m",-1.5627974414732
"423","r0525",-1.5627974414732
"424","AASAD3m",-1.5627974414732
"425","r0450",-1.5627974414732
"426","2OXOADOXm",-0.908523759247392
"427","GLUTCOADHm",-0.908523759247392
"428","3HBCDm",-0.908523759247392
"429","HACD1m",-0.908523759247392
"430","HMGCOASm",1.60307126589048
"431","CYStec",1.94932879768594
"432","CYSTA",-1.82810829305452
"433","CYANt",1.82810829305452
"434","MCPST",-1.82810829305452
"435","TCYNTt",-0.179432333303322
"436","CYSO",-0.530296202775255
"437","3SALATAi",-0.305796723834843
"438","3SALAASPm",-0.439851171192573
"439","3SALATAim",-0.439851171192573
"440","3SPYRSP",-0.305796723834843
"441","3SPYRSPm",-0.439851171192573
"442","HMR_3951",-0.305796723834843
"443","ExSulfitem",-0.439851171192573
"444","PHETHPTOX2",1.73661098645874
"445","TYRt",0.226936124861849
"446","TYRTA",-0.537322928555676
"447","34HPPOR",-0.537322928555676
"448","HGNTOR",-0.537322928555676
"449","MACACI",-0.537322928555676
"450","FUMAC",-0.537322928555676
"451","AACOAT",-0.537322928555676
"452","r2534",-1.2474047415612
"453","THRD_L",1.21892888258771
"454","OBDHc",2.30364842400582
"455","PPCOAtm",2.30364842400582
"456","r1616",-1.82973035641352
"457","TRPO2",1.81844572342987
"458","FKYNH",1.81844572342987
"459","KYN",1.74584997040298
"460","ANTHte",1.74584997040298
"461","KYN3OX",0.9582227692553
"462","HKYNH",0.9582227692553
"463","3HAO",0.9582227692553
"464","PCLAD",0.9582227692553
"465","AM6SAD",0.9582227692553
"466","AMCOXO",0.9582227692553
"467","2OXOADPTm",0.9582227692553
"468","ExCystineGlu",-4.21363582883813
"469","ExCystineSer",0.203276222501792
"470","CystinePyruvate",-3.85986403610338
"471","CystineReductaseNADPH",-0.483249195255459
"472","CystineReductaseNADH",-0.388436567647309
"473","CystineGSH",-0.420130275857837
"474","Ex3HB",0.946941441651837
"475","Transport3HB_forward",0.946941441651837
"476","bBDH",0.946941441651837
"477","OCOAT1m",0.946941441651837
"478","ACACT1m",0.547838462420901
"479","G3PD1ir",-1.51705265808673
"480","GLYC3Ptm",-1.51705265808673
"481","G3PDm",-1.51705265808673
"482","DHAPtm",-1.51705265808673
"483","CMPuptake",0.78960844282643
"484","UMPuptake",-1.31971529239701
"485","Transport_ala_B_c_e",-0.147210305294964
"486","EX_ala_B",-0.147210305294964
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.81031705730959
"490","THYMDt1",-1.81031705730959
"491","EX_thymd",1.81031705730959
"492","Transport_HC00576_c_e",-1.72135079588557
"493","EX_HC00576",-1.72135079588557
"494","Transport_4abut_c_e",-0.672804639460422
"495","EX_4abut",-0.672804639460422
