"","reactions","result"
"238","3MOBt2im",1.17473964410055
"239","VALTAim",0.734959335848963
"240","OIVD2m",2.59823372895092
"241","ACOAD9m",2.59823372895092
"242","ECOAH12m",2.59823372895092
"243","3HBCOAHLm",2.59823372895092
"244","HIBDm",2.59823372895092
"245","r0643",0.494232006434255
"246","MMSAD1m",1.79669346221946
"247","MMTSADm",0.402504893685104
"248","PCC",1.83597403794157
"249","MMALH",0.494232006434255
"250","MMEm",1.82768324462649
"251","MMMm",2.62635620377601
"252","ILEtmi",NA
"253","LEUt5m",1.31559895740431
"254","VALt5m",0.734959335848963
"255","PGCD",-1.13633893991163
"256","PSERT",-1.13633893991163
"257","PSP_L",-1.13633893991163
"258","GHMT2r",-1.04264225071811
"259","SERD_L",-1.4778683453467
"260","ALATA_L",0.573251174262109
"261","r1435",0.365925094078611
"262","GLYtm",-0.365925094078611
"263","GHMT2rm",0.365925094078611
"264","MLTHFtm",0.227612286313913
"265","r0962",-0.227612286313913
"266","FORtm",1.69381849296732
"267","r0514",-0.227612286313913
"268","DHFRim",-0.227612286313913
"269","FTHFLmi",-1.69381849296732
"270","MTHFCm",-1.69381849296732
"271","MTHFDm",-1.69381849296732
"272","FOLR2",-1.89294599101465
"273","DHFR",-1.89320095835255
"274","FTHFLi",0.297368898995804
"275","FTHFDH",-1.60685563304465
"276","MTHFC",1.2540491840866
"277","MTHFD",-0.564571824684903
"278","MTHFD2i",0.485167909708014
"279","ACACT1r",0.0140238489328695
"280","HMGCOAS",0.0806789516072082
"281","HMGCOAR",0.714191636042414
"282","MEVK1",0.714191636042414
"283","PMEVK",0.714191636042414
"284","IPDDI",0.714191676843538
"285","DPMVD",0.714191636042414
"286","DMATT",0.714191676843538
"287","GRTT",0.714191676843538
"288","HMR_1465",0.71419113779685
"289","HMR_1467",0.71419113779685
"290","SMO",0.71419113779685
"291","LNSTLS",0.71419113779685
"292","HMR_1477",0.71419113779685
"293","HMR_1478",0.71419113779685
"294","HMR_1479",0.71419113779685
"295","C14STR",0.71419113779685
"296","HMR_1490",0.71419113779685
"297","HMR_1493",0.71419113779685
"298","HMR_1494",0.71419113779685
"299","C3STDH1",-0.81784684517308
"300","HMR_1495",2.10694781626279
"301","HMR_1500",0.71419113779685
"302","HMR_1502",0.71419113779685
"303","HMR_1503",0.71419113779685
"304","HMR_1504",0.71419113779685
"305","HMR_1505",0.71419113779685
"306","HMR_1509",0.71419113779685
"307","CHLSTI_1",0.71419113779685
"308","HMR_1516",0.71419113779685
"309","RE2410C",0.71419113779685
"310","DSMSTOLR",0.71419113779685
"311","ACCOAC",-1.09101364677109
"312","FASN",-1.09101362814841
"313","MCAT",-1.09101364677109
"314","AcetoacetylACPsynthesis",-1.09101362814841
"315","r0691",-1.09101362814841
"316","r0681",-1.09101362814841
"317","r0682",-1.09101362814841
"318","r0760",-1.09101362814841
"319","r0761",-1.09101362814841
"320","r0762",-1.09101362814841
"321","r0763",-1.09101362814841
"322","r0764",-1.09101362814841
"323","r0694",-1.09101362814841
"324","r0695",-1.09101362814841
"325","r0765",-1.09101362814841
"326","r0766",-1.09101362814841
"327","r0692",-1.09101362814841
"328","r0693",-1.09101362814841
"329","r0767",-1.09101362814841
"330","r0768",-1.09101362814841
"331","r0769",-1.09101362814841
"332","r0770",-1.09101362814841
"333","r0712",-1.09101362814841
"334","r0713",-1.09101362814841
"335","r0701",-1.09101362814841
"336","r0702",-1.09101362814841
"337","r0771",-1.09101362814841
"338","r0772",-1.09101362814841
"339","r0696",-1.09101362814841
"340","r0697",-1.09101362814841
"341","r0773",-1.09101362814841
"342","FA160ACPH",-1.09101362814841
"343","TMLYStd",-0.811232094505444
"344","TMLYSOX",0.811232094505444
"345","GHMT3",0.811232094505444
"346","TMABADH",0.811232094505444
"347","BBHOX",0.811232094505444
"348","SUCFUMtm",-0.811232101185023
"349","palmitateActivation",-1.34682290439726
"350","carnitineAcylTransferaseI",-1.34682290439726
"351","CARN160t_m",-1.34682290439726
"352","carnitineAcylTransferaseII",-1.34682290439726
"353","betaOxidation",-1.34682290439726
"354","Biomass",0.714191579877396
"355","GLCt1",0.918465662289011
"356","O2t",-0.432995126736947
"357","GLNt",-1.26876483014819
"358","r0963",1.15938838101901
"359","THBPTt",-1.67096874810464
"360","ARGt5r",-0.242947707080371
"361","PHEtec",-1.05348292862774
"362","ILEtec",-0.714191585957433
"363","LEUtec",-0.810188521605669
"364","VALtec",-2.73645702038768
"365","METtec",0.565443596132669
"366","r2526",1.88525676121574
"367","GLYt4",-0.263626875353687
"368","r2532",1.81349684301416
"369","PROPAT4te",-0.612286034047034
"370","HDCAt",0.923311548065307
"371","CRNt",0.811232094505444
"372","GTHRDt2",0.891171515975864
"373","DmLact",-0.872034287171296
"374","UREAt",0.00320574866990955
"375","DmBiomass",0.714191579877396
"376","NH4t",-1.84837279698635
"377","PTRCtex2",0.257114665354365
"378","GUDACtr2",0.205419211154932
"379","CE2705t",1.67096874810464
"380","Dm2oxobutyrate",-0.519006380998804
"381","H2Ot",-1.26463531140122
"382","PHLACHt",0.366892187368551
"383","CO2t",-0.935317848801936
"384","DmH2O2",-1.82748976145741
"385","DmGSSG",-0.995635081557099
"386","GLUt4",-0.176657582982101
"387","ALAPAT4te",0.282193720990019
"388","DmAla",0.877532764030689
"389","ASPte",0.390613260157778
"390","DmAsp",-0.187859959895603
"391","DmPalm",0.93762082795472
"392","ATPM",0.55199511426414
"393","GACMTRc",-1.85495602125633
"394","CKc_cho",-1.85495602125633
"395","CRTNsyn_cho",-1.85495602125633
"396","CRTNtr",-1.85495602125633
"397","NDPK1",-1.3500397921435
"398","NDPK5",0.714191552350999
"399","NDPK8",0.714191397564819
"400","NDPK7",0.714192906777768
"401","DTMPK",0.714190725208051
"402","NDPK4",0.714190725208051
"403","HIStiDF",1.19606119859215
"404","PTRCOX1",-0.114876454304808
"405","ABUTD",-0.114876454304808
"406","r0465_1",0.823897896748011
"407","ABUTH",1.53586901773161
"408","GLUDC",-0.529317788019042
"409","HISDr",-2.37155462467029
"410","URCN",-2.37155462467029
"411","IZPN",-2.37155462467029
"412","GluForTx",-2.37155462467029
"413","FTCD",-2.37155462467029
"414","CARPEPT1tc",2.67867882037842
"415","NBAHH_ir",-1.10029867559738
"416","r0283",-0.0833055119030822
"417","ASP1DC",0.204386163981928
"418","CSNt",0.157058630439997
"419","bAlaSynthesis",-0.157058630439997
"420","LYSt5r",-0.397960810080965
"421","LYStm",0.108034600490678
"422","SACCD3m",0.108034600490678
"423","r0525",0.108034600490678
"424","AASAD3m",0.108034600490678
"425","r0450",0.108034600490678
"426","2OXOADOXm",0.259455422834793
"427","GLUTCOADHm",0.259455422834793
"428","3HBCDm",0.259455422834793
"429","HACD1m",0.259455422834793
"430","HMGCOASm",-0.729226876365135
"431","CYStec",0.362869002423861
"432","CYSTA",0.638038180827169
"433","CYANt",-0.638038180827169
"434","MCPST",0.638038180827169
"435","TCYNTt",-2.10931141041092
"436","CYSO",0.11458220169214
"437","3SALATAi",0.0821573601180936
"438","3SALAASPm",0.10940526656825
"439","3SALATAim",0.10940526656825
"440","3SPYRSP",0.0821573601180936
"441","3SPYRSPm",0.10940526656825
"442","HMR_3951",0.0821573601180936
"443","ExSulfitem",0.10940526656825
"444","PHETHPTOX2",1.67096874810464
"445","TYRt",1.05847852688214
"446","TYRTA",0.129105922516956
"447","34HPPOR",0.129105922516956
"448","HGNTOR",0.129105922516956
"449","MACACI",0.129105922516956
"450","FUMAC",0.129105922516956
"451","AACOAT",0.129105922516956
"452","r2534",0.420782816404582
"453","THRD_L",-0.439790890568655
"454","OBDHc",0.95895955120394
"455","PPCOAtm",0.95895955120394
"456","r1616",0.37387223362661
"457","TRPO2",-0.375183488881407
"458","FKYNH",-0.375183488881407
"459","KYN",-0.40314103835935
"460","ANTHte",-0.40314103835935
"461","KYN3OX",0.328096063144619
"462","HKYNH",0.328096063144619
"463","3HAO",0.328096063144619
"464","PCLAD",0.328096063144619
"465","AM6SAD",0.328096063144619
"466","AMCOXO",0.328096063144619
"467","2OXOADPTm",0.328096063144619
"468","ExCystineGlu",1.66656192665265
"469","ExCystineSer",-0.628924070735109
"470","CystinePyruvate",-1.06142824694408
"471","CystineReductaseNADPH",0.705125538269279
"472","CystineReductaseNADH",1.10191887750329
"473","CystineGSH",-1.15715756361085
"474","Ex3HB",-0.998714920029785
"475","Transport3HB_forward",-0.998714920029785
"476","bBDH",-0.998714920029785
"477","OCOAT1m",-0.998714920029785
"478","ACACT1m",-0.855928531955924
"479","G3PD1ir",-1.47359680407934
"480","GLYC3Ptm",-1.47359680407934
"481","G3PDm",-1.47359680407934
"482","DHAPtm",-1.47359680407934
"483","CMPuptake",0.691756096678827
"484","UMPuptake",-0.310906577219869
"485","Transport_ala_B_c_e",-0.742349718950376
"486","EX_ala_B",-0.742349718950376
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.4523438024062
"490","THYMDt1",-1.4523438024062
"491","EX_thymd",1.4523438024062
"492","Transport_HC00576_c_e",-1.53447514972412
"493","EX_HC00576",-1.53447514972412
"494","Transport_4abut_c_e",-0.199118136893911
"495","EX_4abut",-0.199118136893911
