"","reactions","result"
"114","CYOOm2i",-1.54859674471489
"115","ATPS4mi",-0.168880934986372
"116","GLUCYS",-0.075805988611314
"117","GTHS",-0.075805988611314
"118","SPODMm",1.07614051087712
"119","GTHPi",-1.62477885940996
"120","GTHPm",1.84943393780456
"121","GDR",-0.794629235218739
"122","GTHOr",0.480510845590607
"123","GDRm",0.455276979064304
"124","GTHOm",1.41836881046885
"125","r0885",0.601302046146796
"126","PYRt2m",-2.44205750865736
"127","HMR_4964",-0.164598742309849
"128","r2420",1.46157252987861
"129","ATPtm",1.10341692697998
"130","FUMtm",1.70443021911394
"131","CO2tm",-0.590351420276662
"132","O2tm",-1.53772455564926
"133","r0801",-0.732563626097328
"134","THD1m",-1.05468284674322
"135","H2Otm",-0.710700552175982
"136","NH4tm",0.391281457223051
"137","HCO3E",-2.47614793064078
"138","HCO3Em",-0.954327758369683
"139","GLUN",1.98960013890194
"140","GLNS",-0.160657010254824
"141","GLUt2m",1.87753594736016
"142","GLNtm_1",-0.783236660324651
"143","GLUNm",-0.783236660324651
"144","GLUPRT",2.23458704582526
"145","PRAGSr",2.23458704582526
"146","GARFT",2.23458704582526
"147","PRFGS",2.23458704582526
"148","PRAIS",2.23458704582526
"149","AIRCr",2.23458704582526
"150","PRASCSi",2.23458704582526
"151","ADSL2r",2.23458704582526
"152","AICART",2.23458704582526
"153","IMPC",2.23458704582526
"154","ADSS",2.23458691945557
"155","ADSL1r",2.23458691945557
"156","IMPDH2",2.23458626630322
"157","GMPS",2.99406384773549
"158","GMPS2",0.726911453341597
"159","GK1",2.23458626630322
"160","RNDR2",2.23458870635192
"161","ADK1",-0.0949794398920352
"162","RNDR1",2.23458746804019
"163","CBPS",2.18306441064391
"164","ASPCT",2.18306441064391
"165","DHORTS",2.18306441064391
"166","DHORD9",2.18306441064391
"167","ORPT",2.18306441064391
"168","OMPDC",2.18306441064391
"169","UMPK",2.07642932585538
"170","RNDR4",1.77217516469165
"171","TMDS",1.77217516469165
"172","URIDK2r",1.77217516469165
"173","NDPK2",2.13470752518722
"174","NDPK3",-0.731361860978035
"175","CYTK1",-1.3767953340542
"176","CTPS1",1.67798919832144
"177","RNDR3",2.23458371871143
"178","GDHm",0.837675743907803
"179","GLUDym",0.826169669523333
"180","ASPTA",1.05578035859518
"181","ASPTAm",0.522922391633431
"182","ASPGLUm",0.562565153078092
"183","ASPT",-0.964049854811796
"184","CBPSam",-1.25816216964412
"185","OCBTm",-1.25816216964412
"186","ORNt4m",-1.25816216964412
"187","ARGSS",0.538642411038883
"188","ARGSL",0.538642411038883
"189","ARGN",-1.49973504326708
"190","ORNDC",0.621367610174342
"191","SPMS",-0.642011405090636
"192","SPRMS",0.756605649661058
"193","ADMDC",-0.0851464293993755
"194","MTAP",-0.0851464293993755
"195","ADPT",-0.0851464293993755
"196","MTRI",-0.0851464293993755
"197","MDRPD",-0.0851464293993755
"198","DKMPPD",-0.0851464293993755
"199","SPMDtex2",-1.66266484465444
"200","SPRMti",0.756605649661058
"201","GLYAMDTRc",1.37538000303241
"202","ARGDr",1.51911409781761
"203","r0074",0.748564684025051
"204","GLU5SAtmc",0.748564684025051
"205","G5SADs",0.748564684025051
"206","PRO1x",-0.811611225525115
"207","P5CR",0.690932878990927
"208","PROD2",0.0530111160907255
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.0530111160907255
"213","ASNS1",-2.13909956070109
"214","ASNN",1.24110778377504
"215","METS",0.503350344989175
"216","METAT",0.114752462845332
"217","HMR_3915",0.456375806587514
"218","AHCi",0.154752716135525
"219","ADNK1",0.154752716135525
"220","CYSTS",-0.176499181604157
"221","CYSTGL",-0.176499181604157
"222","MTHFR3",-0.858574866054571
"223","MetSynthesis",-0.387851393926066
"224","UNK3",0.455823455830174
"225","5MTHFt",-0.928390514130148
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.186806666658872
"230","4MOPt2im",0.186806666658872
"231","LEUTAm",0.0278307236554078
"232","OIVD1m",0.13289964093965
"233","ACOAD8m",0.13289964093965
"234","MCCCrm",0.13289964093965
"235","MGCHrm",0.13289964093965
"236","HMGCOAtm",0.715520147559138
"237","VALTA",0.161363421229923
"238","3MOBt2im",0.161363421229923
"239","VALTAim",-0.913140636218828
"240","OIVD2m",-0.43015337066667
"241","ACOAD9m",-0.43015337066667
"242","ECOAH12m",-0.43015337066667
"243","3HBCOAHLm",-0.43015337066667
"244","HIBDm",-0.43015337066667
"245","r0643",0.629836390359022
"246","MMSAD1m",-0.974934291484789
"247","MMTSADm",-1.12906895002681
"248","PCC",-0.965357977132954
"249","MMALH",0.629836390359022
"250","MMEm",0.349791968716909
"251","MMMm",-0.417978845736345
"252","ILEtmi",NA
"253","LEUt5m",0.0278307236554078
"254","VALt5m",-0.913140636218828
"255","PGCD",-0.422892642576663
"256","PSERT",-0.422892642576663
"257","PSP_L",-0.422892642576663
"258","GHMT2r",0.812023200660528
"259","SERD_L",0.0128034137131393
"260","ALATA_L",1.55668005980905
"261","r1435",-0.0794631866592369
"262","GLYtm",0.0794631866592369
"263","GHMT2rm",-0.0794631866592369
"264","MLTHFtm",0.157600725624583
"265","r0962",-0.157600725624583
"266","FORtm",0.154577690533738
"267","r0514",-0.157600725624583
"268","DHFRim",-0.157600725624583
"269","FTHFLmi",-0.154577690533738
"270","MTHFCm",-0.154577690533738
"271","MTHFDm",-0.154577690533738
"272","FOLR2",-1.36685886795334
"273","DHFR",-1.36208365517425
"274","FTHFLi",-1.27154706262384
"275","FTHFDH",1.36065821806793
"276","MTHFC",-2.15528410633833
"277","MTHFD",0.771871372709421
"278","MTHFD2i",-1.37961002202516
"279","ACACT1r",1.63530973710881
"280","HMGCOAS",1.69957747085046
"281","HMGCOAR",2.23458688990279
"282","MEVK1",2.23458688990279
"283","PMEVK",2.23458688990279
"284","IPDDI",2.23458686535429
"285","DPMVD",2.23458688990279
"286","DMATT",2.23458686535429
"287","GRTT",2.23458686535429
"288","HMR_1465",2.23458745525587
"289","HMR_1467",2.23458745525587
"290","SMO",2.23458745525587
"291","LNSTLS",2.23458745525587
"292","HMR_1477",2.23458745525587
"293","HMR_1478",2.23458745525587
"294","HMR_1479",2.23458745525587
"295","C14STR",2.23458745525587
"296","HMR_1490",2.23458745525587
"297","HMR_1493",2.23458745525587
"298","HMR_1494",2.23458745525587
"299","C3STDH1",1.97106848159188
"300","HMR_1495",1.53523324709505
"301","HMR_1500",2.23458745525587
"302","HMR_1502",2.23458745525587
"303","HMR_1503",2.23458745525587
"304","HMR_1504",2.23458745525587
"305","HMR_1505",2.23458745525587
"306","HMR_1509",2.23458745525587
"307","CHLSTI_1",2.23458745525587
"308","HMR_1516",2.23458745525587
"309","RE2410C",2.23458745525587
"310","DSMSTOLR",2.23458745525587
"311","ACCOAC",-2.61552875371127
"312","FASN",-2.61552872745801
"313","MCAT",-2.61552875371127
"314","AcetoacetylACPsynthesis",-2.61552872745801
"315","r0691",-2.61552872745801
"316","r0681",-2.61552872745801
"317","r0682",-2.61552872745801
"318","r0760",-2.61552872745801
"319","r0761",-2.61552872745801
"320","r0762",-2.61552872745801
"321","r0763",-2.61552872745801
"322","r0764",-2.61552872745801
"323","r0694",-2.61552872745801
"324","r0695",-2.61552872745801
"325","r0765",-2.61552872745801
"326","r0766",-2.61552872745801
"327","r0692",-2.61552872745801
"328","r0693",-2.61552872745801
"329","r0767",-2.61552872745801
"330","r0768",-2.61552872745801
"331","r0769",-2.61552872745801
"332","r0770",-2.61552872745801
"333","r0712",-2.61552872745801
"334","r0713",-2.61552872745801
"335","r0701",-2.61552872745801
"336","r0702",-2.61552872745801
"337","r0771",-2.61552872745801
"338","r0772",-2.61552872745801
"339","r0696",-2.61552872745801
"340","r0697",-2.61552872745801
"341","r0773",-2.61552872745801
"342","FA160ACPH",-2.61552872745801
"343","TMLYStd",1.8303994356971
"344","TMLYSOX",-1.8303994356971
"345","GHMT3",-1.8303994356971
"346","TMABADH",-1.8303994356971
"347","BBHOX",-1.8303994356971
"348","SUCFUMtm",1.83039944135134
"349","palmitateActivation",-0.602098802891872
"350","carnitineAcylTransferaseI",-0.602098802891872
"351","CARN160t_m",-0.602098802891872
"352","carnitineAcylTransferaseII",-0.602098802891872
"353","betaOxidation",-0.602098802891872
"354","Biomass",2.23458682234043
"355","GLCt1",-1.51545395452742
"356","O2t",2.05867260188038
"357","GLNt",-1.51739711403121
"358","r0963",0.928390514130148
"359","THBPTt",-1.57880037377887
"360","ARGt5r",-0.682381476718281
"361","PHEtec",-2.38804228253578
"362","ILEtec",-2.23458683964445
"363","LEUtec",-2.17942727788612
"364","VALtec",0.316947331356891
"365","METtec",0.0688690757014171
"366","r2526",-0.800046745413344
"367","GLYt4",-0.900055140732787
"368","r2532",-2.08987173371755
"369","PROPAT4te",0.594189697198557
"370","HDCAt",-0.802585002554316
"371","CRNt",-1.8303994356971
"372","GTHRDt2",-0.722674483989221
"373","DmLact",1.18391077794704
"374","UREAt",-1.49973504326708
"375","DmBiomass",2.23458682234043
"376","NH4t",-0.118780765511898
"377","PTRCtex2",1.78406330039142
"378","GUDACtr2",1.43609730411144
"379","CE2705t",1.57880037377887
"380","Dm2oxobutyrate",-1.20740490860952
"381","H2Ot",0.0568732840026632
"382","PHLACHt",0.838781992361239
"383","CO2t",1.12864527570066
"384","DmH2O2",-1.02938937574702
"385","DmGSSG",0.601302062093163
"386","GLUt4",0.731738444087695
"387","ALAPAT4te",0.189922409580418
"388","DmAla",1.38829171553476
"389","ASPte",-0.693268715388615
"390","DmAsp",0.685215937045281
"391","DmPalm",-0.820684785661091
"392","ATPM",0.324245955576807
"393","GACMTRc",-0.483206662702962
"394","CKc_cho",-0.483206662702962
"395","CRTNsyn_cho",-0.483206662702962
"396","CRTNtr",-0.483206662702962
"397","NDPK1",-1.76251663701263
"398","NDPK5",2.23458870635192
"399","NDPK8",2.23458746804019
"400","NDPK7",2.23458371871143
"401","DTMPK",2.23458785913949
"402","NDPK4",2.23458785913949
"403","HIStiDF",-0.88835344772042
"404","PTRCOX1",-1.62477885940996
"405","ABUTD",-1.62477885940996
"406","r0465_1",-1.64378784661277
"407","ABUTH",-0.930756535067897
"408","GLUDC",0.390014679957679
"409","HISDr",0.954267153092793
"410","URCN",0.954267153092793
"411","IZPN",0.954267153092793
"412","GluForTx",0.954267153092793
"413","FTCD",0.954267153092793
"414","CARPEPT1tc",0.967323724565402
"415","NBAHH_ir",0.690756135737876
"416","r0283",1.11637960867615
"417","ASP1DC",0.436928621409546
"418","CSNt",3.36840630274668
"419","bAlaSynthesis",-3.36840630274668
"420","LYSt5r",0.0485673183390356
"421","LYStm",-1.09138494767274
"422","SACCD3m",-1.09138494767274
"423","r0525",-1.09138494767274
"424","AASAD3m",-1.09138494767274
"425","r0450",-1.09138494767274
"426","2OXOADOXm",-1.16299108965168
"427","GLUTCOADHm",-1.16299108965168
"428","3HBCDm",-1.16299108965168
"429","HACD1m",-1.16299108965168
"430","HMGCOASm",0.796329458315334
"431","CYStec",0.20618807025214
"432","CYSTA",0.810667572902449
"433","CYANt",-0.810667572902449
"434","MCPST",0.810667572902449
"435","TCYNTt",1.04151077748664
"436","CYSO",-0.0740952236370269
"437","3SALATAi",0.2576992283277
"438","3SALAASPm",-0.413283982455312
"439","3SALATAim",-0.413283982455312
"440","3SPYRSP",0.2576992283277
"441","3SPYRSPm",-0.413283982455312
"442","HMR_3951",0.2576992283277
"443","ExSulfitem",-0.413283982455312
"444","PHETHPTOX2",1.57880037377887
"445","TYRt",-0.942126598780757
"446","TYRTA",0.948791864747839
"447","34HPPOR",0.948791864747839
"448","HGNTOR",0.948791864747839
"449","MACACI",0.948791864747839
"450","FUMAC",0.948791864747839
"451","AACOAT",0.948791864747839
"452","r2534",1.15004096544609
"453","THRD_L",-1.19027520637442
"454","OBDHc",0.715520147559138
"455","PPCOAtm",0.715520147559138
"456","r1616",1.07458219825696
"457","TRPO2",-1.08107260173702
"458","FKYNH",-1.08107260173702
"459","KYN",-0.973031030207253
"460","ANTHte",-0.973031030207253
"461","KYN3OX",-0.424053336699303
"462","HKYNH",-0.424053336699303
"463","3HAO",-0.424053336699303
"464","PCLAD",-0.424053336699303
"465","AM6SAD",-0.424053336699303
"466","AMCOXO",-0.424053336699303
"467","2OXOADPTm",-0.424053336699303
"468","ExCystineGlu",1.08560558403894
"469","ExCystineSer",0.0419954248688542
"470","CystinePyruvate",-0.377824177272838
"471","CystineReductaseNADPH",0.632803542128579
"472","CystineReductaseNADH",-0.4600283165511
"473","CystineGSH",1.55657459143604
"474","Ex3HB",0.63403045306434
"475","Transport3HB_forward",0.63403045306434
"476","bBDH",0.63403045306434
"477","OCOAT1m",0.63403045306434
"478","ACACT1m",0.0203972741660662
"479","G3PD1ir",-0.847099553762292
"480","GLYC3Ptm",-0.847099553762292
"481","G3PDm",-0.847099553762292
"482","DHAPtm",-0.847099553762292
"483","CMPuptake",-1.3767953340542
"484","UMPuptake",-0.413849994605252
"485","Transport_ala_B_c_e",-0.693776138084614
"486","EX_ala_B",-0.693776138084614
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.08736468320366
"490","THYMDt1",-2.08736468320366
"491","EX_thymd",2.08736468320366
"492","Transport_HC00576_c_e",-1.05976769324727
"493","EX_HC00576",-1.05976769324727
"494","Transport_4abut_c_e",-0.600536436242832
"495","EX_4abut",-0.600536436242832
