"","reactions","result"
"55","EX_thr__L_e",1.05393281783468
"56","EX_trp__L_e",-0.310408175449883
"57","EX_anth_e",0.298935739182459
"58","EX_tyr__L_e",-1.02720522857595
"59","EX_cystinex",1.60180782784598
"60","EX_3hydroxybutanoatex",-0.676997611597525
"61","EX_gthrd_e",0.869901739747658
"62","EX_cmp_e",0.291934650502217
"63","HEX1",0.713102742936097
"64","G6PP",-0.281137018478282
"65","PGI",0.560887466889417
"66","PFK",2.75649135989221
"67","FBP",1.5453352568182
"68","FBA",1.75792653888907
"69","TPI",1.07834748452862
"70","GAPD",1.20944564397971
"71","PGK",1.05030368345118
"72","DPGM",0.279741965486577
"73","DPGase",0.279741965486577
"74","PGM",0.597606192676386
"75","ENO",0.597606192676386
"76","PYK",-0.664296195207283
"77","LDH_L",0.422184838897324
"78","r0407",-0.639559412184747
"79","PRPPS",0.334684095342487
"80","G6PDH2r",1.15230916364883
"81","PGL",1.15230916364883
"82","GND",1.15230916364883
"83","RPI",1.17569160195951
"84","TKT2",0.991348613677082
"85","RPE",0.991348616838108
"86","TKT1",0.991348613677082
"87","TALA",0.873055004900666
"88","r0408",-0.639559412184747
"89","PDHm",0.254013341661922
"90","PCm",-0.209527580246701
"91","PEPCK_re",-1.8395681875534
"92","CSm",1.38646319864636
"93","ACONTm",0.374138501947708
"94","ICDHxm",0.277828789570468
"95","ICDHym",0.253356962579603
"96","AKGDm",0.188100465284969
"97","SUCOAS1m",-0.829795804081943
"98","SUCD1m",-0.182462286585065
"99","FUMm",1.43655347199793
"100","MDHm",1.19207706182235
"101","ME1m",0.593609712084253
"102","ME2m",-0.486163909961012
"103","ME2",-1.57116439257375
"104","ACITL",1.24203273704131
"105","FUM",-1.97906980543398
"106","MDH",-1.23538092519558
"107","AKGMALtm",-0.00203843162315876
"108","ACONT",0.142984009599393
"109","ICDHyr",0.142984009599393
"110","PPA",-1.55240700637484
"111","Complex1ROS",0.100060802739066
"112","FADH2ETC",-0.051797482705716
"113","CYOR_u10mi",0.0440587069065273
"114","CYOOm2i",0.0440587081868674
"115","ATPS4mi",0.288015445382723
"116","GLUCYS",0.37973115963923
"117","GTHS",0.37973115963923
"118","SPODMm",0.100060838261387
"119","GTHPi",0.654738388770134
"120","GTHPm",-0.41804590587393
"121","GDR",0.159482403086858
"122","GTHOr",-0.811075619044642
"123","GDRm",-0.449775929643336
"124","GTHOm",0.238810567694744
"125","r0885",-0.337011697133042
"126","PYRt2m",-0.200414185870458
"127","HMR_4964",0.264891053119162
"128","r2420",0.781515936723008
"129","ATPtm",0.160465384576523
"130","FUMtm",1.57875049471656
"131","CO2tm",-0.700061199239445
"132","O2tm",0.0530741391785187
"133","r0801",-0.829795804081943
"134","THD1m",0.632087362729239
"135","H2Otm",0.250275854942272
"136","NH4tm",1.31368280554615
"137","HCO3E",1.24784738843916
"138","HCO3Em",-0.231712705151717
"139","GLUN",0.244029504781142
"140","GLNS",0.338578921718584
"141","GLUt2m",-3.40278958701177
"142","GLNtm_1",0.168799661109878
"143","GLUNm",0.168799661109878
"144","GLUPRT",0.469928258225428
"145","PRAGSr",0.469928258225428
"146","GARFT",0.469928258225428
"147","PRFGS",0.469928258225428
"148","PRAIS",0.469928258225428
"149","AIRCr",0.469928258225428
"150","PRASCSi",0.469928258225428
"151","ADSL2r",0.469928258225428
"152","AICART",0.469928258225428
"153","IMPC",0.469928258225428
"154","ADSS",0.469928376711106
"155","ADSL1r",0.469928376711106
"156","IMPDH2",0.469928140624459
"157","GMPS",0.954823006037669
"158","GMPS2",-0.0411801006146341
"159","GK1",0.469928140624459
"160","RNDR2",0.46992842877018
"161","ADK1",-1.55209643133861
"162","RNDR1",0.469927875482813
"163","CBPS",0.137246338561135
"164","ASPCT",0.137246338561135
"165","DHORTS",0.137246338561135
"166","DHORD9",0.137246338561135
"167","ORPT",0.137246338561135
"168","OMPDC",0.137246338561135
"169","UMPK",0.718134609061887
"170","RNDR4",0.728781384516726
"171","TMDS",0.728781384516726
"172","URIDK2r",0.728781384516726
"173","NDPK2",0.704230044728879
"174","NDPK3",0.509594468611869
"175","CYTK1",0.291934650502217
"176","CTPS1",0.958489993349435
"177","RNDR3",0.469928266966541
"178","GDHm",-1.74622869911292
"179","GLUDym",-0.37365759551481
"180","ASPTA",0.125854436163015
"181","ASPTAm",0.281509349487073
"182","ASPGLUm",0.379072702593365
"183","ASPT",-0.640414718693937
"184","CBPSam",-0.370662773017312
"185","OCBTm",-0.370662773017312
"186","ORNt4m",-0.370662773017312
"187","ARGSS",-1.58554060119833
"188","ARGSL",-1.58554060119833
"189","ARGN",0.391263168553492
"190","ORNDC",-0.319675544263202
"191","SPMS",0.565082468019117
"192","SPRMS",-0.90821964869827
"193","ADMDC",0.298456944653164
"194","MTAP",0.298456944653164
"195","ADPT",0.298456944653164
"196","MTRI",0.298456944653164
"197","MDRPD",0.298456944653164
"198","DKMPPD",0.298456944653164
"199","SPMDtex2",0.842270180602403
"200","SPRMti",-0.90821964869827
"201","GLYAMDTRc",-1.40761728347156
"202","ARGDr",-2.13893640478796
"203","r0074",0.0102309812264228
"204","GLU5SAtmc",0.0102309812264228
"205","G5SADs",0.0102309812264228
"206","PRO1x",0.44889176307994
"207","P5CR",-0.0137057261322727
"208","PROD2",0.262122452509955
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.262122452509955
"213","ASNS1",-1.75021145638727
"214","ASNN",-0.426224433410953
"215","METS",-1.91111061845822
"216","METAT",-2.13712688629458
"217","HMR_3915",-3.48622612961024
"218","AHCi",-2.49259155541208
"219","ADNK1",-2.49259155541208
"220","CYSTS",-1.97079467313811
"221","CYSTGL",-1.97079467313811
"222","MTHFR3",1.89511914471573
"223","MetSynthesis",-0.129483282206033
"224","UNK3",0.801332019697315
"225","5MTHFt",1.18985546896085
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.95543223118989
"230","4MOPt2im",0.95543223118989
"231","LEUTAm",-0.252415625288103
"232","OIVD1m",0.545992560076215
"233","ACOAD8m",0.545992560076215
"234","MCCCrm",0.545992560076215
"235","MGCHrm",0.545992560076215
"236","HMGCOAtm",0.377975085591487
"237","VALTA",-0.867251017089868
"238","3MOBt2im",-0.867251017089868
"239","VALTAim",-0.0213998831452835
"240","OIVD2m",-0.817941956161017
"241","ACOAD9m",-0.817941956161017
"242","ECOAH12m",-0.817941956161017
"243","3HBCOAHLm",-0.817941956161017
"244","HIBDm",-0.817941956161017
"245","r0643",-1.77891339003815
"246","MMSAD1m",0.199036769851671
"247","MMTSADm",0.316858182159553
"248","PCC",0.209750545666244
"249","MMALH",-1.77891339003815
"250","MMEm",-1.30555731113361
"251","MMMm",-0.809475914394419
"252","ILEtmi",NA
"253","LEUt5m",-0.252415625288103
"254","VALt5m",-0.0213998831452835
"255","PGCD",1.76943259373451
"256","PSERT",1.76943259373451
"257","PSP_L",1.76943259373451
"258","GHMT2r",-0.326021952304585
"259","SERD_L",1.20939858654803
"260","ALATA_L",-1.32793789618839
"261","r1435",0.805602194556768
"262","GLYtm",-0.805602194556768
"263","GHMT2rm",0.805602194556768
"264","MLTHFtm",-1.24909222180256
"265","r0962",1.24909222180256
"266","FORtm",-1.08715466208036
"267","r0514",1.24909222180256
"268","DHFRim",1.24909222180256
"269","FTHFLmi",1.08715466208036
"270","MTHFCm",1.08715466208036
"271","MTHFDm",1.08715466208036
"272","FOLR2",0.175832247513447
"273","DHFR",0.176752414811258
"274","FTHFLi",-0.263983688790975
"275","FTHFDH",0.102562852666725
"276","MTHFC",-0.253050807775746
"277","MTHFD",-0.102056202992764
"278","MTHFD2i",0.403584064755162
"279","ACACT1r",-0.117486105189723
"280","HMGCOAS",0.272404559218746
"281","HMGCOAR",0.469928238694931
"282","MEVK1",0.469928238694931
"283","PMEVK",0.469928238694931
"284","IPDDI",0.469928186638713
"285","DPMVD",0.469928238694931
"286","DMATT",0.469928186638713
"287","GRTT",0.469928186638713
"288","HMR_1465",0.469928170219343
"289","HMR_1467",0.469928170219343
"290","SMO",0.469928170219343
"291","LNSTLS",0.469928170219343
"292","HMR_1477",0.469928170219343
"293","HMR_1478",0.469928170219343
"294","HMR_1479",0.469928170219343
"295","C14STR",0.469928170219343
"296","HMR_1490",0.469928170219343
"297","HMR_1493",0.469928170219343
"298","HMR_1494",0.469928170219343
"299","C3STDH1",0.664874902203462
"300","HMR_1495",0.157420316965991
"301","HMR_1500",0.469928170219343
"302","HMR_1502",0.469928170219343
"303","HMR_1503",0.469928170219343
"304","HMR_1504",0.469928170219343
"305","HMR_1505",0.469928170219343
"306","HMR_1509",0.469928170219343
"307","CHLSTI_1",0.469928170219343
"308","HMR_1516",0.469928170219343
"309","RE2410C",0.469928170219343
"310","DSMSTOLR",0.469928170219343
"311","ACCOAC",1.26688282365193
"312","FASN",1.26688282077065
"313","MCAT",1.26688282365193
"314","AcetoacetylACPsynthesis",1.26688282077065
"315","r0691",1.26688282077065
"316","r0681",1.26688282077065
"317","r0682",1.26688282077065
"318","r0760",1.26688282077065
"319","r0761",1.26688282077065
"320","r0762",1.26688282077065
"321","r0763",1.26688282077065
"322","r0764",1.26688282077065
"323","r0694",1.26688282077065
"324","r0695",1.26688282077065
"325","r0765",1.26688282077065
"326","r0766",1.26688282077065
"327","r0692",1.26688282077065
"328","r0693",1.26688282077065
"329","r0767",1.26688282077065
"330","r0768",1.26688282077065
"331","r0769",1.26688282077065
"332","r0770",1.26688282077065
"333","r0712",1.26688282077065
"334","r0713",1.26688282077065
"335","r0701",1.26688282077065
"336","r0702",1.26688282077065
"337","r0771",1.26688282077065
"338","r0772",1.26688282077065
"339","r0696",1.26688282077065
"340","r0697",1.26688282077065
"341","r0773",1.26688282077065
"342","FA160ACPH",1.26688282077065
"343","TMLYStd",-0.477227298774005
"344","TMLYSOX",0.477227298774005
"345","GHMT3",0.477227298774005
"346","TMABADH",0.477227298774005
"347","BBHOX",0.477227298774005
"348","SUCFUMtm",-0.477227301364854
"349","palmitateActivation",1.322888653067
"350","carnitineAcylTransferaseI",1.322888653067
"351","CARN160t_m",1.322888653067
"352","carnitineAcylTransferaseII",1.322888653067
"353","betaOxidation",1.322888653067
"354","Biomass",0.469928285167766
"355","GLCt1",-1.42782900572577
"356","O2t",-0.256838808568553
"357","GLNt",0.171250818123999
"358","r0963",-1.18985546896085
"359","THBPTt",0.308615156864227
"360","ARGt5r",0.303727597589533
"361","PHEtec",-0.219185353224325
"362","ILEtec",-0.469928291072304
"363","LEUtec",-0.511150796479283
"364","VALtec",0.783794371779027
"365","METtec",1.95642652436295
"366","r2526",0.261795806071836
"367","GLYt4",1.70490454659569
"368","r2532",0.123836405457788
"369","PROPAT4te",-0.00444118651564512
"370","HDCAt",0.580254398680904
"371","CRNt",0.477227298774005
"372","GTHRDt2",0.869901739747658
"373","DmLact",0.422184838897324
"374","UREAt",0.391263168553492
"375","DmBiomass",0.469928285167766
"376","NH4t",-1.85165510201845
"377","PTRCtex2",-0.894400443164762
"378","GUDACtr2",-1.5863165979814
"379","CE2705t",-0.308615156864227
"380","Dm2oxobutyrate",-1.35060622153404
"381","H2Ot",-0.834630580359579
"382","PHLACHt",1.15463651806867
"383","CO2t",1.61368571133603
"384","DmH2O2",0.74130258242842
"385","DmGSSG",-0.337011655218699
"386","GLUt4",-0.6541993075856
"387","ALAPAT4te",-0.0155257163912801
"388","DmAla",-1.11800359748414
"389","ASPte",0.0953494402735382
"390","DmAsp",0.418639366598602
"391","DmPalm",0.555313277117555
"392","ATPM",0.901385166531589
"393","GACMTRc",0.332292247235532
"394","CKc_cho",0.332292247235532
"395","CRTNsyn_cho",0.332292247235532
"396","CRTNtr",0.332292247235532
"397","NDPK1",-1.92362905598441
"398","NDPK5",0.46992842877018
"399","NDPK8",0.469927875482813
"400","NDPK7",0.469928266966541
"401","DTMPK",0.469928599750289
"402","NDPK4",0.469928599750289
"403","HIStiDF",-1.13203627776762
"404","PTRCOX1",0.654738388770134
"405","ABUTD",0.654738388770134
"406","r0465_1",0.523146346382707
"407","ABUTH",0.574029416150546
"408","GLUDC",2.12966555174726
"409","HISDr",1.54806304839648
"410","URCN",1.54806304839648
"411","IZPN",1.54806304839648
"412","GluForTx",1.54806304839648
"413","FTCD",1.54806304839648
"414","CARPEPT1tc",-1.38932935279811
"415","NBAHH_ir",1.35769553435023
"416","r0283",0.661106810428518
"417","ASP1DC",-0.33156024859304
"418","CSNt",1.42258502154872
"419","bAlaSynthesis",-1.42258502154872
"420","LYSt5r",0.31629938095507
"421","LYStm",-0.501054791460524
"422","SACCD3m",-0.501054791460524
"423","r0525",-0.501054791460524
"424","AASAD3m",-0.501054791460524
"425","r0450",-0.501054791460524
"426","2OXOADOXm",-0.473098341873368
"427","GLUTCOADHm",-0.473098341873368
"428","3HBCDm",-0.473098341873368
"429","HACD1m",-0.473098341873368
"430","HMGCOASm",-0.155452712559397
"431","CYStec",-0.603271601794142
"432","CYSTA",-0.621389944195394
"433","CYANt",0.621389944195394
"434","MCPST",-0.621389944195394
"435","TCYNTt",0.0806691415155213
"436","CYSO",-1.04242304243065
"437","3SALATAi",-0.716906305738049
"438","3SALAASPm",-0.561662563140591
"439","3SALATAim",-0.561662563140591
"440","3SPYRSP",-0.716906305738049
"441","3SPYRSPm",-0.561662563140591
"442","HMR_3951",-0.716906305738049
"443","ExSulfitem",-0.561662563140591
"444","PHETHPTOX2",-0.308615156864227
"445","TYRt",-1.02720522857595
"446","TYRTA",0.477476569784163
"447","34HPPOR",0.477476569784163
"448","HGNTOR",0.477476569784163
"449","MACACI",0.477476569784163
"450","FUMAC",0.477476569784163
"451","AACOAT",0.477476569784163
"452","r2534",1.05393281783468
"453","THRD_L",-1.05940197573045
"454","OBDHc",0.377975086375509
"455","PPCOAtm",0.377975086375509
"456","r1616",-0.310408175449883
"457","TRPO2",0.308819369360781
"458","FKYNH",0.308819369360781
"459","KYN",0.298935739182459
"460","ANTHte",0.298935739182459
"461","KYN3OX",0.0497224347616671
"462","HKYNH",0.0497224347616671
"463","3HAO",0.0497224347616671
"464","PCLAD",0.0497224347616671
"465","AM6SAD",0.0497224347616671
"466","AMCOXO",0.0497224347616671
"467","2OXOADPTm",0.0497224347616671
"468","ExCystineGlu",-0.24378811801161
"469","ExCystineSer",-1.46574127099237
"470","CystinePyruvate",-0.509859881897981
"471","CystineReductaseNADPH",0.410330266225747
"472","CystineReductaseNADH",-0.759297722986893
"473","CystineGSH",-2.2607762501704
"474","Ex3HB",0.676997611597525
"475","Transport3HB_forward",0.676997611597525
"476","bBDH",0.676997611597525
"477","OCOAT1m",0.676997611597525
"478","ACACT1m",0.464957896209078
"479","G3PD1ir",-1.17745441372542
"480","GLYC3Ptm",-1.17745441372542
"481","G3PDm",-1.17745441372542
"482","DHAPtm",-1.17745441372542
"483","CMPuptake",0.291934650502217
"484","UMPuptake",-0.825893903428555
"485","Transport_ala_B_c_e",-0.543076169826405
"486","EX_ala_B",-0.543076169826405
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.253471600914759
"490","THYMDt1",-0.253471600914759
"491","EX_thymd",0.253471600914759
"492","Transport_HC00576_c_e",0.0424346026035921
"493","EX_HC00576",0.0424346026035921
"494","Transport_4abut_c_e",2.48771636933499
"495","EX_4abut",2.48771636933499
