"","reactions","result"
"251","MMMm",-1.23393782219153
"252","ILEtmi",NA
"253","LEUt5m",0.717141458739842
"254","VALt5m",-0.669375418508239
"255","PGCD",-0.702058127706569
"256","PSERT",-0.702058127706569
"257","PSP_L",-0.702058127706569
"258","GHMT2r",1.29351404688735
"259","SERD_L",-1.7003405722793
"260","ALATA_L",-0.682038107647854
"261","r1435",0.170014260210354
"262","GLYtm",-0.170014260210354
"263","GHMT2rm",0.170014260210354
"264","MLTHFtm",-0.127359066464095
"265","r0962",0.127359066464095
"266","FORtm",0.0450485833477341
"267","r0514",0.127359066464095
"268","DHFRim",0.127359066464095
"269","FTHFLmi",-0.0450485833477341
"270","MTHFCm",-0.0450485833477341
"271","MTHFDm",-0.0450485833477341
"272","FOLR2",-0.517427314580438
"273","DHFR",-0.519691161164053
"274","FTHFLi",-0.0739552586920506
"275","FTHFDH",1.34120259429318
"276","MTHFC",-1.86147424824166
"277","MTHFD",0.74998266513389
"278","MTHFD2i",-1.02540170866475
"279","ACACT1r",2.02526426463248
"280","HMGCOAS",-0.021420266166782
"281","HMGCOAR",-0.195874587457905
"282","MEVK1",-0.195874587457905
"283","PMEVK",-0.195874587457905
"284","IPDDI",-0.195874678824745
"285","DPMVD",-0.195874587457905
"286","DMATT",-0.195874678824745
"287","GRTT",-0.195874678824745
"288","HMR_1465",-0.195874197205485
"289","HMR_1467",-0.195874197205485
"290","SMO",-0.195874197205485
"291","LNSTLS",-0.195874197205485
"292","HMR_1477",-0.195874197205485
"293","HMR_1478",-0.195874197205485
"294","HMR_1479",-0.195874197205485
"295","C14STR",-0.195874197205485
"296","HMR_1490",-0.195874197205485
"297","HMR_1493",-0.195874197205485
"298","HMR_1494",-0.195874197205485
"299","C3STDH1",-1.60518293675789
"300","HMR_1495",1.2736603644415
"301","HMR_1500",-0.195874197205485
"302","HMR_1502",-0.195874197205485
"303","HMR_1503",-0.195874197205485
"304","HMR_1504",-0.195874197205485
"305","HMR_1505",-0.195874197205485
"306","HMR_1509",-0.195874197205485
"307","CHLSTI_1",-0.195874197205485
"308","HMR_1516",-0.195874197205485
"309","RE2410C",-0.195874197205485
"310","DSMSTOLR",-0.195874197205485
"311","ACCOAC",-1.50421835264099
"312","FASN",-1.50421832171817
"313","MCAT",-1.50421835264099
"314","AcetoacetylACPsynthesis",-1.50421832171817
"315","r0691",-1.50421832171817
"316","r0681",-1.50421832171817
"317","r0682",-1.50421832171817
"318","r0760",-1.50421832171817
"319","r0761",-1.50421832171817
"320","r0762",-1.50421832171817
"321","r0763",-1.50421832171817
"322","r0764",-1.50421832171817
"323","r0694",-1.50421832171817
"324","r0695",-1.50421832171817
"325","r0765",-1.50421832171817
"326","r0766",-1.50421832171817
"327","r0692",-1.50421832171817
"328","r0693",-1.50421832171817
"329","r0767",-1.50421832171817
"330","r0768",-1.50421832171817
"331","r0769",-1.50421832171817
"332","r0770",-1.50421832171817
"333","r0712",-1.50421832171817
"334","r0713",-1.50421832171817
"335","r0701",-1.50421832171817
"336","r0702",-1.50421832171817
"337","r0771",-1.50421832171817
"338","r0772",-1.50421832171817
"339","r0696",-1.50421832171817
"340","r0697",-1.50421832171817
"341","r0773",-1.50421832171817
"342","FA160ACPH",-1.50421832171817
"343","TMLYStd",0.712678000012375
"344","TMLYSOX",-0.712678000012375
"345","GHMT3",-0.712678000012375
"346","TMABADH",-0.712678000012375
"347","BBHOX",-0.712678000012375
"348","SUCFUMtm",0.712678004239384
"349","palmitateActivation",-2.78375371332525
"350","carnitineAcylTransferaseI",-2.78375371332525
"351","CARN160t_m",-2.78375371332525
"352","carnitineAcylTransferaseII",-2.78375371332525
"353","betaOxidation",-2.78375371332525
"354","Biomass",-0.195874513122042
"355","GLCt1",0.758943363893115
"356","O2t",0.582161992003746
"357","GLNt",-0.728353717824664
"358","r0963",0.413791021145479
"359","THBPTt",1.38693902807252
"360","ARGt5r",1.0963021542947
"361","PHEtec",0.740004165498357
"362","ILEtec",0.195874507532536
"363","LEUtec",0.231159730782714
"364","VALtec",1.21146803432809
"365","METtec",1.1155284712958
"366","r2526",1.59116775003675
"367","GLYt4",0.432147539052815
"368","r2532",-1.93095012234885
"369","PROPAT4te",-0.5538945779786
"370","HDCAt",-0.587836839727818
"371","CRNt",-0.712678000012375
"372","GTHRDt2",-0.707851930433692
"373","DmLact",1.7031742277805
"374","UREAt",-1.67194417542446
"375","DmBiomass",-0.195874513122042
"376","NH4t",0.802105557551141
"377","PTRCtex2",-0.0943891822961375
"378","GUDACtr2",0.579373414516081
"379","CE2705t",-1.38693902807252
"380","Dm2oxobutyrate",-0.154324130599472
"381","H2Ot",0.841325520171177
"382","PHLACHt",-0.674781405730943
"383","CO2t",-1.07948135016168
"384","DmH2O2",-0.0716916081343365
"385","DmGSSG",0.812309873585045
"386","GLUt4",-0.730505106919618
"387","ALAPAT4te",0.484045070289692
"388","DmAla",-0.055761536588136
"389","ASPte",1.63742573881494
"390","DmAsp",-1.72462376481757
"391","DmPalm",-0.568130514280145
"392","ATPM",0.867516230387338
"393","GACMTRc",-1.56963277727667
"394","CKc_cho",-1.56963277727667
"395","CRTNsyn_cho",-1.56963277727667
"396","CRTNtr",-1.56963277727667
"397","NDPK1",0.637880628616164
"398","NDPK5",-0.195873636728618
"399","NDPK8",-0.19587436767888
"400","NDPK7",-0.195874059571275
"401","DTMPK",-0.195874180577561
"402","NDPK4",-0.195874180577561
"403","HIStiDF",-1.19834573635521
"404","PTRCOX1",-1.55792116985534
"405","ABUTD",-1.55792116985534
"406","r0465_1",1.36742981345641
"407","ABUTH",1.07734936083912
"408","GLUDC",1.26343020817004
"409","HISDr",-0.182944243584522
"410","URCN",-0.182944243584522
"411","IZPN",-0.182944243584522
"412","GluForTx",-0.182944243584522
"413","FTCD",-0.182944243584522
"414","CARPEPT1tc",1.50540577021596
"415","NBAHH_ir",-0.462139378853163
"416","r0283",0.472350884591393
"417","ASP1DC",-1.34636449314999
"418","CSNt",1.69318867091338
"419","bAlaSynthesis",-1.69318867091338
"420","LYSt5r",-0.570635164924008
"421","LYStm",0.609780258943084
"422","SACCD3m",0.609780258943084
"423","r0525",0.609780258943084
"424","AASAD3m",0.609780258943084
"425","r0450",0.609780258943084
"426","2OXOADOXm",-0.153340946373784
"427","GLUTCOADHm",-0.153340946373784
"428","3HBCDm",-0.153340946373784
"429","HACD1m",-0.153340946373784
"430","HMGCOASm",0.107613362939553
"431","CYStec",0.0584393324961704
"432","CYSTA",-1.24809881372942
"433","CYANt",1.24809881372942
"434","MCPST",-1.24809881372942
"435","TCYNTt",-1.15536135358276
"436","CYSO",1.16817941723967
"437","3SALATAi",0.639413350459384
"438","3SALAASPm",0.900622575223046
"439","3SALATAim",0.900622575223046
"440","3SPYRSP",0.639413350459384
"441","3SPYRSPm",0.900622575223046
"442","HMR_3951",0.639413350459384
"443","ExSulfitem",0.900622575223046
"444","PHETHPTOX2",-1.38693902807252
"445","TYRt",-0.178045748913617
"446","TYRTA",-2.62226770271489
"447","34HPPOR",-2.62226770271489
"448","HGNTOR",-2.62226770271489
"449","MACACI",-2.62226770271489
"450","FUMAC",-2.62226770271489
"451","AACOAT",-2.62226770271489
"452","r2534",0.0211926443619903
"453","THRD_L",-0.0173813481130013
"454","OBDHc",-0.185434302971378
"455","PPCOAtm",-0.185434302971378
"456","r1616",-0.0984244477447725
"457","TRPO2",0.0987285578407245
"458","FKYNH",0.0987285578407245
"459","KYN",0.371641606400932
"460","ANTHte",0.371641606400932
"461","KYN3OX",-1.69114571177451
"462","HKYNH",-1.69114571177451
"463","3HAO",-1.69114571177451
"464","PCLAD",-1.69114571177451
"465","AM6SAD",-1.69114571177451
"466","AMCOXO",-1.69114571177451
"467","2OXOADPTm",-1.69114571177451
"468","ExCystineGlu",0.318588684756962
"469","ExCystineSer",-2.17225041811049
"470","CystinePyruvate",-1.43595573660664
"471","CystineReductaseNADPH",-2.09765199585295
"472","CystineReductaseNADH",-1.6910876303583
"473","CystineGSH",0.883272662444058
"474","Ex3HB",1.14380084619879
"475","Transport3HB_forward",1.14380084619879
"476","bBDH",1.14380084619879
"477","OCOAT1m",1.14380084619879
"478","ACACT1m",1.01123653652046
"479","G3PD1ir",-1.22054959719539
"480","GLYC3Ptm",-1.22054959719539
"481","G3PDm",-1.22054959719539
"482","DHAPtm",-1.22054959719539
"483","CMPuptake",2.05764877526765
"484","UMPuptake",0.811468542453125
"485","Transport_ala_B_c_e",-2.26239069281352
"486","EX_ala_B",-2.26239069281352
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.65214292091912
"490","THYMDt1",-1.65214292091912
"491","EX_thymd",1.65214292091912
"492","Transport_HC00576_c_e",0.961094459000213
"493","EX_HC00576",0.961094459000213
"494","Transport_4abut_c_e",0.477415434708495
"495","EX_4abut",0.477415434708495
