"","reactions","result"
"157","GMPS",0.742881010444089
"158","GMPS2",-0.00574907770389214
"159","GK1",0.309139587963649
"160","RNDR2",0.309140007447967
"161","ADK1",-0.644941315238843
"162","RNDR1",0.309140244199948
"163","CBPS",-0.422152041346034
"164","ASPCT",-0.422152041346034
"165","DHORTS",-0.422152041346034
"166","DHORD9",-0.422152041346034
"167","ORPT",-0.422152041346034
"168","OMPDC",-0.422152041346034
"169","UMPK",0.452012397031971
"170","RNDR4",0.109179280205885
"171","TMDS",0.109179280205885
"172","URIDK2r",0.109179280205885
"173","NDPK2",0.481235473634762
"174","NDPK3",0.561257644545175
"175","CYTK1",0.333470447382982
"176","CTPS1",0.659525022581496
"177","RNDR3",0.309140147938046
"178","GDHm",0.798769554117161
"179","GLUDym",0.421804550710733
"180","ASPTA",-2.17383792741309
"181","ASPTAm",-1.19303342692899
"182","ASPGLUm",-1.00152893754991
"183","ASPT",0.964305042174335
"184","CBPSam",0.540255600151495
"185","OCBTm",0.540255600151495
"186","ORNt4m",0.540255600151495
"187","ARGSS",1.24771370620991
"188","ARGSL",1.24771370620991
"189","ARGN",-3.97265490477075
"190","ORNDC",-1.36060215027362
"191","SPMS",-1.76775885880886
"192","SPRMS",-0.42368281917931
"193","ADMDC",-1.53548016406148
"194","MTAP",-1.53548016406148
"195","ADPT",-1.53548016406148
"196","MTRI",-1.53548016406148
"197","MDRPD",-1.53548016406148
"198","DKMPPD",-1.53548016406148
"199","SPMDtex2",-1.80191855775798
"200","SPRMti",-0.42368281917931
"201","GLYAMDTRc",0.945808038733924
"202","ARGDr",1.00101026989079
"203","r0074",0.948827826979628
"204","GLU5SAtmc",0.948827826979628
"205","G5SADs",0.948827826979628
"206","PRO1x",0.695560614052963
"207","P5CR",0.700191270568738
"208","PROD2",1.1687444305554
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.1687444305554
"213","ASNS1",-2.42651061576997
"214","ASNN",-2.36666740202055
"215","METS",0.197558393809545
"216","METAT",-1.07425213152986
"217","HMR_3915",-0.730861368358894
"218","AHCi",-0.28897290967558
"219","ADNK1",-0.28897290967558
"220","CYSTS",-0.777301287708043
"221","CYSTGL",-0.777301287708043
"222","MTHFR3",0.698339308602133
"223","MetSynthesis",-0.737956621617785
"224","UNK3",-1.75773617104778
"225","5MTHFt",0.217257726429618
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.453766263972227
"230","4MOPt2im",-0.453766263972227
"231","LEUTAm",-0.338910815484543
"232","OIVD1m",-0.484702385609303
"233","ACOAD8m",-0.484702385609303
"234","MCCCrm",-0.484702385609303
"235","MGCHrm",-0.484702385609303
"236","HMGCOAtm",0.394870783515952
"237","VALTA",-2.37926516547919
"238","3MOBt2im",-2.37926516547919
"239","VALTAim",0.822094465235053
"240","OIVD2m",-1.20816085598216
"241","ACOAD9m",-1.20816085598216
"242","ECOAH12m",-1.20816085598216
"243","3HBCOAHLm",-1.20816085598216
"244","HIBDm",-1.20816085598216
"245","r0643",-0.83203402068326
"246","MMSAD1m",1.22862314813461
"247","MMTSADm",-1.95421953931273
"248","PCC",1.25898167524958
"249","MMALH",-0.83203402068326
"250","MMEm",0.556229945623318
"251","MMMm",-1.20066439347733
"252","ILEtmi",NA
"253","LEUt5m",-0.338910815484543
"254","VALt5m",0.822094465235053
"255","PGCD",0.664653157703792
"256","PSERT",0.664653157703792
"257","PSP_L",0.664653157703792
"258","GHMT2r",1.83249707873029
"259","SERD_L",-0.628233721573511
"260","ALATA_L",-0.343194081793825
"261","r1435",-1.6106738773751
"262","GLYtm",1.6106738773751
"263","GHMT2rm",-1.6106738773751
"264","MLTHFtm",2.57258145683421
"265","r0962",-2.57258145683421
"266","FORtm",1.49384817103654
"267","r0514",-2.57258145683421
"268","DHFRim",-2.57258145683421
"269","FTHFLmi",-1.49384817103654
"270","MTHFCm",-1.49384817103654
"271","MTHFDm",-1.49384817103654
"272","FOLR2",1.89836228868511
"273","DHFR",1.89854475061069
"274","FTHFLi",-1.28906992978513
"275","FTHFDH",-0.867633510129712
"276","MTHFC",-0.285191028749275
"277","MTHFD",0.369279697571731
"278","MTHFD2i",-0.469618550165066
"279","ACACT1r",0.742961958402666
"280","HMGCOAS",0.122533018102819
"281","HMGCOAR",0.309139671637642
"282","MEVK1",0.309139671637642
"283","PMEVK",0.309139671637642
"284","IPDDI",0.309139707406072
"285","DPMVD",0.309139671637642
"286","DMATT",0.309139707406072
"287","GRTT",0.309139707406072
"288","HMR_1465",0.309139594748743
"289","HMR_1467",0.309139594748743
"290","SMO",0.309139594748743
"291","LNSTLS",0.309139594748743
"292","HMR_1477",0.309139594748743
"293","HMR_1478",0.309139594748743
"294","HMR_1479",0.309139594748743
"295","C14STR",0.309139594748743
"296","HMR_1490",0.309139594748743
"297","HMR_1493",0.309139594748743
"298","HMR_1494",0.309139594748743
"299","C3STDH1",1.13461919666593
"300","HMR_1495",-0.778828218639728
"301","HMR_1500",0.309139594748743
"302","HMR_1502",0.309139594748743
"303","HMR_1503",0.309139594748743
"304","HMR_1504",0.309139594748743
"305","HMR_1505",0.309139594748743
"306","HMR_1509",0.309139594748743
"307","CHLSTI_1",0.309139594748743
"308","HMR_1516",0.309139594748743
"309","RE2410C",0.309139594748743
"310","DSMSTOLR",0.309139594748743
"311","ACCOAC",0.446181920388527
"312","FASN",0.446181912986922
"313","MCAT",0.446181920388527
"314","AcetoacetylACPsynthesis",0.446181912986922
"315","r0691",0.446181912986922
"316","r0681",0.446181912986922
"317","r0682",0.446181912986922
"318","r0760",0.446181912986922
"319","r0761",0.446181912986922
"320","r0762",0.446181912986922
"321","r0763",0.446181912986922
"322","r0764",0.446181912986922
"323","r0694",0.446181912986922
"324","r0695",0.446181912986922
"325","r0765",0.446181912986922
"326","r0766",0.446181912986922
"327","r0692",0.446181912986922
"328","r0693",0.446181912986922
"329","r0767",0.446181912986922
"330","r0768",0.446181912986922
"331","r0769",0.446181912986922
"332","r0770",0.446181912986922
"333","r0712",0.446181912986922
"334","r0713",0.446181912986922
"335","r0701",0.446181912986922
"336","r0702",0.446181912986922
"337","r0771",0.446181912986922
"338","r0772",0.446181912986922
"339","r0696",0.446181912986922
"340","r0697",0.446181912986922
"341","r0773",0.446181912986922
"342","FA160ACPH",0.446181912986922
"343","TMLYStd",-0.288577050843032
"344","TMLYSOX",0.288577050843032
"345","GHMT3",0.288577050843032
"346","TMABADH",0.288577050843032
"347","BBHOX",0.288577050843032
"348","SUCFUMtm",-0.288577052446157
"349","palmitateActivation",0.446304523245192
"350","carnitineAcylTransferaseI",0.446304523245192
"351","CARN160t_m",0.446304523245192
"352","carnitineAcylTransferaseII",0.446304523245192
"353","betaOxidation",0.446304523245192
"354","Biomass",0.309139679709322
"355","GLCt1",1.32004749207126
"356","O2t",1.60437415750177
"357","GLNt",-0.0198371219444127
"358","r0963",-0.217257726429618
"359","THBPTt",0.0370241606898373
"360","ARGt5r",1.33669427664282
"361","PHEtec",-0.211070676952617
"362","ILEtec",-0.30913970285068
"363","LEUtec",-0.250217581646659
"364","VALtec",1.19490087989761
"365","METtec",0.745003631288061
"366","r2526",-0.73666516036238
"367","GLYt4",0.197205780747119
"368","r2532",1.59968858250195
"369","PROPAT4te",0.826592755236729
"370","HDCAt",-0.744017298076571
"371","CRNt",0.288577050843032
"372","GTHRDt2",0.84249472382887
"373","DmLact",-0.16050996456603
"374","UREAt",-3.97265490477075
"375","DmBiomass",0.309139679709322
"376","NH4t",-0.920202016833024
"377","PTRCtex2",-0.681465925661566
"378","GUDACtr2",0.865141935089985
"379","CE2705t",-0.0370241606898373
"380","Dm2oxobutyrate",-1.66289363439504
"381","H2Ot",-1.24285228146494
"382","PHLACHt",-0.872504955479852
"383","CO2t",0.709646910701477
"384","DmH2O2",1.18355045102597
"385","DmGSSG",-2.4719377700948
"386","GLUt4",-0.757412823574215
"387","ALAPAT4te",0.63793715788353
"388","DmAla",0.166688946218797
"389","ASPte",0.108560766895441
"390","DmAsp",-0.123353135786979
"391","DmPalm",-0.753412965652816
"392","ATPM",-1.34251643413909
"393","GACMTRc",0.28863492748638
"394","CKc_cho",0.28863492748638
"395","CRTNsyn_cho",0.28863492748638
"396","CRTNtr",0.28863492748638
"397","NDPK1",-1.18732386488253
"398","NDPK5",0.309140007447967
"399","NDPK8",0.309140244199948
"400","NDPK7",0.309140147938046
"401","DTMPK",0.309139971397697
"402","NDPK4",0.309139971397697
"403","HIStiDF",0.908229818119848
"404","PTRCOX1",-0.122281133212563
"405","ABUTD",-0.122281133212563
"406","r0465_1",0.504092878071659
"407","ABUTH",0.932712944438497
"408","GLUDC",1.03131289839666
"409","HISDr",-0.427065476077203
"410","URCN",-0.427065476077203
"411","IZPN",-0.427065476077203
"412","GluForTx",-0.427065476077203
"413","FTCD",-0.427065476077203
"414","CARPEPT1tc",-0.288257457579661
"415","NBAHH_ir",-1.25504319223004
"416","r0283",-2.12741087025726
"417","ASP1DC",-1.34040191536402
"418","CSNt",-0.205391868029399
"419","bAlaSynthesis",0.205391868029399
"420","LYSt5r",0.465919397500047
"421","LYStm",-0.62148509036656
"422","SACCD3m",-0.62148509036656
"423","r0525",-0.62148509036656
"424","AASAD3m",-0.62148509036656
"425","r0450",-0.62148509036656
"426","2OXOADOXm",-0.893710077786241
"427","GLUTCOADHm",-0.893710077786241
"428","3HBCDm",-0.893710077786241
"429","HACD1m",-0.893710077786241
"430","HMGCOASm",1.02051624103286
"431","CYStec",-0.458522918293078
"432","CYSTA",2.36818359365678
"433","CYANt",-2.36818359365678
"434","MCPST",2.36818359365678
"435","TCYNTt",3.97718662258182
"436","CYSO",-3.15907077721986
"437","3SALATAi",-2.70800652941909
"438","3SALAASPm",-0.786609306785057
"439","3SALATAim",-0.786609306785057
"440","3SPYRSP",-2.70800652941909
"441","3SPYRSPm",-0.786609306785057
"442","HMR_3951",-2.70800652941909
"443","ExSulfitem",-0.786609306785057
"444","PHETHPTOX2",-0.0370241606898373
"445","TYRt",-0.280492735193499
"446","TYRTA",-0.509089731687869
"447","34HPPOR",-0.509089731687869
"448","HGNTOR",-0.509089731687869
"449","MACACI",-0.509089731687869
"450","FUMAC",-0.509089731687869
"451","AACOAT",-0.509089731687869
"452","r2534",1.54982642009551
"453","THRD_L",-1.5622109516168
"454","OBDHc",0.394870783515952
"455","PPCOAtm",0.394870783515952
"456","r1616",1.21634083934008
"457","TRPO2",-1.21849198187706
"458","FKYNH",-1.21849198187706
"459","KYN",-1.0659563351756
"460","ANTHte",-1.0659563351756
"461","KYN3OX",-0.549832496023927
"462","HKYNH",-0.549832496023927
"463","3HAO",-0.549832496023927
"464","PCLAD",-0.549832496023927
"465","AM6SAD",-0.549832496023927
"466","AMCOXO",-0.549832496023927
"467","2OXOADPTm",-0.549832496023927
"468","ExCystineGlu",-0.698765262371111
"469","ExCystineSer",1.34906245076613
"470","CystinePyruvate",-0.448080323912894
"471","CystineReductaseNADPH",0.251818070229396
"472","CystineReductaseNADH",-0.246664929061564
"473","CystineGSH",1.77634594797934
"474","Ex3HB",0.63332905705098
"475","Transport3HB_forward",0.63332905705098
"476","bBDH",0.63332905705098
"477","OCOAT1m",0.63332905705098
"478","ACACT1m",-0.00638929435311676
"479","G3PD1ir",1.73164877102479
"480","GLYC3Ptm",1.73164877102479
"481","G3PDm",1.73164877102479
"482","DHAPtm",1.73164877102479
"483","CMPuptake",0.333470447382982
"484","UMPuptake",-0.701218465153332
"485","Transport_ala_B_c_e",-0.891287312185207
"486","EX_ala_B",-0.891287312185207
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.528648299002593
"490","THYMDt1",-0.528648299002593
"491","EX_thymd",0.528648299002593
"492","Transport_HC00576_c_e",-0.960505065963827
"493","EX_HC00576",-0.960505065963827
"494","Transport_4abut_c_e",1.37382010960193
"495","EX_4abut",1.37382010960193
