"","reactions","result"
"60","EX_3hydroxybutanoatex",-0.526935975772723
"61","EX_gthrd_e",-0.466758146811487
"62","EX_cmp_e",0.548330298415891
"63","HEX1",1.47693236776276
"64","G6PP",0.951591097302866
"65","PGI",0.634339344789062
"66","PFK",0.540415669083469
"67","FBP",0.591345911026826
"68","FBA",0.323263333741626
"69","TPI",1.32574601411341
"70","GAPD",1.45146276368612
"71","PGK",1.5297295685125
"72","DPGM",-0.838820709464672
"73","DPGase",-0.838820709464672
"74","PGM",1.72529909764791
"75","ENO",1.72529909764791
"76","PYK",1.91909562000205
"77","LDH_L",-0.568267510065386
"78","r0407",0.848835985547349
"79","PRPPS",-0.364045366660315
"80","G6PDH2r",0.288932641114519
"81","PGL",0.288932641114519
"82","GND",0.288932641114519
"83","RPI",0.144241352219377
"84","TKT2",0.359353929856899
"85","RPE",0.359353929626148
"86","TKT1",0.359353929856899
"87","TALA",-0.619825708719752
"88","r0408",0.848835985547349
"89","PDHm",-0.0634191565165415
"90","PCm",0.502126140713511
"91","PEPCK_re",0.331452819178126
"92","CSm",0.293361672169986
"93","ACONTm",0.301414400893146
"94","ICDHxm",0.77332303093348
"95","ICDHym",-0.290956123228077
"96","AKGDm",0.123195098118989
"97","SUCOAS1m",0.616772310705413
"98","SUCD1m",0.236045442511789
"99","FUMm",0.771154979244418
"100","MDHm",-0.17973775410522
"101","ME1m",-0.43871623658829
"102","ME2m",0.888204581118494
"103","ME2",0.977862096930021
"104","ACITL",0.865367108834924
"105","FUM",-1.59544717539948
"106","MDH",-1.00598872530347
"107","AKGMALtm",0.566825519908997
"108","ACONT",-0.391976932649506
"109","ICDHyr",-0.391976932649506
"110","PPA",-0.402743213934216
"111","Complex1ROS",-0.173021822886846
"112","FADH2ETC",-0.385511104831466
"113","CYOR_u10mi",-0.891899409008838
"114","CYOOm2i",-0.891899407160112
"115","ATPS4mi",-1.47256385548868
"116","GLUCYS",0.453102022356697
"117","GTHS",0.453102022356697
"118","SPODMm",-0.173021875364737
"119","GTHPi",1.02723130257917
"120","GTHPm",0.412407605018038
"121","GDR",0.81908410173767
"122","GTHOr",-0.278105784561707
"123","GDRm",-0.785716087703816
"124","GTHOm",0.28265028277851
"125","r0885",0.84546771576918
"126","PYRt2m",0.696233511868066
"127","HMR_4964",-0.184447106907185
"128","r2420",-0.058899249659373
"129","ATPtm",-0.875156963260015
"130","FUMtm",0.351612605429904
"131","CO2tm",-0.386362514264596
"132","O2tm",-0.954490430361695
"133","r0801",0.616772310705413
"134","THD1m",-0.120320424046735
"135","H2Otm",0.755275280331204
"136","NH4tm",1.95685825496901
"137","HCO3E",0.890450820067158
"138","HCO3Em",0.852373455501953
"139","GLUN",0.208055537330956
"140","GLNS",-3.28685416826506
"141","GLUt2m",-0.308971984184192
"142","GLNtm_1",-1.47069762377261
"143","GLUNm",-1.47069762377261
"144","GLUPRT",0.292248656049583
"145","PRAGSr",0.292248656049583
"146","GARFT",0.292248656049583
"147","PRFGS",0.292248656049583
"148","PRAIS",0.292248656049583
"149","AIRCr",0.292248656049583
"150","PRASCSi",0.292248656049583
"151","ADSL2r",0.292248656049583
"152","AICART",0.292248656049583
"153","IMPC",0.292248656049583
"154","ADSS",0.292248746756704
"155","ADSL1r",0.292248746756704
"156","IMPDH2",0.292248529746713
"157","GMPS",-0.499149444984443
"158","GMPS2",0.848212470907762
"159","GK1",0.292248529746713
"160","RNDR2",0.29224818657365
"161","ADK1",-0.405175343212631
"162","RNDR1",0.292248142520349
"163","CBPS",1.66643486364464
"164","ASPCT",1.66643486364464
"165","DHORTS",1.66643486364464
"166","DHORD9",1.66643486364464
"167","ORPT",1.66643486364464
"168","OMPDC",1.66643486364464
"169","UMPK",0.566254920650886
"170","RNDR4",0.679095866190711
"171","TMDS",0.679095866190711
"172","URIDK2r",0.679095866190711
"173","NDPK2",0.613035656172002
"174","NDPK3",0.7387569558129
"175","CYTK1",0.548330298415891
"176","CTPS1",0.974929759654867
"177","RNDR3",0.292248284368699
"178","GDHm",-0.815611843806597
"179","GLUDym",0.599201056526928
"180","ASPTA",1.03950996873359
"181","ASPTAm",-0.00263679499621347
"182","ASPGLUm",0.102652367641371
"183","ASPT",-1.78136907730768
"184","CBPSam",-4.78354385056745
"185","OCBTm",-4.78354385056745
"186","ORNt4m",-4.78354385056745
"187","ARGSS",-5.69292552203856
"188","ARGSL",-5.69292552203856
"189","ARGN",-1.51244715672364
"190","ORNDC",-0.776002832319459
"191","SPMS",-0.186852780434824
"192","SPRMS",-0.785820203147947
"193","ADMDC",-0.438629853483481
"194","MTAP",-0.438629853483481
"195","ADPT",-0.438629853483481
"196","MTRI",-0.438629853483481
"197","MDRPD",-0.438629853483481
"198","DKMPPD",-0.438629853483481
"199","SPMDtex2",0.158550455854138
"200","SPRMti",-0.785820203147947
"201","GLYAMDTRc",-0.630404661124011
"202","ARGDr",-3.16933244057208
"203","r0074",2.04411905657366
"204","GLU5SAtmc",2.04411905657366
"205","G5SADs",2.04411905657366
"206","PRO1x",-1.61149036131004
"207","P5CR",0.795450082579861
"208","PROD2",-0.974123152543443
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.974123152543443
"213","ASNS1",0.138636288159826
"214","ASNN",1.32501859560216
"215","METS",-0.13725882825181
"216","METAT",-1.37745593697509
"217","HMR_3915",-1.39162859994207
"218","AHCi",-1.24862180342131
"219","ADNK1",-1.24862180342131
"220","CYSTS",-1.60872733726337
"221","CYSTGL",-1.60872733726337
"222","MTHFR3",-0.815827754377742
"223","MetSynthesis",-0.123744214128943
"224","UNK3",-0.650417149277036
"225","5MTHFt",-1.25626603863919
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.48608844749815
"230","4MOPt2im",0.48608844749815
"231","LEUTAm",1.7506170113172
"232","OIVD1m",1.52660010368568
"233","ACOAD8m",1.52660010368568
"234","MCCCrm",1.52660010368568
"235","MGCHrm",1.52660010368568
"236","HMGCOAtm",1.08645990546056
"237","VALTA",0.994209068603183
"238","3MOBt2im",0.994209068603183
"239","VALTAim",-0.297312918491106
"240","OIVD2m",1.01049471698932
"241","ACOAD9m",1.01049471698932
"242","ECOAH12m",1.01049471698932
"243","3HBCOAHLm",1.01049471698932
"244","HIBDm",1.01049471698932
"245","r0643",-1.42595954084467
"246","MMSAD1m",2.74861595873682
"247","MMTSADm",-0.959440698563324
"248","PCC",2.783921684508
"249","MMALH",-1.42595954084467
"250","MMEm",1.66799242565762
"251","MMMm",1.03680522225993
"252","ILEtmi",NA
"253","LEUt5m",1.7506170113172
"254","VALt5m",-0.297312918491106
"255","PGCD",-1.79130655915508
"256","PSERT",-1.79130655915508
"257","PSP_L",-1.79130655915508
"258","GHMT2r",-0.548816888094802
"259","SERD_L",-0.305857853028813
"260","ALATA_L",3.04225949963032
"261","r1435",-0.219726066570697
"262","GLYtm",0.219726066570697
"263","GHMT2rm",-0.219726066570697
"264","MLTHFtm",1.08396838261888
"265","r0962",-1.08396838261888
"266","FORtm",2.63690478216849
"267","r0514",-1.08396838261888
"268","DHFRim",-1.08396838261888
"269","FTHFLmi",-2.63690478216849
"270","MTHFCm",-2.63690478216849
"271","MTHFDm",-2.63690478216849
"272","FOLR2",-1.01417956691855
"273","DHFR",-1.01268807928723
"274","FTHFLi",0.00683153695595685
"275","FTHFDH",-1.04403662776026
"276","MTHFC",0.757593647215589
"277","MTHFD",0.258091408064054
"278","MTHFD2i",-0.161349980656299
"279","ACACT1r",-0.234323975463246
"280","HMGCOAS",-0.960623228291012
"281","HMGCOAR",0.292248668927098
"282","MEVK1",0.292248668927098
"283","PMEVK",0.292248668927098
"284","IPDDI",0.29224856109859
"285","DPMVD",0.292248668927098
"286","DMATT",0.29224856109859
"287","GRTT",0.29224856109859
"288","HMR_1465",0.29224877823911
"289","HMR_1467",0.29224877823911
"290","SMO",0.29224877823911
"291","LNSTLS",0.29224877823911
"292","HMR_1477",0.29224877823911
"293","HMR_1478",0.29224877823911
"294","HMR_1479",0.29224877823911
"295","C14STR",0.29224877823911
"296","HMR_1490",0.29224877823911
"297","HMR_1493",0.29224877823911
"298","HMR_1494",0.29224877823911
"299","C3STDH1",-0.209670100247468
"300","HMR_1495",0.686102849483869
"301","HMR_1500",0.29224877823911
"302","HMR_1502",0.29224877823911
"303","HMR_1503",0.29224877823911
"304","HMR_1504",0.29224877823911
"305","HMR_1505",0.29224877823911
"306","HMR_1509",0.29224877823911
"307","CHLSTI_1",0.29224877823911
"308","HMR_1516",0.29224877823911
"309","RE2410C",0.29224877823911
"310","DSMSTOLR",0.29224877823911
"311","ACCOAC",0.871738440500233
"312","FASN",0.871738435703783
"313","MCAT",0.871738440519331
"314","AcetoacetylACPsynthesis",0.871738435703783
"315","r0691",0.871738435703783
"316","r0681",0.871738435703783
"317","r0682",0.871738435703783
"318","r0760",0.871738435703783
"319","r0761",0.871738435703783
"320","r0762",0.871738435703783
"321","r0763",0.871738435703783
"322","r0764",0.871738435703783
"323","r0694",0.871738435703783
"324","r0695",0.871738435703783
"325","r0765",0.871738435703783
"326","r0766",0.871738435703783
"327","r0692",0.871738435703783
"328","r0693",0.871738435703783
"329","r0767",0.871738435703783
"330","r0768",0.871738435703783
"331","r0769",0.871738435703783
"332","r0770",0.871738435703783
"333","r0712",0.871738435703783
"334","r0713",0.871738435703783
"335","r0701",0.871738435703783
"336","r0702",0.871738435703783
"337","r0771",0.871738435703783
"338","r0772",0.871738435703783
"339","r0696",0.871738435703783
"340","r0697",0.871738435703783
"341","r0773",0.871738435703783
"342","FA160ACPH",0.871738435703783
"343","TMLYStd",1.12155680031665
"344","TMLYSOX",-1.12155680031665
"345","GHMT3",-1.12155680031665
"346","TMABADH",-1.12155680031665
"347","BBHOX",-1.12155680031665
"348","SUCFUMtm",1.12155679689886
"349","palmitateActivation",0.187137207737585
"350","carnitineAcylTransferaseI",0.187137207737585
"351","CARN160t_m",0.187137207737585
"352","carnitineAcylTransferaseII",0.187137207737585
"353","betaOxidation",0.187137207737585
"354","Biomass",0.292248625757977
"355","GLCt1",-1.3587461350085
"356","O2t",0.616030805263495
"357","GLNt",-0.433356628521165
"358","r0963",1.25626603863919
"359","THBPTt",1.91286661620755
"360","ARGt5r",0.765375721126396
"361","PHEtec",0.520428748157356
"362","ILEtec",-0.292248610494425
"363","LEUtec",-0.445455597915073
"364","VALtec",-1.02414915214055
"365","METtec",1.61866798212638
"366","r2526",-2.40464620036192
"367","GLYt4",-0.256944488838481
"368","r2532",-1.36418286236605
"369","PROPAT4te",2.0802850736682
"370","HDCAt",1.1278688557851
"371","CRNt",-1.12155680031665
"372","GTHRDt2",-0.466758146811487
"373","DmLact",-0.568267510065386
"374","UREAt",-1.51244715672364
"375","DmBiomass",0.292248625757977
"376","NH4t",0.0388214418100154
"377","PTRCtex2",-1.72090363099464
"378","GUDACtr2",-0.522561076979378
"379","CE2705t",-1.91286661620755
"380","Dm2oxobutyrate",-0.243351619251433
"381","H2Ot",-1.82120272452559
"382","PHLACHt",0.975626684940811
"383","CO2t",-1.34938601895859
"384","DmH2O2",-1.18587865925173
"385","DmGSSG",0.84546766768183
"386","GLUt4",-0.372895326560595
"387","ALAPAT4te",-1.12417345661213
"388","DmAla",0.887770926294815
"389","ASPte",-1.25540551899131
"390","DmAsp",1.30503664003872
"391","DmPalm",1.14043394303028
"392","ATPM",1.46673399966042
"393","GACMTRc",-0.0343330423299017
"394","CKc_cho",-0.0343330423299017
"395","CRTNsyn_cho",-0.0343330423299017
"396","CRTNtr",-0.0343330423299017
"397","NDPK1",-0.273243863422263
"398","NDPK5",0.29224818657365
"399","NDPK8",0.292248142520349
"400","NDPK7",0.292248284368699
"401","DTMPK",0.292248626915202
"402","NDPK4",0.292248626915202
"403","HIStiDF",-0.251065459915758
"404","PTRCOX1",1.02723130257917
"405","ABUTD",1.02723130257917
"406","r0465_1",1.86894844176924
"407","ABUTH",2.03562287640095
"408","GLUDC",-0.836588539989519
"409","HISDr",-0.476375871311822
"410","URCN",-0.476375871311822
"411","IZPN",-0.476375871311822
"412","GluForTx",-0.476375871311822
"413","FTCD",-0.476375871311822
"414","CARPEPT1tc",1.351189323357
"415","NBAHH_ir",0.444246251189976
"416","r0283",1.42149070088894
"417","ASP1DC",-0.636706505668372
"418","CSNt",1.86975889991264
"419","bAlaSynthesis",-1.86975889991264
"420","LYSt5r",0.198965372230992
"421","LYStm",-0.303792951848722
"422","SACCD3m",-0.303792951848722
"423","r0525",-0.303792951848722
"424","AASAD3m",-0.303792951848722
"425","r0450",-0.303792951848722
"426","2OXOADOXm",-0.126676990044448
"427","GLUTCOADHm",-0.126676990044448
"428","3HBCDm",-0.126676990044448
"429","HACD1m",-0.126676990044448
"430","HMGCOASm",-0.00785710762691725
"431","CYStec",1.4766879794596
"432","CYSTA",0.000406216175297917
"433","CYANt",-0.000406216175297917
"434","MCPST",0.000406216175297917
"435","TCYNTt",-1.42893367148576
"436","CYSO",-1.38124297624713
"437","3SALATAi",-0.785724218806082
"438","3SALAASPm",-0.97648232304556
"439","3SALATAim",-0.97648232304556
"440","3SPYRSP",-0.785724218806082
"441","3SPYRSPm",-0.97648232304556
"442","HMR_3951",-0.785724218806082
"443","ExSulfitem",-0.97648232304556
"444","PHETHPTOX2",-1.91286661620755
"445","TYRt",-1.58459589415692
"446","TYRTA",-1.31170946927201
"447","34HPPOR",-1.31170946927201
"448","HGNTOR",-1.31170946927201
"449","MACACI",-1.31170946927201
"450","FUMAC",-1.31170946927201
"451","AACOAT",-1.31170946927201
"452","r2534",0.0290839165300485
"453","THRD_L",-0.0355426669035438
"454","OBDHc",1.08645990546056
"455","PPCOAtm",1.08645990546056
"456","r1616",1.08419933074259
"457","TRPO2",-1.08533743473917
"458","FKYNH",-1.08533743473917
"459","KYN",-1.3505746925322
"460","ANTHte",-1.3505746925322
"461","KYN3OX",0.152797828051758
"462","HKYNH",0.152797828051758
"463","3HAO",0.152797828051758
"464","PCLAD",0.152797828051758
"465","AM6SAD",0.152797828051758
"466","AMCOXO",0.152797828051758
"467","2OXOADPTm",0.152797828051758
"468","ExCystineGlu",0.790039969907642
"469","ExCystineSer",2.43458149602196
"470","CystinePyruvate",2.22223325724607
"471","CystineReductaseNADPH",0.928278930037304
"472","CystineReductaseNADH",0.67153159471753
"473","CystineGSH",-0.893071392686028
"474","Ex3HB",0.526935975772723
"475","Transport3HB_forward",0.526935975772723
"476","bBDH",0.526935975772723
"477","OCOAT1m",0.526935975772723
"478","ACACT1m",0.234016848949211
"479","G3PD1ir",-0.465512587559506
"480","GLYC3Ptm",-0.465512587559506
"481","G3PDm",-0.465512587559506
"482","DHAPtm",-0.465512587559506
"483","CMPuptake",0.548330298415891
"484","UMPuptake",0.880468875836683
"485","Transport_ala_B_c_e",-1.87161936308671
"486","EX_ala_B",-1.87161936308671
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.209855313488792
"490","THYMDt1",0.209855313488792
"491","EX_thymd",-0.209855313488792
"492","Transport_HC00576_c_e",0.0951124326596066
"493","EX_HC00576",0.0951124326596066
"494","Transport_4abut_c_e",0.525102825744385
"495","EX_4abut",0.525102825744385
