"","reactions","result"
"234","MCCCrm",-0.85551005381978
"235","MGCHrm",-0.85551005381978
"236","HMGCOAtm",-1.38942054640298
"237","VALTA",1.88428914687485
"238","3MOBt2im",1.88428914687485
"239","VALTAim",-3.78406527655646
"240","OIVD2m",-1.76226290989568
"241","ACOAD9m",-1.76226290989568
"242","ECOAH12m",-1.76226290989568
"243","3HBCOAHLm",-1.76226290989568
"244","HIBDm",-1.76226290989568
"245","r0643",3.57126842812144
"246","MMSAD1m",-1.41337419040236
"247","MMTSADm",-2.23998476120547
"248","PCC",-1.53432969371261
"249","MMALH",3.57126842812144
"250","MMEm",0.49976151932923
"251","MMMm",-1.98425993473412
"252","ILEtmi",NA
"253","LEUt5m",-2.32538022862379
"254","VALt5m",-3.78406527655646
"255","PGCD",-1.66288831484001
"256","PSERT",-1.66288831484001
"257","PSP_L",-1.66288831484001
"258","GHMT2r",0.583524092585137
"259","SERD_L",5.92126339501947
"260","ALATA_L",-17.7122160019697
"261","r1435",-1.26487085384677
"262","GLYtm",1.26487085384677
"263","GHMT2rm",-1.26487085384677
"264","MLTHFtm",1.26403354385566
"265","r0962",-1.26403354385566
"266","FORtm",0.141806914692887
"267","r0514",-1.26403354385566
"268","DHFRim",-1.26403354385566
"269","FTHFLmi",-0.141806914692887
"270","MTHFCm",-0.141806914692887
"271","MTHFDm",-0.141806914692887
"272","FOLR2",1.47802383635378
"273","DHFR",1.48808196294445
"274","FTHFLi",0.187540277488534
"275","FTHFDH",-4.21101857291609
"276","MTHFC",4.52209056652261
"277","MTHFD",-1.78044167329971
"278","MTHFD2i",2.51021457384949
"279","ACACT1r",0.847552383127342
"280","HMGCOAS",3.19463087551499
"281","HMGCOAR",1.55663159540877
"282","MEVK1",1.55663159540877
"283","PMEVK",1.55663159540877
"284","IPDDI",1.55663332856723
"285","DPMVD",1.55663159540877
"286","DMATT",1.55663332856723
"287","GRTT",1.55663332856723
"288","HMR_1465",1.55663460793787
"289","HMR_1467",1.55663460793787
"290","SMO",1.55663460793787
"291","LNSTLS",1.55663460793787
"292","HMR_1477",1.55663460793787
"293","HMR_1478",1.55663460793787
"294","HMR_1479",1.55663460793787
"295","C14STR",1.55663460793787
"296","HMR_1490",1.55663460793787
"297","HMR_1493",1.55663460793787
"298","HMR_1494",1.55663460793787
"299","C3STDH1",-1.28602573698674
"300","HMR_1495",1.5401605807935
"301","HMR_1500",1.55663460793787
"302","HMR_1502",1.55663460793787
"303","HMR_1503",1.55663460793787
"304","HMR_1504",1.55663460793787
"305","HMR_1505",1.55663460793787
"306","HMR_1509",1.55663460793787
"307","CHLSTI_1",1.55663460793787
"308","HMR_1516",1.55663460793787
"309","RE2410C",1.55663460793787
"310","DSMSTOLR",1.55663460793787
"311","ACCOAC",0.418198734728854
"312","FASN",0.418198748975226
"313","MCAT",0.418198734728854
"314","AcetoacetylACPsynthesis",0.418198748975226
"315","r0691",0.418198748975226
"316","r0681",0.418198748975226
"317","r0682",0.418198748975226
"318","r0760",0.418198748975226
"319","r0761",0.418198748975226
"320","r0762",0.418198748975226
"321","r0763",0.418198748975226
"322","r0764",0.418198748975226
"323","r0694",0.418198748975226
"324","r0695",0.418198748975226
"325","r0765",0.418198748975226
"326","r0766",0.418198748975226
"327","r0692",0.418198748975226
"328","r0693",0.418198748975226
"329","r0767",0.418198748975226
"330","r0768",0.418198748975226
"331","r0769",0.418198748975226
"332","r0770",0.418198748975226
"333","r0712",0.418198748975226
"334","r0713",0.418198748975226
"335","r0701",0.418198748975226
"336","r0702",0.418198748975226
"337","r0771",0.418198748975226
"338","r0772",0.418198748975226
"339","r0696",0.418198748975226
"340","r0697",0.418198748975226
"341","r0773",0.418198748975226
"342","FA160ACPH",0.418198748975226
"343","TMLYStd",6.8000766298634
"344","TMLYSOX",-6.8000766298634
"345","GHMT3",-6.8000766298634
"346","TMABADH",-6.8000766298634
"347","BBHOX",-6.8000766298634
"348","SUCFUMtm",6.80007661684471
"349","palmitateActivation",0.795820437348055
"350","carnitineAcylTransferaseI",0.795820437348055
"351","CARN160t_m",0.795820437348055
"352","carnitineAcylTransferaseII",0.795820437348055
"353","betaOxidation",0.795820437348055
"354","Biomass",1.55663221539352
"355","GLCt1",-14.3851358894427
"356","O2t",2.21353797008232
"357","GLNt",0.377965948988364
"358","r0963",-0.672966147453551
"359","THBPTt",0.625069847812888
"360","ARGt5r",-0.0498427878327955
"361","PHEtec",0.178892187013629
"362","ILEtec",-1.55663220910149
"363","LEUtec",-0.51878542408331
"364","VALtec",1.70458508950387
"365","METtec",10.8810169472347
"366","r2526",-1.90577879743082
"367","GLYt4",0.759099392188317
"368","r2532",2.49955924613839
"369","PROPAT4te",4.11736294858834
"370","HDCAt",0.629412050797682
"371","CRNt",-6.8000766298634
"372","GTHRDt2",-4.30917796870127
"373","DmLact",2.51733242977308
"374","UREAt",0.493695097354648
"375","DmBiomass",1.55663221539352
"376","NH4t",-6.13554617694652
"377","PTRCtex2",0.876693518191121
"378","GUDACtr2",-0.454123620911199
"379","CE2705t",-0.625069847812888
"380","Dm2oxobutyrate",-3.05878740357424
"381","H2Ot",-2.20028234465537
"382","PHLACHt",1.48433623196027
"383","CO2t",0.442839430758346
"384","DmH2O2",-1.05988979767412
"385","DmGSSG",3.95717945930184
"386","GLUt4",2.01174419504044
"387","ALAPAT4te",12.3340856401625
"388","DmAla",4.4424581713999
"389","ASPte",-3.81460445435752
"390","DmAsp",3.51319363884891
"391","DmPalm",0.627423493928175
"392","ATPM",18.4337340463817
"393","GACMTRc",-1.42586442829174
"394","CKc_cho",-1.42586442829174
"395","CRTNsyn_cho",-1.42586442829174
"396","CRTNtr",-1.42586442829174
"397","NDPK1",1.30720010923985
"398","NDPK5",1.55661746523664
"399","NDPK8",1.55663611067059
"400","NDPK7",1.55662582696529
"401","DTMPK",1.55662503940906
"402","NDPK4",1.55662503940906
"403","HIStiDF",-4.88472245354775
"404","PTRCOX1",-5.36438474094036
"405","ABUTD",-5.36438474094036
"406","r0465_1",-0.774504592066961
"407","ABUTH",2.26585835886213
"408","GLUDC",1.49889077895293
"409","HISDr",0.673550610506095
"410","URCN",0.673550610506095
"411","IZPN",0.673550610506095
"412","GluForTx",0.673550610506095
"413","FTCD",0.673550610506095
"414","CARPEPT1tc",8.85787166929474
"415","NBAHH_ir",-3.59247086593296
"416","r0283",-0.33230544839736
"417","ASP1DC",7.07549151698805
"418","CSNt",-2.34630091096818
"419","bAlaSynthesis",2.34630091096818
"420","LYSt5r",-0.472679515949821
"421","LYStm",0.368110749157346
"422","SACCD3m",0.368110749157346
"423","r0525",0.368110749157346
"424","AASAD3m",0.368110749157346
"425","r0450",0.368110749157346
"426","2OXOADOXm",0.206100160531669
"427","GLUTCOADHm",0.206100160531669
"428","3HBCDm",0.206100160531669
"429","HACD1m",0.206100160531669
"430","HMGCOASm",-0.933577243580395
"431","CYStec",3.74117846200861
"432","CYSTA",-4.81915880716393
"433","CYANt",4.81915880716393
"434","MCPST",-4.81915880716393
"435","TCYNTt",-1.09475821122366
"436","CYSO",0.100581276112981
"437","3SALATAi",-0.542301043309757
"438","3SALAASPm",0.40031640937391
"439","3SALATAim",0.40031640937391
"440","3SPYRSP",-0.542301043309757
"441","3SPYRSPm",0.40031640937391
"442","HMR_3951",-0.542301043309757
"443","ExSulfitem",0.40031640937391
"444","PHETHPTOX2",-0.625069847812888
"445","TYRt",-0.739076531091783
"446","TYRTA",0.503098691911851
"447","34HPPOR",0.503098691911851
"448","HGNTOR",0.503098691911851
"449","MACACI",0.503098691911851
"450","FUMAC",0.503098691911851
"451","AACOAT",0.503098691911851
"452","r2534",-0.703001407151863
"453","THRD_L",0.651282476458942
"454","OBDHc",-1.38942054640298
"455","PPCOAtm",-1.38942054640298
"456","r1616",-3.29087516414157
"457","TRPO2",3.29180057452678
"458","FKYNH",3.29180057452678
"459","KYN",3.7176296341109
"460","ANTHte",3.7176296341109
"461","KYN3OX",-1.14947530917891
"462","HKYNH",-1.14947530917891
"463","3HAO",-1.14947530917891
"464","PCLAD",-1.14947530917891
"465","AM6SAD",-1.14947530917891
"466","AMCOXO",-1.14947530917891
"467","2OXOADPTm",-1.14947530917891
"468","ExCystineGlu",1.20439265102422
"469","ExCystineSer",-2.57773625601657
"470","CystinePyruvate",-4.19819702723982
"471","CystineReductaseNADPH",1.8766074905344
"472","CystineReductaseNADH",-0.573560538824128
"473","CystineGSH",6.93843821939843
"474","Ex3HB",0.64197892777841
"475","Transport3HB_forward",0.64197892777841
"476","bBDH",0.64197892777841
"477","OCOAT1m",0.64197892777841
"478","ACACT1m",0.710952572382131
"479","G3PD1ir",-0.641367596671971
"480","GLYC3Ptm",-0.641367596671971
"481","G3PDm",-0.641367596671971
"482","DHAPtm",-0.641367596671971
"483","CMPuptake",-1.0544769736524
"484","UMPuptake",-0.570326479680923
"485","Transport_ala_B_c_e",2.01804085185805
"486","EX_ala_B",2.01804085185805
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.31912668717921
"490","THYMDt1",1.31912668717921
"491","EX_thymd",-1.31912668717921
"492","Transport_HC00576_c_e",-1.66788093605446
"493","EX_HC00576",-1.66788093605446
"494","Transport_4abut_c_e",-0.121840046627392
"495","EX_4abut",-0.121840046627392
