"","reactions","result"
"146","GARFT",-0.470541845648311
"147","PRFGS",-0.470541845648311
"148","PRAIS",-0.470541845648311
"149","AIRCr",-0.470541845648311
"150","PRASCSi",-0.470541845648311
"151","ADSL2r",-0.470541845648311
"152","AICART",-0.470541845648311
"153","IMPC",-0.470541845648311
"154","ADSS",-0.470541735247262
"155","ADSL1r",-0.470541735247262
"156","IMPDH2",-0.470541782644617
"157","GMPS",0.765510869017412
"158","GMPS2",-1.49456155050233
"159","GK1",-0.470541782644617
"160","RNDR2",-0.470543466979479
"161","ADK1",-0.18851879102353
"162","RNDR1",-0.470542454566128
"163","CBPS",-1.3687699594806
"164","ASPCT",-1.3687699594806
"165","DHORTS",-1.3687699594806
"166","DHORD9",-1.3687699594806
"167","ORPT",-1.3687699594806
"168","OMPDC",-1.3687699594806
"169","UMPK",-0.60456351595338
"170","RNDR4",0.0216864235221732
"171","TMDS",0.0216864235221732
"172","URIDK2r",0.0216864235221732
"173","NDPK2",-0.685693538929183
"174","NDPK3",-0.0654977266653042
"175","CYTK1",0.084364456074389
"176","CTPS1",-0.865604339798791
"177","RNDR3",-0.470543067900954
"178","GDHm",-0.0317317498856234
"179","GLUDym",-0.898044690182667
"180","ASPTA",-1.26241907839531
"181","ASPTAm",-1.84145574715373
"182","ASPGLUm",-1.44372637323669
"183","ASPT",0.869458245398016
"184","CBPSam",-1.76429368238461
"185","OCBTm",-1.76429368238461
"186","ORNt4m",-1.76429368238461
"187","ARGSS",-2.07889904104882
"188","ARGSL",-2.07889904104882
"189","ARGN",-0.0783150440654808
"190","ORNDC",0.84193430400456
"191","SPMS",1.06020067152585
"192","SPRMS",0.453972749272866
"193","ADMDC",0.886422400298283
"194","MTAP",0.886422400298283
"195","ADPT",0.886422400298283
"196","MTRI",0.886422400298283
"197","MDRPD",0.886422400298283
"198","DKMPPD",0.886422400298283
"199","SPMDtex2",1.04398356178199
"200","SPRMti",0.453972749272866
"201","GLYAMDTRc",0.781901404481378
"202","ARGDr",-1.32782697211393
"203","r0074",0.596931325115964
"204","GLU5SAtmc",0.596931325115964
"205","G5SADs",0.596931325115964
"206","PRO1x",-0.650736285848515
"207","P5CR",-2.78678495935186
"208","PROD2",-2.33394100784168
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.33394100784168
"213","ASNS1",-0.110211097508242
"214","ASNN",-1.67077096736011
"215","METS",0.812237102889775
"216","METAT",0.832042325122521
"217","HMR_3915",-0.126655203080196
"218","AHCi",0.472854970020795
"219","ADNK1",0.472854970020795
"220","CYSTS",-0.0644118942802414
"221","CYSTGL",-0.0644118942802414
"222","MTHFR3",1.76640387790413
"223","MetSynthesis",0.863911334743287
"224","UNK3",0.247395547723029
"225","5MTHFt",1.51533377714537
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.0941774776802092
"230","4MOPt2im",-0.0941774776802092
"231","LEUTAm",0.325722749993529
"232","OIVD1m",0.215710871639039
"233","ACOAD8m",0.215710871639039
"234","MCCCrm",0.215710871639039
"235","MGCHrm",0.215710871639039
"236","HMGCOAtm",0.632120265907265
"237","VALTA",-1.35321456116683
"238","3MOBt2im",-1.35321456116683
"239","VALTAim",-0.704398138732827
"240","OIVD2m",-1.73095035903112
"241","ACOAD9m",-1.73095035903112
"242","ECOAH12m",-1.73095035903112
"243","3HBCOAHLm",-1.73095035903112
"244","HIBDm",-1.73095035903112
"245","r0643",-2.43479728498624
"246","MMSAD1m",0.0104576377748996
"247","MMTSADm",-0.155974669987359
"248","PCC",0.0291687337467155
"249","MMALH",-2.43479728498624
"250","MMEm",-1.76661536876282
"251","MMMm",-1.71371568543449
"252","ILEtmi",NA
"253","LEUt5m",0.325722749993529
"254","VALt5m",-0.704398138719134
"255","PGCD",-1.19685052295356
"256","PSERT",-1.19685052295356
"257","PSP_L",-1.19685052295356
"258","GHMT2r",-1.78341733486239
"259","SERD_L",-0.671570734479447
"260","ALATA_L",-2.87961631303734
"261","r1435",1.62771363577063
"262","GLYtm",-1.62771363577063
"263","GHMT2rm",1.62771363577063
"264","MLTHFtm",-2.33010139656936
"265","r0962",2.33010139656936
"266","FORtm",-1.17789258768961
"267","r0514",2.33010139656936
"268","DHFRim",2.33010139656936
"269","FTHFLmi",1.17789258768961
"270","MTHFCm",1.17789258768961
"271","MTHFDm",1.17789258768961
"272","FOLR2",-0.575169028991346
"273","DHFR",-0.574911238655819
"274","FTHFLi",-0.22670231016828
"275","FTHFDH",0.242468363041059
"276","MTHFC",-0.267644557437502
"277","MTHFD",0.836811529706915
"278","MTHFD2i",-0.410927139571053
"279","ACACT1r",-2.0011422926473
"280","HMGCOAS",-1.93978792755462
"281","HMGCOAR",-0.470541664503799
"282","MEVK1",-0.470541664503799
"283","PMEVK",-0.470541664503799
"284","IPDDI",-0.470541759968847
"285","DPMVD",-0.470541664503799
"286","DMATT",-0.470541759968847
"287","GRTT",-0.470541759968847
"288","HMR_1465",-0.4705419125288
"289","HMR_1467",-0.4705419125288
"290","SMO",-0.4705419125288
"291","LNSTLS",-0.4705419125288
"292","HMR_1477",-0.4705419125288
"293","HMR_1478",-0.4705419125288
"294","HMR_1479",-0.4705419125288
"295","C14STR",-0.4705419125288
"296","HMR_1490",-0.4705419125288
"297","HMR_1493",-0.4705419125288
"298","HMR_1494",-0.4705419125288
"299","C3STDH1",-0.850481822979769
"300","HMR_1495",-0.0487571443844262
"301","HMR_1500",-0.4705419125288
"302","HMR_1502",-0.4705419125288
"303","HMR_1503",-0.4705419125288
"304","HMR_1504",-0.4705419125288
"305","HMR_1505",-0.4705419125288
"306","HMR_1509",-0.4705419125288
"307","CHLSTI_1",-0.4705419125288
"308","HMR_1516",-0.4705419125288
"309","RE2410C",-0.4705419125288
"310","DSMSTOLR",-0.4705419125288
"311","ACCOAC",-0.571058742901178
"312","FASN",-0.571058743419577
"313","MCAT",-0.571058742901178
"314","AcetoacetylACPsynthesis",-0.571058743419577
"315","r0691",-0.571058743419577
"316","r0681",-0.571058743419577
"317","r0682",-0.571058743419577
"318","r0760",-0.571058743419577
"319","r0761",-0.571058743419577
"320","r0762",-0.571058743419577
"321","r0763",-0.571058743419577
"322","r0764",-0.571058743419577
"323","r0694",-0.571058743419577
"324","r0695",-0.571058743419577
"325","r0765",-0.571058743419577
"326","r0766",-0.571058743419577
"327","r0692",-0.571058743419577
"328","r0693",-0.571058743419577
"329","r0767",-0.571058743419577
"330","r0768",-0.571058743419577
"331","r0769",-0.571058743419577
"332","r0770",-0.571058743419577
"333","r0712",-0.571058743419577
"334","r0713",-0.571058743419577
"335","r0701",-0.571058743419577
"336","r0702",-0.571058743419577
"337","r0771",-0.571058743419577
"338","r0772",-0.571058743419577
"339","r0696",-0.571058743419577
"340","r0697",-0.571058743419577
"341","r0773",-0.571058743419577
"342","FA160ACPH",-0.571058743419577
"343","TMLYStd",-1.01738457629575
"344","TMLYSOX",1.01738457629575
"345","GHMT3",1.01738457629575
"346","TMABADH",1.01738457629575
"347","BBHOX",1.01738457629575
"348","SUCFUMtm",-1.01738456944257
"349","palmitateActivation",-0.863826409126716
"350","carnitineAcylTransferaseI",-0.863826409126716
"351","CARN160t_m",-0.863826409126716
"352","carnitineAcylTransferaseII",-0.863826409126716
"353","betaOxidation",-0.863826409126716
"354","Biomass",-0.470541786991892
"355","GLCt1",0.0968686684236482
"356","O2t",0.666727742024854
"357","GLNt",-0.477092588029893
"358","r0963",-1.51533377714537
"359","THBPTt",0.420167252925383
"360","ARGt5r",-0.825601549004323
"361","PHEtec",0.523889573105188
"362","ILEtec",0.470541837750549
"363","LEUtec",0.42065162731262
"364","VALtec",1.76497677837382
"365","METtec",0.0904280732825046
"366","r2526",-0.215141531334824
"367","GLYt4",-0.976225190686301
"368","r2532",1.68021736251265
"369","PROPAT4te",0.658888706265639
"370","HDCAt",-0.287607290628331
"371","CRNt",1.01738457629575
"372","GTHRDt2",-1.24735671128029
"373","DmLact",-0.632891943901381
"374","UREAt",-0.0783150440654808
"375","DmBiomass",-0.470541786991892
"376","NH4t",-0.83277454996907
"377","PTRCtex2",-0.0523684840826631
"378","GUDACtr2",0.544622791079482
"379","CE2705t",-0.420167252925383
"380","Dm2oxobutyrate",-2.05619901447953
"381","H2Ot",0.315267849811032
"382","PHLACHt",-0.630223571556866
"383","CO2t",-0.780388963467387
"384","DmH2O2",0.317582137003288
"385","DmGSSG",1.43283398219446
"386","GLUt4",3.45564943072751
"387","ALAPAT4te",0.288377319246656
"388","DmAla",-1.84259850076415
"389","ASPte",0.282868916495399
"390","DmAsp",-0.430461980560048
"391","DmPalm",-0.280336536913563
"392","ATPM",-0.713540681916157
"393","GACMTRc",0.942925132456089
"394","CKc_cho",0.942925132456089
"395","CRTNsyn_cho",0.942925132456089
"396","CRTNtr",0.942925132456089
"397","NDPK1",-2.90492279232014
"398","NDPK5",-0.470543466979479
"399","NDPK8",-0.470542454566128
"400","NDPK7",-0.470543067900954
"401","DTMPK",-0.470541816384392
"402","NDPK4",-0.470541816384392
"403","HIStiDF",-1.41727944028354
"404","PTRCOX1",0.667400815586744
"405","ABUTD",0.667400815586744
"406","r0465_1",-0.531474141975588
"407","ABUTH",-0.206700936525651
"408","GLUDC",-0.199828990913196
"409","HISDr",1.91540229637677
"410","URCN",1.91540229637677
"411","IZPN",1.91540229637677
"412","GluForTx",1.91540229637677
"413","FTCD",1.91540229637677
"414","CARPEPT1tc",-0.34269892881683
"415","NBAHH_ir",0.637574906790036
"416","r0283",0.479162562142217
"417","ASP1DC",-2.13781287824132
"418","CSNt",2.64460392216394
"419","bAlaSynthesis",-2.64460392216394
"420","LYSt5r",0.00951895751451898
"421","LYStm",0.127410547107272
"422","SACCD3m",0.127410547107272
"423","r0525",0.127410547107272
"424","AASAD3m",0.127410547107272
"425","r0450",0.127410547107272
"426","2OXOADOXm",0.13361934509452
"427","GLUTCOADHm",0.13361934509452
"428","3HBCDm",0.13361934509452
"429","HACD1m",0.13361934509452
"430","HMGCOASm",0.856502137766451
"431","CYStec",2.68889217471339
"432","CYSTA",-0.601303575429766
"433","CYANt",0.601303575429766
"434","MCPST",-0.601303575429766
"435","TCYNTt",-0.275053373007379
"436","CYSO",-0.928219731759886
"437","3SALATAi",0.0263142801362293
"438","3SALAASPm",-1.89022808088985
"439","3SALATAim",-1.89022808088985
"440","3SPYRSP",0.0263142801362293
"441","3SPYRSPm",-1.89022808088985
"442","HMR_3951",0.0263142801463199
"443","ExSulfitem",-1.89022808088985
"444","PHETHPTOX2",-0.420167252925383
"445","TYRt",0.51202257141211
"446","TYRTA",-0.944590435616118
"447","34HPPOR",-0.944590435616118
"448","HGNTOR",-0.944590435616118
"449","MACACI",-0.944590435616118
"450","FUMAC",-0.944590435616118
"451","AACOAT",-0.944590435616118
"452","r2534",2.03499951515262
"453","THRD_L",-2.03287121855869
"454","OBDHc",0.632120265907265
"455","PPCOAtm",0.632120265907265
"456","r1616",-0.177179250196286
"457","TRPO2",0.178446631116212
"458","FKYNH",0.178446631116212
"459","KYN",0.172999773888673
"460","ANTHte",0.172999773888673
"461","KYN3OX",0.0383445666672302
"462","HKYNH",0.0383445666672302
"463","3HAO",0.0383445666672302
"464","PCLAD",0.0383445666672302
"465","AM6SAD",0.0383445666672302
"466","AMCOXO",0.0383445666672302
"467","2OXOADPTm",0.0383445666672302
"468","ExCystineGlu",-2.15818539548989
"469","ExCystineSer",0.551991745281656
"470","CystinePyruvate",-2.43029614945509
"471","CystineReductaseNADPH",0.583645851412586
"472","CystineReductaseNADH",-0.0683780631850513
"473","CystineGSH",0.213485474988382
"474","Ex3HB",0.9564495383498
"475","Transport3HB_forward",0.9564495383498
"476","bBDH",0.9564495383498
"477","OCOAT1m",0.9564495383498
"478","ACACT1m",0.899510363201264
"479","G3PD1ir",-0.355228768300041
"480","GLYC3Ptm",-0.355228768300041
"481","G3PDm",-0.355228768300041
"482","DHAPtm",-0.355228768300041
"483","CMPuptake",0.084364456074389
"484","UMPuptake",-0.336538828589022
"485","Transport_ala_B_c_e",-2.76762924450806
"486","EX_ala_B",-2.76762924450806
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.09950962332932
"490","THYMDt1",1.09950962332932
"491","EX_thymd",-1.09950962332932
"492","Transport_HC00576_c_e",-0.429342167730428
"493","EX_HC00576",-0.429342167730428
"494","Transport_4abut_c_e",0.616380692006813
"495","EX_4abut",0.616380692006813
