"","reactions","result"
"294","HMR_1479",-4.8861063551751
"295","C14STR",-4.8861063551751
"296","HMR_1490",-4.8861063551751
"297","HMR_1493",-4.8861063551751
"298","HMR_1494",-4.8861063551751
"299","C3STDH1",-1.48932595263497
"300","HMR_1495",-0.509033126820738
"301","HMR_1500",-4.8861063551751
"302","HMR_1502",-4.8861063551751
"303","HMR_1503",-4.8861063551751
"304","HMR_1504",-4.8861063551751
"305","HMR_1505",-4.8861063551751
"306","HMR_1509",-4.8861063551751
"307","CHLSTI_1",-4.8861063551751
"308","HMR_1516",-4.8861063551751
"309","RE2410C",-4.8861063551751
"310","DSMSTOLR",-4.8861063551751
"311","ACCOAC",-1.04233259453225
"312","FASN",-1.04233262000388
"313","MCAT",-1.04233259453225
"314","AcetoacetylACPsynthesis",-1.04233262000388
"315","r0691",-1.04233262000388
"316","r0681",-1.04233262000388
"317","r0682",-1.04233262000388
"318","r0760",-1.04233262000388
"319","r0761",-1.04233262000388
"320","r0762",-1.04233262000388
"321","r0763",-1.04233262000388
"322","r0764",-1.04233262000388
"323","r0694",-1.04233262000388
"324","r0695",-1.04233262000388
"325","r0765",-1.04233262000388
"326","r0766",-1.04233262000388
"327","r0692",-1.04233262000388
"328","r0693",-1.04233262000388
"329","r0767",-1.04233262000388
"330","r0768",-1.04233262000388
"331","r0769",-1.04233262000388
"332","r0770",-1.04233262000388
"333","r0712",-1.04233262000388
"334","r0713",-1.04233262000388
"335","r0701",-1.04233262000388
"336","r0702",-1.04233262000388
"337","r0771",-1.04233262000388
"338","r0772",-1.04233262000388
"339","r0696",-1.04233262000388
"340","r0697",-1.04233262000388
"341","r0773",-1.04233262000388
"342","FA160ACPH",-1.04233262000388
"343","TMLYStd",1.20294158081463
"344","TMLYSOX",-1.20294158081463
"345","GHMT3",-1.20294158081463
"346","TMABADH",-1.20294158081463
"347","BBHOX",-1.20294158081463
"348","SUCFUMtm",1.20294158410748
"349","palmitateActivation",3.48813539012122
"350","carnitineAcylTransferaseI",3.48813539012122
"351","CARN160t_m",3.48813539012122
"352","carnitineAcylTransferaseII",3.48813539012122
"353","betaOxidation",3.48813539012122
"354","Biomass",-4.88610199844944
"355","GLCt1",1.06586502838946
"356","O2t",-1.9702186024307
"357","GLNt",1.54200310485915
"358","r0963",-0.358920021784246
"359","THBPTt",0.446500718580979
"360","ARGt5r",-2.54501208913918
"361","PHEtec",2.28914601876534
"362","ILEtec",4.88610247182959
"363","LEUtec",5.21325577619039
"364","VALtec",2.08257012451002
"365","METtec",0.761969336343641
"366","r2526",-3.53817864924367
"367","GLYt4",-0.227218977937101
"368","r2532",1.53036075197547
"369","PROPAT4te",0.612807742811636
"370","HDCAt",-0.827225472800895
"371","CRNt",-1.20294158081463
"372","GTHRDt2",-0.0738175371748501
"373","DmLact",1.21263536383419
"374","UREAt",1.30917457212271
"375","DmBiomass",-4.88610199844944
"376","NH4t",2.13924885196801
"377","PTRCtex2",0.893393938812691
"378","GUDACtr2",2.66541031342412
"379","CE2705t",-0.446500718580979
"380","Dm2oxobutyrate",-2.32923719514355
"381","H2Ot",0.7866831953165
"382","PHLACHt",-0.456494545904099
"383","CO2t",4.19467056965172
"384","DmH2O2",-1.00247369626198
"385","DmGSSG",0.302009913619811
"386","GLUt4",-0.198238758562672
"387","ALAPAT4te",-0.212674519153225
"388","DmAla",-0.641184723657356
"389","ASPte",4.00845946748563
"390","DmAsp",-2.91963948688889
"391","DmPalm",-0.891756048252464
"392","ATPM",-0.852715946789314
"393","GACMTRc",-0.854326707668846
"394","CKc_cho",-0.854326707668846
"395","CRTNsyn_cho",-0.854326707668846
"396","CRTNtr",-0.854326707668846
"397","NDPK1",3.81902350200254
"398","NDPK5",-4.88609141905393
"399","NDPK8",-4.88609636378772
"400","NDPK7",-4.8860842050159
"401","DTMPK",-4.88609365387121
"402","NDPK4",-4.88609365387121
"403","HIStiDF",2.14045069129823
"404","PTRCOX1",3.88842159805047
"405","ABUTD",3.88842159805047
"406","r0465_1",1.60683861767147
"407","ABUTH",-1.47990331751343
"408","GLUDC",-0.606852172840578
"409","HISDr",-1.92346485828711
"410","URCN",-1.92346485828711
"411","IZPN",-1.92346485828711
"412","GluForTx",-1.92346485828711
"413","FTCD",-1.92346485828711
"414","CARPEPT1tc",-2.40280091732854
"415","NBAHH_ir",3.04778847398614
"416","r0283",0.85103308066897
"417","ASP1DC",-3.20873853866477
"418","CSNt",-22.4086405905643
"419","bAlaSynthesis",22.4086405905643
"420","LYSt5r",0.892296214071345
"421","LYStm",-0.527495708683044
"422","SACCD3m",-0.527495708683044
"423","r0525",-0.527495708683044
"424","AASAD3m",-0.527495708683044
"425","r0450",-0.527495708683044
"426","2OXOADOXm",-1.04830074806869
"427","GLUTCOADHm",-1.04830074806869
"428","3HBCDm",-1.04830074806869
"429","HACD1m",-1.04830074806869
"430","HMGCOASm",3.02520999828212
"431","CYStec",0.574964522951326
"432","CYSTA",-2.69127916167696
"433","CYANt",2.69127916167696
"434","MCPST",-2.69127916167696
"435","TCYNTt",-4.19024019930868
"436","CYSO",-0.488780655998693
"437","3SALATAi",-0.565261456656901
"438","3SALAASPm",-0.210895132477356
"439","3SALATAim",-0.210895132471795
"440","3SPYRSP",-0.565261456656901
"441","3SPYRSPm",-0.210895132471795
"442","HMR_3951",-0.565261456656901
"443","ExSulfitem",-0.210895132477356
"444","PHETHPTOX2",-0.446500718580979
"445","TYRt",1.59206675532571
"446","TYRTA",-1.77735976738003
"447","34HPPOR",-1.77735976738003
"448","HGNTOR",-1.77735976738003
"449","MACACI",-1.77735976738003
"450","FUMAC",-1.77735976738003
"451","AACOAT",-1.77735976738003
"452","r2534",2.15477629687427
"453","THRD_L",-2.11578465271596
"454","OBDHc",0.807577271162717
"455","PPCOAtm",0.807577271162717
"456","r1616",-0.199507813590756
"457","TRPO2",0.204542351120455
"458","FKYNH",0.204542351120455
"459","KYN",0.627171255398642
"460","ANTHte",0.627171255398642
"461","KYN3OX",-2.10853531096269
"462","HKYNH",-2.10853531096269
"463","3HAO",-2.10853531096269
"464","PCLAD",-2.10853531096269
"465","AM6SAD",-2.10853531096269
"466","AMCOXO",-2.10853531096269
"467","2OXOADPTm",-2.10853531096269
"468","ExCystineGlu",-1.00436245625832
"469","ExCystineSer",0.162519316031642
"470","CystinePyruvate",1.78329978837612
"471","CystineReductaseNADPH",-1.9970122306346
"472","CystineReductaseNADH",0.127475617873973
"473","CystineGSH",-1.41323678108992
"474","Ex3HB",3.74086266130853
"475","Transport3HB_forward",3.74086266130853
"476","bBDH",3.74086266130853
"477","OCOAT1m",3.74086266130853
"478","ACACT1m",2.44657584995235
"479","G3PD1ir",-4.30567331262953
"480","GLYC3Ptm",-4.30567331262953
"481","G3PDm",-4.30567331262953
"482","DHAPtm",-4.30567331262953
"483","CMPuptake",1.48153475965583
"484","UMPuptake",-0.408643381952472
"485","Transport_ala_B_c_e",-1.32703947301906
"486","EX_ala_B",-1.32703947301906
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.379299434229506
"490","THYMDt1",-0.379299434229506
"491","EX_thymd",0.379299434229506
"492","Transport_HC00576_c_e",2.51440309263762
"493","EX_HC00576",2.51440309263762
"494","Transport_4abut_c_e",0.640831466471577
"495","EX_4abut",0.640831466471577
