"","reactions","result"
"70","GAPD",-1.57148971441663
"71","PGK",-1.37389187800027
"72","DPGM",0.345152303397543
"73","DPGase",0.345152303397543
"74","PGM",-1.99372218706839
"75","ENO",-1.99372218706839
"76","PYK",-0.993983182366095
"77","LDH_L",0.903316875542014
"78","r0407",-1.91581314396
"79","PRPPS",-1.84093701566603
"80","G6PDH2r",-0.828316458087147
"81","PGL",-0.828316458087147
"82","GND",-0.828316458087147
"83","RPI",-1.71958594361298
"84","TKT2",-0.334177109272574
"85","RPE",-0.334177104823829
"86","TKT1",-0.334177109272574
"87","TALA",1.75766454940813
"88","r0408",-1.91581314396
"89","PDHm",-2.85135352437682
"90","PCm",0.859623104725714
"91","PEPCK_re",1.21799597280381
"92","CSm",-1.69245596383011
"93","ACONTm",-2.28447348262018
"94","ICDHxm",-1.60811505778061
"95","ICDHym",-1.60338148105426
"96","AKGDm",0.264313049552623
"97","SUCOAS1m",0.994881621131127
"98","SUCD1m",1.52303416992683
"99","FUMm",-1.75183978626712
"100","MDHm",-1.69528204694526
"101","ME1m",0.0801914204655197
"102","ME2m",0.702043516713599
"103","ME2",0.587968246578052
"104","ACITL",1.46240437752251
"105","FUM",2.04333485400369
"106","MDH",0.74578263646966
"107","AKGMALtm",0.655021228196305
"108","ACONT",1.50724256148071
"109","ICDHyr",1.50724256148071
"110","PPA",-0.474126444519894
"111","Complex1ROS",-2.2162742716139
"112","FADH2ETC",3.12741336545783
"113","CYOR_u10mi",3.19381380091492
"114","CYOOm2i",3.19381380087365
"115","ATPS4mi",1.69882570131317
"116","GLUCYS",-0.521657172751861
"117","GTHS",-0.521657172751861
"118","SPODMm",-2.21627423193835
"119","GTHPi",0.745001454564447
"120","GTHPm",-2.11359096179774
"121","GDR",-0.204759695892842
"122","GTHOr",0.49811886089671
"123","GDRm",-3.35717897852996
"124","GTHOm",0.149348788123545
"125","r0885",-1.14376496664334
"126","PYRt2m",0.416658483044074
"127","HMR_4964",1.79325570512644
"128","r2420",-1.09063082619688
"129","ATPtm",-0.0473923327840623
"130","FUMtm",-2.4166935308917
"131","CO2tm",2.47700954945852
"132","O2tm",3.12196774551975
"133","r0801",0.994881621131127
"134","THD1m",-0.622920392636969
"135","H2Otm",-0.963083332802271
"136","NH4tm",-2.15060140497812
"137","HCO3E",1.46776933263312
"138","HCO3Em",0.637573102467904
"139","GLUN",-1.57787697333785
"140","GLNS",0.122416222144877
"141","GLUt2m",-0.502753789257153
"142","GLNtm_1",1.04675979490729
"143","GLUNm",1.04675979490729
"144","GLUPRT",0.296883446073343
"145","PRAGSr",0.296883446073343
"146","GARFT",0.296883446073343
"147","PRFGS",0.296883446073343
"148","PRAIS",0.296883446073343
"149","AIRCr",0.296883446073343
"150","PRASCSi",0.296883446073343
"151","ADSL2r",0.296883446073343
"152","AICART",0.296883446073343
"153","IMPC",0.296883446073343
"154","ADSS",0.296883343148026
"155","ADSL1r",0.296883343148026
"156","IMPDH2",0.296883505796692
"157","GMPS",1.13150257223161
"158","GMPS2",-0.587130544695757
"159","GK1",0.296883505796692
"160","RNDR2",0.296882832308726
"161","ADK1",-0.475981951655561
"162","RNDR1",0.296883150020494
"163","CBPS",0.100471941880191
"164","ASPCT",0.100471941880191
"165","DHORTS",0.100471941880191
"166","DHORD9",0.100471941880191
"167","ORPT",0.100471941880191
"168","OMPDC",0.100471941880191
"169","UMPK",0.855341556513028
"170","RNDR4",0.132569860221935
"171","TMDS",0.132569860221935
"172","URIDK2r",0.132569860221935
"173","NDPK2",0.903735003194241
"174","NDPK3",1.45662353951177
"175","CYTK1",1.15299804179558
"176","CTPS1",1.57820072388632
"177","RNDR3",0.296882441675176
"178","GDHm",-0.474714655901262
"179","GLUDym",-2.05002990075295
"180","ASPTA",-0.403256910728097
"181","ASPTAm",-0.23140631879922
"182","ASPGLUm",-0.035254753208912
"183","ASPT",-0.414441393763464
"184","CBPSam",-1.87137072616687
"185","OCBTm",-1.87137072616687
"186","ORNt4m",-1.87137072616687
"187","ARGSS",-1.0302459230095
"188","ARGSL",-1.0302459230095
"189","ARGN",0.703055159859443
"190","ORNDC",0.84843407209829
"191","SPMS",-2.07344031029592
"192","SPRMS",-0.807015306705986
"193","ADMDC",-1.83578384205406
"194","MTAP",-1.83578384205406
"195","ADPT",-1.83578384205406
"196","MTRI",-1.83578384205406
"197","MDRPD",-1.83578384205406
"198","DKMPPD",-1.83578384205406
"199","SPMDtex2",-1.72110865743714
"200","SPRMti",-0.807015306705986
"201","GLYAMDTRc",-0.0201501942909189
"202","ARGDr",-0.0854107931931519
"203","r0074",-1.6387079386849
"204","GLU5SAtmc",-1.6387079386849
"205","G5SADs",-1.6387079386849
"206","PRO1x",0.711609666758955
"207","P5CR",0.250568508446367
"208","PROD2",2.06938260809296
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.06938260809296
"213","ASNS1",0.0742679022885333
"214","ASNN",0.00676065894291177
"215","METS",0.700656055791144
"216","METAT",0.256993995642766
"217","HMR_3915",1.71539383217975
"218","AHCi",0.966662954738533
"219","ADNK1",0.966662954738533
"220","CYSTS",0.813805014526489
"221","CYSTGL",0.813805014526489
"222","MTHFR3",0.622583381368077
"223","MetSynthesis",-2.70018248263731
"224","UNK3",-0.0444138443329275
"225","5MTHFt",1.67089328708445
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.27829085300141
"230","4MOPt2im",-1.27829085300141
"231","LEUTAm",0.523162249024741
"232","OIVD1m",-0.357160197423563
"233","ACOAD8m",-0.357160197423563
"234","MCCCrm",-0.357160197423563
"235","MGCHrm",-0.357160197423563
"236","HMGCOAtm",-0.112364096529658
"237","VALTA",0.654839477827424
"238","3MOBt2im",0.654839477827424
"239","VALTAim",0.768983489962516
"240","OIVD2m",0.929749806607608
"241","ACOAD9m",0.929749806607608
"242","ECOAH12m",0.929749806607608
"243","3HBCOAHLm",0.929749806607608
"244","HIBDm",0.929749806607608
"245","r0643",0.371685428003924
"246","MMSAD1m",-0.547981674285991
"247","MMTSADm",0.853250301715695
"248","PCC",-0.551697091306507
"249","MMALH",0.371685428003924
"250","MMEm",-0.011754583817129
"251","MMMm",0.929900775722315
"252","ILEtmi",NA
"253","LEUt5m",0.523162249024741
"254","VALt5m",0.768983489962516
"255","PGCD",1.9411088231474
"256","PSERT",1.9411088231474
"257","PSP_L",1.9411088231474
"258","GHMT2r",-0.119541613300412
"259","SERD_L",0.518870879708472
"260","ALATA_L",-0.297994084616936
"261","r1435",1.29244468234801
"262","GLYtm",-1.29244468234801
"263","GHMT2rm",1.29244468234801
"264","MLTHFtm",-0.941329313001871
"265","r0962",0.941329313001871
"266","FORtm",1.0838040972776
"267","r0514",0.941329313001871
"268","DHFRim",0.941329313001871
"269","FTHFLmi",-1.0838040972776
"270","MTHFCm",-1.0838040972776
"271","MTHFDm",-1.0838040972776
"272","FOLR2",1.08077219042209
"273","DHFR",1.08147728612986
"274","FTHFLi",-0.275088263896032
"275","FTHFDH",-0.0921432131918424
"276","MTHFC",-0.101060531431902
"277","MTHFD",0.0365246597697179
"278","MTHFD2i",0.00435991384254338
"279","ACACT1r",-1.06040703076069
"280","HMGCOAS",0.498229080593944
"281","HMGCOAR",0.296883467572509
"282","MEVK1",0.296883467572509
"283","PMEVK",0.296883467572509
"284","IPDDI",0.29688367834605
"285","DPMVD",0.296883467572509
"286","DMATT",0.29688367834605
"287","GRTT",0.29688367834605
"288","HMR_1465",0.296883104469239
"289","HMR_1467",0.296883104469239
"290","SMO",0.296883104469239
"291","LNSTLS",0.296883104469239
"292","HMR_1477",0.296883104469239
"293","HMR_1478",0.296883104469239
"294","HMR_1479",0.296883104469239
"295","C14STR",0.296883104469239
"296","HMR_1490",0.296883104469239
"297","HMR_1493",0.296883104469239
"298","HMR_1494",0.296883104469239
"299","C3STDH1",-0.050953140888732
"300","HMR_1495",0.645089556864375
"301","HMR_1500",0.296883104469239
"302","HMR_1502",0.296883104469239
"303","HMR_1503",0.296883104469239
"304","HMR_1504",0.296883104469239
"305","HMR_1505",0.296883104469239
"306","HMR_1509",0.296883104469239
"307","CHLSTI_1",0.296883104469239
"308","HMR_1516",0.296883104469239
"309","RE2410C",0.296883104469239
"310","DSMSTOLR",0.296883104469239
"311","ACCOAC",1.47020041754997
"312","FASN",1.47020043089121
"313","MCAT",1.47020041754997
"314","AcetoacetylACPsynthesis",1.47020043089121
"315","r0691",1.47020043089121
"316","r0681",1.47020043089121
"317","r0682",1.47020043089121
"318","r0760",1.47020043089121
"319","r0761",1.47020043089121
"320","r0762",1.47020043089121
"321","r0763",1.47020043089121
"322","r0764",1.47020043089121
"323","r0694",1.47020043089121
"324","r0695",1.47020043089121
"325","r0765",1.47020043089121
"326","r0766",1.47020043089121
"327","r0692",1.47020043089121
"328","r0693",1.47020043089121
"329","r0767",1.47020043089121
"330","r0768",1.47020043089121
"331","r0769",1.47020043089121
"332","r0770",1.47020043089121
"333","r0712",1.47020043089121
"334","r0713",1.47020043089121
"335","r0701",1.47020043089121
"336","r0702",1.47020043089121
"337","r0771",1.47020043089121
"338","r0772",1.47020043089121
"339","r0696",1.47020043089121
"340","r0697",1.47020043089121
"341","r0773",1.47020043089121
"342","FA160ACPH",1.47020043089121
"343","TMLYStd",-0.69756070188482
"344","TMLYSOX",0.69756070188482
"345","GHMT3",0.69756070188482
"346","TMABADH",0.69756070188482
"347","BBHOX",0.69756070188482
"348","SUCFUMtm",-0.697560705317446
"349","palmitateActivation",-0.186722754270938
"350","carnitineAcylTransferaseI",-0.186722754270938
"351","CARN160t_m",-0.186722754270938
"352","carnitineAcylTransferaseII",-0.186722754270938
"353","betaOxidation",-0.186722754270938
"354","Biomass",0.296883414506817
"355","GLCt1",1.83492331446184
"356","O2t",-0.241146399543233
"357","GLNt",0.908057360971603
"358","r0963",-1.67089328708445
"359","THBPTt",-1.64294046332607
"360","ARGt5r",-0.852203527181524
"361","PHEtec",-0.888919787362741
"362","ILEtec",-0.296883408701482
"363","LEUtec",-0.226327114943382
"364","VALtec",-0.931713832332181
"365","METtec",-0.74585390386672
"366","r2526",-0.12489896792805
"367","GLYt4",1.02467463387504
"368","r2532",0.0144922218883846
"369","PROPAT4te",-1.63730375486919
"370","HDCAt",-0.662581275054641
"371","CRNt",0.69756070188482
"372","GTHRDt2",1.21540215532541
"373","DmLact",0.903316875542014
"374","UREAt",0.703055159859443
"375","DmBiomass",0.296883414506817
"376","NH4t",-1.23889631352608
"377","PTRCtex2",0.507394831375778
"378","GUDACtr2",0.42500649055888
"379","CE2705t",1.64294046275266
"380","Dm2oxobutyrate",-1.55999917605959
"381","H2Ot",2.88649453680959
"382","PHLACHt",0.716354722208868
"383","CO2t",0.0732423633271986
"384","DmH2O2",-1.50642387862919
"385","DmGSSG",-1.14376493949921
"386","GLUt4",-0.868949130566585
"387","ALAPAT4te",-0.19603013392743
"388","DmAla",-0.661378105270846
"389","ASPte",-0.295101649327162
"390","DmAsp",0.54847472015074
"391","DmPalm",-0.646340187626644
"392","ATPM",-3.72087015664588
"393","GACMTRc",-1.81367811597659
"394","CKc_cho",-1.81367811597659
"395","CRTNsyn_cho",-1.81367811597659
"396","CRTNtr",-1.81367811597659
"397","NDPK1",0.486109867026925
"398","NDPK5",0.296882832308726
"399","NDPK8",0.296883150020494
"400","NDPK7",0.296882441675176
"401","DTMPK",0.296884012828399
"402","NDPK4",0.296884012828399
"403","HIStiDF",0.315988613450316
"404","PTRCOX1",0.745001454564447
"405","ABUTD",0.745001454564447
"406","r0465_1",0.746394558723642
"407","ABUTH",0.87645749516083
"408","GLUDC",-0.371158994139832
"409","HISDr",0.381497908670214
"410","URCN",0.381497908670214
"411","IZPN",0.381497908670214
"412","GluForTx",0.381497908670214
"413","FTCD",0.381497908670214
"414","CARPEPT1tc",-0.764472808865256
"415","NBAHH_ir",0.26270615645271
"416","r0283",-0.45866899772414
"417","ASP1DC",0.213394013755336
"418","CSNt",2.62077485412648
"419","bAlaSynthesis",-2.62077485412648
"420","LYSt5r",0.596059452306213
"421","LYStm",-0.727274405878387
"422","SACCD3m",-0.727274405878387
"423","r0525",-0.727274405878387
"424","AASAD3m",-0.727274405878387
"425","r0450",-0.727274405878387
"426","2OXOADOXm",0.0601629193839976
"427","GLUTCOADHm",0.0601629193839976
"428","3HBCDm",0.0601629193839976
"429","HACD1m",0.0601629193839976
"430","HMGCOASm",0.292341904813399
"431","CYStec",-0.0249550100451383
"432","CYSTA",1.1640658921547
"433","CYANt",-1.1640658921547
"434","MCPST",1.1640658921547
"435","TCYNTt",2.09856864496355
"436","CYSO",-2.24717663946407
"437","3SALATAi",-1.25626038010922
"438","3SALAASPm",-1.67641787408907
"439","3SALATAim",-1.67641787408907
"440","3SPYRSP",-1.25626038010922
"441","3SPYRSPm",-1.67641787408907
"442","HMR_3951",-1.25626038010922
"443","ExSulfitem",-1.67641787408907
"444","PHETHPTOX2",1.64294046332607
"445","TYRt",0.850007328706721
"446","TYRTA",1.35750434165109
"447","34HPPOR",1.35750434165109
"448","HGNTOR",1.35750434165109
"449","MACACI",1.35750434165109
"450","FUMAC",1.35750434165109
"451","AACOAT",1.35750434165109
"452","r2534",1.68900725369328
"453","THRD_L",-1.6944241796853
"454","OBDHc",-0.112364096529658
"455","PPCOAtm",-0.112364096529658
"456","r1616",0.0483737138090662
"457","TRPO2",-0.0491690375691961
"458","FKYNH",-0.0491690375691961
"459","KYN",-0.42381133909745
"460","ANTHte",-0.42381133909745
"461","KYN3OX",1.13861585260347
"462","HKYNH",1.13861585260347
"463","3HAO",1.13861585260347
"464","PCLAD",1.13861585260347
"465","AM6SAD",1.13861585260347
"466","AMCOXO",1.13861585260347
"467","2OXOADPTm",1.13861585260347
"468","ExCystineGlu",0.390045381404374
"469","ExCystineSer",0.0293214922862636
"470","CystinePyruvate",0.705102699886066
"471","CystineReductaseNADPH",0.763224200911643
"472","CystineReductaseNADH",-0.243212674653579
"473","CystineGSH",-0.636587168450555
"474","Ex3HB",-0.179689068284294
"475","Transport3HB_forward",-0.179689068284294
"476","bBDH",-0.179689068284294
"477","OCOAT1m",-0.179689068284294
"478","ACACT1m",-0.122489638278646
"479","G3PD1ir",-0.510043786422081
"480","GLYC3Ptm",-0.510043786422081
"481","G3PDm",-0.510043786422081
"482","DHAPtm",-0.510043786422081
"483","CMPuptake",1.15299804179558
"484","UMPuptake",-0.796002843523835
"485","Transport_ala_B_c_e",-0.144025771124828
"486","EX_ala_B",-0.144025771124828
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.415721125426374
"490","THYMDt1",-0.415721125426374
"491","EX_thymd",0.415721125426374
"492","Transport_HC00576_c_e",0.0709467505339553
"493","EX_HC00576",0.0709467505339553
"494","Transport_4abut_c_e",0.207635604040717
"495","EX_4abut",0.207635604040717
