"","reactions","result"
"137","HCO3E",1.29257943731885
"138","HCO3Em",-1.82448884042859
"139","GLUN",-2.30890506052791
"140","GLNS",-0.343707040596845
"141","GLUt2m",-1.3691864823358
"142","GLNtm_1",-2.17569106908988
"143","GLUNm",-2.17569106908988
"144","GLUPRT",-0.818235248915725
"145","PRAGSr",-0.818235248915725
"146","GARFT",-0.818235248915725
"147","PRFGS",-0.818235248915725
"148","PRAIS",-0.818235248915725
"149","AIRCr",-0.818235248915725
"150","PRASCSi",-0.818235248915725
"151","ADSL2r",-0.818235248915725
"152","AICART",-0.818235248915725
"153","IMPC",-0.818235248915725
"154","ADSS",-0.818235469676167
"155","ADSL1r",-0.818235469676167
"156","IMPDH2",-0.818235445186979
"157","GMPS",-0.603875824143498
"158","GMPS2",-0.729823352287924
"159","GK1",-0.818235445186979
"160","RNDR2",-0.818236111725524
"161","ADK1",1.87929429344702
"162","RNDR1",-0.818235042054443
"163","CBPS",0.426569534476067
"164","ASPCT",0.426569534476067
"165","DHORTS",0.426569534476067
"166","DHORD9",0.426569534476067
"167","ORPT",0.426569534476067
"168","OMPDC",0.426569534476067
"169","UMPK",-1.2089255979371
"170","RNDR4",1.13313528552318
"171","TMDS",1.13313528552318
"172","URIDK2r",1.13313528552318
"173","NDPK2",-1.46954407352747
"174","NDPK3",-1.13419679700184
"175","CYTK1",-0.796586274745171
"176","CTPS1",-2.00304903364593
"177","RNDR3",-0.818235426308866
"178","GDHm",-2.73437250445712
"179","GLUDym",-1.63094350961768
"180","ASPTA",-0.0157764628989535
"181","ASPTAm",-0.466187218629821
"182","ASPGLUm",-0.423049260583137
"183","ASPT",1.23376397357623
"184","CBPSam",-3.66008845163135
"185","OCBTm",-3.66008845163135
"186","ORNt4m",-3.66008845163135
"187","ARGSS",-4.25165948155829
"188","ARGSL",-4.25165948155829
"189","ARGN",-0.0750405463896354
"190","ORNDC",0.200457553140032
"191","SPMS",2.36198555812972
"192","SPRMS",0.0564909218143572
"193","ADMDC",1.98697623551649
"194","MTAP",1.98697623551649
"195","ADPT",1.98697623551649
"196","MTRI",1.98697623551649
"197","MDRPD",1.98697623551649
"198","DKMPPD",1.98697623551649
"199","SPMDtex2",2.18841297987467
"200","SPRMti",0.0564909218143572
"201","GLYAMDTRc",-0.265754693015339
"202","ARGDr",-2.13586353731499
"203","r0074",-0.705937044330146
"204","GLU5SAtmc",-0.705937044330146
"205","G5SADs",-0.705937044330146
"206","PRO1x",-1.13761562132191
"207","P5CR",0.394034884050498
"208","PROD2",-0.144900051934431
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.144900051934431
"213","ASNS1",1.29346870477087
"214","ASNN",1.71257675380696
"215","METS",0.706175505470239
"216","METAT",2.70077989294543
"217","HMR_3915",2.22607279939068
"218","AHCi",2.2746187193268
"219","ADNK1",2.2746187193268
"220","CYSTS",2.81646208551557
"221","CYSTGL",2.81646208551557
"222","MTHFR3",0.538921962979572
"223","MetSynthesis",1.28860506069012
"224","UNK3",0.886279592657634
"225","5MTHFt",1.56945967340969
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.897234968643718
"230","4MOPt2im",0.897234968643718
"231","LEUTAm",0.561524931237546
"232","OIVD1m",1.02069182974912
"233","ACOAD8m",1.02069182974912
"234","MCCCrm",1.02069182974912
"235","MGCHrm",1.02069182974912
"236","HMGCOAtm",0.957907664037919
"237","VALTA",1.86290684334858
"238","3MOBt2im",1.86290684334858
"239","VALTAim",0.086296868212737
"240","OIVD2m",1.54071706225981
"241","ACOAD9m",1.54071706225981
"242","ECOAH12m",1.54071706225981
"243","3HBCOAHLm",1.54071706225981
"244","HIBDm",1.54071706225981
"245","r0643",1.61833612765715
"246","MMSAD1m",-0.765396011007113
"247","MMTSADm",-0.446941009975736
"248","PCC",-0.736784051100285
"249","MMALH",1.61833612765715
"250","MMEm",1.58078293983761
"251","MMMm",1.56272796224483
"252","ILEtmi",NA
"253","LEUt5m",0.561524931237546
"254","VALt5m",0.086296868212737
"255","PGCD",0.277098215419834
"256","PSERT",0.277098215419834
"257","PSP_L",0.277098215419834
"258","GHMT2r",-2.49988497634562
"259","SERD_L",-0.868178625346172
"260","ALATA_L",0.589514686533817
"261","r1435",1.32170355471702
"262","GLYtm",-1.32170355471702
"263","GHMT2rm",1.32170355471702
"264","MLTHFtm",-1.70935297946633
"265","r0962",1.70935297946633
"266","FORtm",-0.545225264724849
"267","r0514",1.70935297946633
"268","DHFRim",1.70935297946633
"269","FTHFLmi",0.545225264724849
"270","MTHFCm",0.545225264724849
"271","MTHFDm",0.545225264724849
"272","FOLR2",-2.38630884899445
"273","DHFR",-2.38423821763941
"274","FTHFLi",2.57059342739505
"275","FTHFDH",0.976219613320726
"276","MTHFC",0.404741381890442
"277","MTHFD",-0.55221246481792
"278","MTHFD2i",0.701510523277636
"279","ACACT1r",-0.870600108942543
"280","HMGCOAS",-2.64546545700057
"281","HMGCOAR",-0.818235405236975
"282","MEVK1",-0.818235405236975
"283","PMEVK",-0.818235405236975
"284","IPDDI",-0.818235363323145
"285","DPMVD",-0.818235405236975
"286","DMATT",-0.818235363323145
"287","GRTT",-0.818235363323145
"288","HMR_1465",-0.818235380807933
"289","HMR_1467",-0.818235380807933
"290","SMO",-0.818235380807933
"291","LNSTLS",-0.818235380807933
"292","HMR_1477",-0.818235380807933
"293","HMR_1478",-0.818235380807933
"294","HMR_1479",-0.818235380807933
"295","C14STR",-0.818235380807933
"296","HMR_1490",-0.818235380807933
"297","HMR_1493",-0.818235380807933
"298","HMR_1494",-0.818235380807933
"299","C3STDH1",0.740621769557245
"300","HMR_1495",-1.86146497392606
"301","HMR_1500",-0.818235380807933
"302","HMR_1502",-0.818235380807933
"303","HMR_1503",-0.818235380807933
"304","HMR_1504",-0.818235380807933
"305","HMR_1505",-0.818235380807933
"306","HMR_1509",-0.818235380807933
"307","CHLSTI_1",-0.818235380807933
"308","HMR_1516",-0.818235380807933
"309","RE2410C",-0.818235380807933
"310","DSMSTOLR",-0.818235380807933
"311","ACCOAC",1.18902937050245
"312","FASN",1.18902942170226
"313","MCAT",1.18902937050245
"314","AcetoacetylACPsynthesis",1.18902942170226
"315","r0691",1.18902942170226
"316","r0681",1.18902942170226
"317","r0682",1.18902942170226
"318","r0760",1.18902942170226
"319","r0761",1.18902942170226
"320","r0762",1.18902942170226
"321","r0763",1.18902942170226
"322","r0764",1.18902942170226
"323","r0694",1.18902942170226
"324","r0695",1.18902942170226
"325","r0765",1.18902942170226
"326","r0766",1.18902942170226
"327","r0692",1.18902942170226
"328","r0693",1.18902942170226
"329","r0767",1.18902942170226
"330","r0768",1.18902942170226
"331","r0769",1.18902942170226
"332","r0770",1.18902942170226
"333","r0712",1.18902942170226
"334","r0713",1.18902942170226
"335","r0701",1.18902942170226
"336","r0702",1.18902942170226
"337","r0771",1.18902942170226
"338","r0772",1.18902942170226
"339","r0696",1.18902942170226
"340","r0697",1.18902942170226
"341","r0773",1.18902942170226
"342","FA160ACPH",1.18902942170226
"343","TMLYStd",0.141422557100822
"344","TMLYSOX",-0.141422557100822
"345","GHMT3",-0.141422557100822
"346","TMABADH",-0.141422557100822
"347","BBHOX",-0.141422557100822
"348","SUCFUMtm",0.141422556350021
"349","palmitateActivation",0.884521543870156
"350","carnitineAcylTransferaseI",0.884521543870156
"351","CARN160t_m",0.884521543870156
"352","carnitineAcylTransferaseII",0.884521543870156
"353","betaOxidation",0.884521543870156
"354","Biomass",-0.81823537047978
"355","GLCt1",-0.478901955516162
"356","O2t",0.420914563217921
"357","GLNt",2.11602646640042
"358","r0963",-1.56945967340969
"359","THBPTt",1.43515607777617
"360","ARGt5r",-0.176998283362172
"361","PHEtec",1.30426142805652
"362","ILEtec",0.818235353587786
"363","LEUtec",0.577734282357053
"364","VALtec",-1.52950831640279
"365","METtec",-2.8344918264197
"366","r2526",1.81891662349429
"367","GLYt4",-0.271287541715092
"368","r2532",-1.23541379395146
"369","PROPAT4te",-0.665021548937994
"370","HDCAt",3.3650139655794
"371","CRNt",-0.141422557100822
"372","GTHRDt2",0.640919197850776
"373","DmLact",1.07771897602886
"374","UREAt",-0.0750405463896354
"375","DmBiomass",-0.81823537047978
"376","NH4t",0.428985749068262
"377","PTRCtex2",0.662728739713946
"378","GUDACtr2",-0.571930552557322
"379","CE2705t",-1.43515607777617
"380","Dm2oxobutyrate",0.879488746672948
"381","H2Ot",0.741814861345478
"382","PHLACHt",0.109058266308187
"383","CO2t",2.44949705067349
"384","DmH2O2",-3.11291180128347
"385","DmGSSG",-0.598796067979866
"386","GLUt4",-0.916011618506295
"387","ALAPAT4te",-2.72438310580639
"388","DmAla",-1.85666379279702
"389","ASPte",-1.88977444369748
"390","DmAsp",1.93169403666486
"391","DmPalm",3.34605874046255
"392","ATPM",-0.462057541327
"393","GACMTRc",0.874684961216364
"394","CKc_cho",0.874684961216364
"395","CRTNsyn_cho",0.874684961216364
"396","CRTNtr",0.874684961216364
"397","NDPK1",1.13721194896906
"398","NDPK5",-0.818236111725524
"399","NDPK8",-0.818235042054443
"400","NDPK7",-0.818235426308866
"401","DTMPK",-0.818234831765855
"402","NDPK4",-0.818234831765855
"403","HIStiDF",-2.10590098831469
"404","PTRCOX1",-0.851298880438512
"405","ABUTD",-0.851298880438512
"406","r0465_1",0.368945087615603
"407","ABUTH",0.0740744456474179
"408","GLUDC",-0.452233834665973
"409","HISDr",0.99456280880185
"410","URCN",0.99456280880185
"411","IZPN",0.99456280880185
"412","GluForTx",0.99456280880185
"413","FTCD",0.99456280880185
"414","CARPEPT1tc",0.652433290319777
"415","NBAHH_ir",-1.96093341341945
"416","r0283",-1.62758510273484
"417","ASP1DC",-1.88552940322695
"418","CSNt",0.772766051838629
"419","bAlaSynthesis",-0.772766051838629
"420","LYSt5r",0.0397189336681197
"421","LYStm",0.130227315380792
"422","SACCD3m",0.130227315380792
"423","r0525",0.130227315380792
"424","AASAD3m",0.130227315380792
"425","r0450",0.130227315380792
"426","2OXOADOXm",-0.261803034278318
"427","GLUTCOADHm",-0.261803034278318
"428","3HBCDm",-0.261803034278318
"429","HACD1m",-0.261803034278318
"430","HMGCOASm",0.380952044588531
"431","CYStec",1.0409836931889
"432","CYSTA",-0.65451439559087
"433","CYANt",0.65451439559087
"434","MCPST",-0.65451439559087
"435","TCYNTt",-0.0525555121341341
"436","CYSO",-0.771893097113367
"437","3SALATAi",-0.778031997297066
"438","3SALAASPm",-0.179844906420997
"439","3SALATAim",-0.179844906420997
"440","3SPYRSP",-0.778031997297066
"441","3SPYRSPm",-0.179844906420997
"442","HMR_3951",-0.778031997297066
"443","ExSulfitem",-0.179844906420997
"444","PHETHPTOX2",-1.43515607777617
"445","TYRt",0.529088828483663
"446","TYRTA",-2.21991535168493
"447","34HPPOR",-2.21991535168493
"448","HGNTOR",-2.21991535168493
"449","MACACI",-2.21991535168493
"450","FUMAC",-2.21991535168493
"451","AACOAT",-2.21991535168493
"452","r2534",-0.414810140150356
"453","THRD_L",0.425510418513391
"454","OBDHc",0.957907664037919
"455","PPCOAtm",0.957907664037919
"456","r1616",-1.7884354843292
"457","TRPO2",1.7910176597292
"458","FKYNH",1.7910176597292
"459","KYN",1.88986671581912
"460","ANTHte",1.88986671581912
"461","KYN3OX",-0.757978347322693
"462","HKYNH",-0.757978347322693
"463","3HAO",-0.757978347322693
"464","PCLAD",-0.757978347322693
"465","AM6SAD",-0.757978347322693
"466","AMCOXO",-0.757978347322693
"467","2OXOADPTm",-0.757978347322693
"468","ExCystineGlu",2.05551768065835
"469","ExCystineSer",-2.00852165981468
"470","CystinePyruvate",0.378461733062378
"471","CystineReductaseNADPH",0.724193516129368
"472","CystineReductaseNADH",-1.15901791944655
"473","CystineGSH",-0.394931820462119
"474","Ex3HB",-0.805894588997828
"475","Transport3HB_forward",-0.805894588997828
"476","bBDH",-0.805894588997828
"477","OCOAT1m",-0.805894588997828
"478","ACACT1m",-0.81336230658479
"479","G3PD1ir",0.363544320752098
"480","GLYC3Ptm",0.363544320752098
"481","G3PDm",0.363544320752098
"482","DHAPtm",0.363544320752098
"483","CMPuptake",-0.796586274745171
"484","UMPuptake",1.98281154336542
"485","Transport_ala_B_c_e",-2.28927229176406
"486","EX_ala_B",-2.28927229176406
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.83697141124414
"490","THYMDt1",2.83697141124414
"491","EX_thymd",-2.83697141124414
"492","Transport_HC00576_c_e",0.355264687657208
"493","EX_HC00576",0.355264687657208
"494","Transport_4abut_c_e",-1.21134660106541
"495","EX_4abut",-1.21134660106541
