"","reactions","result"
"133","r0801",1.62533140771149
"134","THD1m",3.00150284466397
"135","H2Otm",-2.45236937779004
"136","NH4tm",-0.626581925934041
"137","HCO3E",-1.14817816837113
"138","HCO3Em",-1.0669032598774
"139","GLUN",-4.4745434974101
"140","GLNS",-0.597688221709437
"141","GLUt2m",-0.610937742068847
"142","GLNtm_1",-0.357020232966028
"143","GLUNm",-0.357020232966028
"144","GLUPRT",1.89092259999123
"145","PRAGSr",1.89092259999123
"146","GARFT",1.89092259999123
"147","PRFGS",1.89092259999123
"148","PRAIS",1.89092259999123
"149","AIRCr",1.89092259999123
"150","PRASCSi",1.89092259999123
"151","ADSL2r",1.89092259999123
"152","AICART",1.89092259999123
"153","IMPC",1.89092259999123
"154","ADSS",1.89092236965634
"155","ADSL1r",1.89092236965634
"156","IMPDH2",1.89092257996499
"157","GMPS",1.01028146184911
"158","GMPS2",2.70682308903891
"159","GK1",1.89092257996499
"160","RNDR2",1.89092138304687
"161","ADK1",-0.305338085056607
"162","RNDR1",1.89092178609009
"163","CBPS",1.41505718188208
"164","ASPCT",1.41505718188208
"165","DHORTS",1.41505718188208
"166","DHORD9",1.41505718188208
"167","ORPT",1.41505718188208
"168","OMPDC",1.41505718188208
"169","UMPK",1.46580132959514
"170","RNDR4",0.800344050837052
"171","TMDS",0.800344050837052
"172","URIDK2r",0.800344050837052
"173","NDPK2",1.53868404187948
"174","NDPK3",-1.59066414298005
"175","CYTK1",-1.91080394523309
"176","CTPS1",0.891693699793895
"177","RNDR3",1.89092157030991
"178","GDHm",0.259625824833425
"179","GLUDym",-0.550643651263796
"180","ASPTA",1.23108111275535
"181","ASPTAm",0.947588905110434
"182","ASPGLUm",0.893239774560467
"183","ASPT",-2.27962886230576
"184","CBPSam",1.25434256992881
"185","OCBTm",1.25434256992881
"186","ORNt4m",1.25434256992881
"187","ARGSS",1.17948306978136
"188","ARGSL",1.17948306978136
"189","ARGN",-0.974864790795651
"190","ORNDC",-0.212608125564974
"191","SPMS",-0.525148432187875
"192","SPRMS",0.628479331154286
"193","ADMDC",-0.120764681628995
"194","MTAP",-0.120764681628995
"195","ADPT",-0.120764681628995
"196","MTRI",-0.120764681628995
"197","MDRPD",-0.120764681628995
"198","DKMPPD",-0.120764681628995
"199","SPMDtex2",-0.85599615760171
"200","SPRMti",0.628479331154286
"201","GLYAMDTRc",0.930258342322936
"202","ARGDr",0.400957817231383
"203","r0074",-1.71997529620066
"204","GLU5SAtmc",-1.71997529620066
"205","G5SADs",-1.71997529620066
"206","PRO1x",0.357831014551165
"207","P5CR",-0.729441239606689
"208","PROD2",1.31828133150334
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.31828133150334
"213","ASNS1",-0.0180561051593408
"214","ASNN",-0.18822947029366
"215","METS",0.288366041822892
"216","METAT",0.00533107879821513
"217","HMR_3915",-0.368508101268484
"218","AHCi",0.0682380800300443
"219","ADNK1",0.0682380800300443
"220","CYSTS",-0.216340118088376
"221","CYSTGL",-0.216340118088376
"222","MTHFR3",0.956010816307988
"223","MetSynthesis",-0.479494100153296
"224","UNK3",0.296894441682413
"225","5MTHFt",0.746200990909716
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.413646487755519
"230","4MOPt2im",0.413646487755519
"231","LEUTAm",0.936070556855997
"232","OIVD1m",1.03385713637777
"233","ACOAD8m",1.03385713637777
"234","MCCCrm",1.03385713637777
"235","MGCHrm",1.03385713637777
"236","HMGCOAtm",1.97553237220214
"237","VALTA",-0.100040323273504
"238","3MOBt2im",-0.100040323273504
"239","VALTAim",0.952257504863064
"240","OIVD2m",0.841283342451433
"241","ACOAD9m",0.841283342451433
"242","ECOAH12m",0.841283342451433
"243","3HBCOAHLm",0.841283342451433
"244","HIBDm",0.841283342451433
"245","r0643",0.0854622553471138
"246","MMSAD1m",0.88362425197311
"247","MMTSADm",0.228972615520851
"248","PCC",0.912646759286942
"249","MMALH",0.0854622553471138
"250","MMEm",0.960653973867335
"251","MMMm",0.858234690058229
"252","ILEtmi",NA
"253","LEUt5m",0.936070556855997
"254","VALt5m",0.952257504863064
"255","PGCD",-1.59163631407668
"256","PSERT",-1.59163631407668
"257","PSP_L",-1.59163631407668
"258","GHMT2r",-2.427001846608
"259","SERD_L",-1.515306638367
"260","ALATA_L",-1.23139753399067
"261","r1435",1.393506774788
"262","GLYtm",-1.393506774788
"263","GHMT2rm",1.393506774788
"264","MLTHFtm",-1.52096318298914
"265","r0962",1.52096318298914
"266","FORtm",-0.339656264343555
"267","r0514",1.52096318298914
"268","DHFRim",1.52096318298914
"269","FTHFLmi",0.339656264343555
"270","MTHFCm",0.339656264343555
"271","MTHFDm",0.339656264343555
"272","FOLR2",-1.38959374560416
"273","DHFR",-1.38686848953988
"274","FTHFLi",1.94501798423338
"275","FTHFDH",-0.452345161792891
"276","MTHFC",1.51236953741922
"277","MTHFD",1.83545169660763
"278","MTHFD2i",-1.28514125385968
"279","ACACT1r",1.20919411176671
"280","HMGCOAS",0.907910358595304
"281","HMGCOAR",1.89092269840217
"282","MEVK1",1.89092269840217
"283","PMEVK",1.89092269840217
"284","IPDDI",1.89092260451461
"285","DPMVD",1.89092269840217
"286","DMATT",1.89092260451461
"287","GRTT",1.89092260451461
"288","HMR_1465",1.89092218716086
"289","HMR_1467",1.89092218716086
"290","SMO",1.89092218716086
"291","LNSTLS",1.89092218716086
"292","HMR_1477",1.89092218716086
"293","HMR_1478",1.89092218716086
"294","HMR_1479",1.89092218716086
"295","C14STR",1.89092218716086
"296","HMR_1490",1.89092218716086
"297","HMR_1493",1.89092218716086
"298","HMR_1494",1.89092218716086
"299","C3STDH1",1.89873754187679
"300","HMR_1495",2.01730451183762
"301","HMR_1500",1.89092218716086
"302","HMR_1502",1.89092218716086
"303","HMR_1503",1.89092218716086
"304","HMR_1504",1.89092218716086
"305","HMR_1505",1.89092218716086
"306","HMR_1509",1.89092218716086
"307","CHLSTI_1",1.89092218716086
"308","HMR_1516",1.89092218716086
"309","RE2410C",1.89092218716086
"310","DSMSTOLR",1.89092218716086
"311","ACCOAC",-1.19597719838223
"312","FASN",-1.19597719179198
"313","MCAT",-1.19597719838223
"314","AcetoacetylACPsynthesis",-1.19597719179198
"315","r0691",-1.19597719179198
"316","r0681",-1.19597719179198
"317","r0682",-1.19597719179198
"318","r0760",-1.19597719179198
"319","r0761",-1.19597719179198
"320","r0762",-1.19597719179198
"321","r0763",-1.19597719179198
"322","r0764",-1.19597719179198
"323","r0694",-1.19597719179198
"324","r0695",-1.19597719179198
"325","r0765",-1.19597719179198
"326","r0766",-1.19597719179198
"327","r0692",-1.19597719179198
"328","r0693",-1.19597719179198
"329","r0767",-1.19597719179198
"330","r0768",-1.19597719179198
"331","r0769",-1.19597719179198
"332","r0770",-1.19597719179198
"333","r0712",-1.19597719179198
"334","r0713",-1.19597719179198
"335","r0701",-1.19597719179198
"336","r0702",-1.19597719179198
"337","r0771",-1.19597719179198
"338","r0772",-1.19597719179198
"339","r0696",-1.19597719179198
"340","r0697",-1.19597719179198
"341","r0773",-1.19597719179198
"342","FA160ACPH",-1.19597719179198
"343","TMLYStd",0.730898457848969
"344","TMLYSOX",-0.730898457848969
"345","GHMT3",-0.730898457848969
"346","TMABADH",-0.730898457848969
"347","BBHOX",-0.730898457848969
"348","SUCFUMtm",0.73089845849032
"349","palmitateActivation",-1.26093144150425
"350","carnitineAcylTransferaseI",-1.26093144150425
"351","CARN160t_m",-1.26093144150425
"352","carnitineAcylTransferaseII",-1.26093144150425
"353","betaOxidation",-1.26093144150425
"354","Biomass",1.89092253436572
"355","GLCt1",-0.13265116842195
"356","O2t",-2.73003000598762
"357","GLNt",4.12180074550743
"358","r0963",-0.746200990909716
"359","THBPTt",-0.483107167604614
"360","ARGt5r",0.134500331279841
"361","PHEtec",-1.31282161373418
"362","ILEtec",-1.89092255454328
"363","LEUtec",-1.94333420815477
"364","VALtec",-0.929465527529369
"365","METtec",0.0619193640865154
"366","r2526",-0.16688517505317
"367","GLYt4",-1.92135716292861
"368","r2532",0.144940867988768
"369","PROPAT4te",-1.88947707812196
"370","HDCAt",-0.853474527388285
"371","CRNt",-0.730898457848969
"372","GTHRDt2",-0.223526053195212
"373","DmLact",0.80687058146457
"374","UREAt",-0.974864790795651
"375","DmBiomass",1.89092253436572
"376","NH4t",0.191662190023879
"377","PTRCtex2",-1.55022199029337
"378","GUDACtr2",0.756497259709246
"379","CE2705t",0.483107167604614
"380","Dm2oxobutyrate",0.107419456406235
"381","H2Ot",2.47437021778163
"382","PHLACHt",0.213394684281668
"383","CO2t",-0.811439665970361
"384","DmH2O2",0.3503189611671
"385","DmGSSG",0.125867599488792
"386","GLUt4",-2.5851951202008
"387","ALAPAT4te",-0.0658137447880393
"388","DmAla",-0.931862487055061
"389","ASPte",0.271993365198773
"390","DmAsp",0.18000484662214
"391","DmPalm",-0.863335676075196
"392","ATPM",-1.21292794441098
"393","GACMTRc",0.48740100255584
"394","CKc_cho",0.48740100255584
"395","CRTNsyn_cho",0.48740100255584
"396","CRTNtr",0.48740100255584
"397","NDPK1",-0.197658828016957
"398","NDPK5",1.89092138304687
"399","NDPK8",1.89092178609009
"400","NDPK7",1.89092157030991
"401","DTMPK",1.89092307764005
"402","NDPK4",1.89092307764005
"403","HIStiDF",-0.48748122108597
"404","PTRCOX1",1.83739587821178
"405","ABUTD",1.83739587821178
"406","r0465_1",-1.00764467032601
"407","ABUTH",-1.40004417213895
"408","GLUDC",-0.929477156376997
"409","HISDr",0.830861708045325
"410","URCN",0.830861708045325
"411","IZPN",0.830861708045325
"412","GluForTx",0.830861708045325
"413","FTCD",0.830861708045325
"414","CARPEPT1tc",-0.625455647295526
"415","NBAHH_ir",0.0107965677991295
"416","r0283",-0.424288631639164
"417","ASP1DC",-1.255267320838
"418","CSNt",-1.43423313425822
"419","bAlaSynthesis",1.43423313425822
"420","LYSt5r",-0.0989131310639637
"421","LYStm",-0.366480006633143
"422","SACCD3m",-0.366480006633143
"423","r0525",-0.366480006633143
"424","AASAD3m",-0.366480006633143
"425","r0450",-0.366480006633143
"426","2OXOADOXm",-0.210628249563606
"427","GLUTCOADHm",-0.210628249563606
"428","3HBCDm",-0.210628249563606
"429","HACD1m",-0.210628249563606
"430","HMGCOASm",1.75945015684865
"431","CYStec",2.49533709320434
"432","CYSTA",-2.66991160620129
"433","CYANt",2.66991160620129
"434","MCPST",-2.66991160620129
"435","TCYNTt",-1.44073671929247
"436","CYSO",0.480340557666435
"437","3SALATAi",0.642174080215006
"438","3SALAASPm",-0.0446207534572925
"439","3SALATAim",-0.0446207534572925
"440","3SPYRSP",0.642174080215006
"441","3SPYRSPm",-0.0446207534572925
"442","HMR_3951",0.642174080215006
"443","ExSulfitem",-0.0446207534572925
"444","PHETHPTOX2",0.483107167604614
"445","TYRt",-1.94885159969243
"446","TYRTA",0.102791805206652
"447","34HPPOR",0.102791805206652
"448","HGNTOR",0.102791805206652
"449","MACACI",0.102791805206652
"450","FUMAC",0.102791805206652
"451","AACOAT",0.102791805206652
"452","r2534",-0.190714640591388
"453","THRD_L",0.149016377190992
"454","OBDHc",1.97553237220214
"455","PPCOAtm",1.97553237220214
"456","r1616",-1.29402211136979
"457","TRPO2",1.2880433975255
"458","FKYNH",1.2880433975255
"459","KYN",1.45680933212188
"460","ANTHte",1.45680933212188
"461","KYN3OX",0.256968265758831
"462","HKYNH",0.256968265758831
"463","3HAO",0.256968265758831
"464","PCLAD",0.256968265758831
"465","AM6SAD",0.256968265758831
"466","AMCOXO",0.256968265758831
"467","2OXOADPTm",0.256968265758831
"468","ExCystineGlu",-0.768072966263302
"469","ExCystineSer",0.927454249181598
"470","CystinePyruvate",0.956785519007654
"471","CystineReductaseNADPH",0.524695613899762
"472","CystineReductaseNADH",-0.409364896292018
"473","CystineGSH",-0.964081745537177
"474","Ex3HB",-0.840601489457464
"475","Transport3HB_forward",-0.840601489457464
"476","bBDH",-0.840601489457464
"477","OCOAT1m",-0.840601489457464
"478","ACACT1m",-0.897560775048596
"479","G3PD1ir",-0.110401295049761
"480","GLYC3Ptm",-0.110401295049761
"481","G3PDm",-0.110401295049761
"482","DHAPtm",-0.110401295049761
"483","CMPuptake",-1.91080394523309
"484","UMPuptake",-0.908446087278461
"485","Transport_ala_B_c_e",-0.104622473165779
"486","EX_ala_B",-0.104622473165779
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.95313887689071
"490","THYMDt1",-2.95313887689071
"491","EX_thymd",2.95313887689071
"492","Transport_HC00576_c_e",0.0916532856841568
"493","EX_HC00576",0.0916532856841568
"494","Transport_4abut_c_e",1.30944688072066
"495","EX_4abut",1.30944688072066
