"","reactions","result"
"238","3MOBt2im",-1.89115742492976
"239","VALTAim",-1.18328169338174
"240","OIVD2m",-2.37786461991578
"241","ACOAD9m",-2.37786461991578
"242","ECOAH12m",-2.37786461991578
"243","3HBCOAHLm",-2.37786461991578
"244","HIBDm",-2.37786461991578
"245","r0643",-1.1756124712825
"246","MMSAD1m",-2.20346624188629
"247","MMTSADm",-0.111351002827781
"248","PCC",-2.25250287418347
"249","MMALH",-1.1756124712825
"250","MMEm",-2.97356318053504
"251","MMMm",-2.42551730820222
"252","ILEtmi",NA
"253","LEUt5m",-1.26491084176545
"254","VALt5m",-1.18328169338174
"255","PGCD",1.31170952812698
"256","PSERT",1.31170952812698
"257","PSP_L",1.31170952812698
"258","GHMT2r",-0.153600941945502
"259","SERD_L",-0.38297220148468
"260","ALATA_L",-7.1695003194677
"261","r1435",1.12534766356368
"262","GLYtm",-1.12534766356368
"263","GHMT2rm",1.12534766356368
"264","MLTHFtm",-1.25759306868875
"265","r0962",1.25759306868875
"266","FORtm",-0.481237763302565
"267","r0514",1.25759306868875
"268","DHFRim",1.25759306868875
"269","FTHFLmi",0.481237763302565
"270","MTHFCm",0.481237763302565
"271","MTHFDm",0.481237763302565
"272","FOLR2",0.396220491097088
"273","DHFR",0.393402167170371
"274","FTHFLi",0.527111189579376
"275","FTHFDH",-0.717686481740671
"276","MTHFC",0.910944381074756
"277","MTHFD",0.0245050212715343
"278","MTHFD2i",-0.0856918089851229
"279","ACACT1r",0.288947937272289
"280","HMGCOAS",0.640422237722847
"281","HMGCOAR",-1.58254551831163
"282","MEVK1",-1.58254551831163
"283","PMEVK",-1.58254551831163
"284","IPDDI",-1.58254570173913
"285","DPMVD",-1.58254551831163
"286","DMATT",-1.58254570173913
"287","GRTT",-1.58254570173913
"288","HMR_1465",-1.58254463302938
"289","HMR_1467",-1.58254463302938
"290","SMO",-1.58254463302938
"291","LNSTLS",-1.58254463302938
"292","HMR_1477",-1.58254463302938
"293","HMR_1478",-1.58254463302938
"294","HMR_1479",-1.58254463302938
"295","C14STR",-1.58254463302938
"296","HMR_1490",-1.58254463302938
"297","HMR_1493",-1.58254463302938
"298","HMR_1494",-1.58254463302938
"299","C3STDH1",-2.98088809745195
"300","HMR_1495",0.435625219202794
"301","HMR_1500",-1.58254463302938
"302","HMR_1502",-1.58254463302938
"303","HMR_1503",-1.58254463302938
"304","HMR_1504",-1.58254463302938
"305","HMR_1505",-1.58254463302938
"306","HMR_1509",-1.58254463302938
"307","CHLSTI_1",-1.58254463302938
"308","HMR_1516",-1.58254463302938
"309","RE2410C",-1.58254463302938
"310","DSMSTOLR",-1.58254463302938
"311","ACCOAC",0.307603096651197
"312","FASN",0.307603111239129
"313","MCAT",0.307603096651197
"314","AcetoacetylACPsynthesis",0.307603111239129
"315","r0691",0.307603111239129
"316","r0681",0.307603111239129
"317","r0682",0.307603111239129
"318","r0760",0.307603111239129
"319","r0761",0.307603111239129
"320","r0762",0.307603111239129
"321","r0763",0.307603111239129
"322","r0764",0.307603111239129
"323","r0694",0.307603111239129
"324","r0695",0.307603111239129
"325","r0765",0.307603111239129
"326","r0766",0.307603111239129
"327","r0692",0.307603111239129
"328","r0693",0.307603111239129
"329","r0767",0.307603111239129
"330","r0768",0.307603111239129
"331","r0769",0.307603111239129
"332","r0770",0.307603111239129
"333","r0712",0.307603111239129
"334","r0713",0.307603111239129
"335","r0701",0.307603111239129
"336","r0702",0.307603111239129
"337","r0771",0.307603111239129
"338","r0772",0.307603111239129
"339","r0696",0.307603111239129
"340","r0697",0.307603111239129
"341","r0773",0.307603111239129
"342","FA160ACPH",0.307603111239129
"343","TMLYStd",1.12439493357884
"344","TMLYSOX",-1.12439493357884
"345","GHMT3",-1.12439493357884
"346","TMABADH",-1.12439493357884
"347","BBHOX",-1.12439493357884
"348","SUCFUMtm",1.12439492707444
"349","palmitateActivation",0.105512235393689
"350","carnitineAcylTransferaseI",0.105512235393689
"351","CARN160t_m",0.105512235393689
"352","carnitineAcylTransferaseII",0.105512235393689
"353","betaOxidation",0.105512235393689
"354","Biomass",-1.58254552405269
"355","GLCt1",-1.0710255355787
"356","O2t",-0.701952514103336
"357","GLNt",2.69734910491454
"358","r0963",-1.34682287370237
"359","THBPTt",1.15792042499761
"360","ARGt5r",-1.45126846363054
"361","PHEtec",1.7207803921255
"362","ILEtec",1.58254553015569
"363","LEUtec",1.6774665428703
"364","VALtec",2.53463002367225
"365","METtec",-2.4741632389647
"366","r2526",-0.278691108563484
"367","GLYt4",-0.321125607105273
"368","r2532",2.89533954279655
"369","PROPAT4te",1.68395199912143
"370","HDCAt",2.39913823740428
"371","CRNt",-1.12439493357884
"372","GTHRDt2",3.23932244559266
"373","DmLact",3.67027336092767
"374","UREAt",0.812572229558276
"375","DmBiomass",-1.58254552405269
"376","NH4t",0.0486257519949887
"377","PTRCtex2",-0.0882241591569111
"378","GUDACtr2",0.342396685897316
"379","CE2705t",-1.15792042499761
"380","Dm2oxobutyrate",-1.0468969191205
"381","H2Ot",-0.180685094856767
"382","PHLACHt",0.548373661198966
"383","CO2t",-0.295128678764601
"384","DmH2O2",1.88301988682946
"385","DmGSSG",-3.01893525058713
"386","GLUt4",0.381465382421165
"387","ALAPAT4te",2.87664287352339
"388","DmAla",-1.26864572899967
"389","ASPte",0.736425450565956
"390","DmAsp",-0.395277411665853
"391","DmPalm",2.4068782198817
"392","ATPM",0.696752690186305
"393","GACMTRc",1.17357456571119
"394","CKc_cho",1.17357456571119
"395","CRTNsyn_cho",1.17357456571119
"396","CRTNtr",1.17357456571119
"397","NDPK1",0.79653076433838
"398","NDPK5",-1.58254691398773
"399","NDPK8",-1.5825455873023
"400","NDPK7",-1.58254678897825
"401","DTMPK",-1.5825463552933
"402","NDPK4",-1.5825463552933
"403","HIStiDF",3.01698677789341
"404","PTRCOX1",1.81166050127653
"405","ABUTD",1.81166050127653
"406","r0465_1",-1.80449243072345
"407","ABUTH",-1.92422643879289
"408","GLUDC",-1.32787022632047
"409","HISDr",-2.20571921514634
"410","URCN",-2.20571921514634
"411","IZPN",-2.20571921514634
"412","GluForTx",-2.20571921514634
"413","FTCD",-2.20571921514634
"414","CARPEPT1tc",0.068506184180754
"415","NBAHH_ir",-2.53587618294526
"416","r0283",-2.97360971351401
"417","ASP1DC",-0.660915362416711
"418","CSNt",-1.27186714439789
"419","bAlaSynthesis",1.27186714439789
"420","LYSt5r",-0.113057784597432
"421","LYStm",0.514682125945507
"422","SACCD3m",0.514682125945507
"423","r0525",0.514682125945507
"424","AASAD3m",0.514682125945507
"425","r0450",0.514682125945507
"426","2OXOADOXm",0.453137262330675
"427","GLUTCOADHm",0.453137262330675
"428","3HBCDm",0.453137262330675
"429","HACD1m",0.453137262330675
"430","HMGCOASm",-2.61268659347359
"431","CYStec",1.63544908004878
"432","CYSTA",-1.45944429749016
"433","CYANt",1.45944429749016
"434","MCPST",-1.45944429749016
"435","TCYNTt",-0.019392656979461
"436","CYSO",-0.430232032675717
"437","3SALATAi",-0.46855343995294
"438","3SALAASPm",-0.130582893339145
"439","3SALATAim",-0.130582893339145
"440","3SPYRSP",-0.46855343995294
"441","3SPYRSPm",-0.130582893339145
"442","HMR_3951",-0.46855343995294
"443","ExSulfitem",-0.130582893339145
"444","PHETHPTOX2",-1.15792042499761
"445","TYRt",0.103527488825783
"446","TYRTA",0.58539106980234
"447","34HPPOR",0.58539106980234
"448","HGNTOR",0.58539106980234
"449","MACACI",0.58539106980234
"450","FUMAC",0.58539106980234
"451","AACOAT",0.58539106980234
"452","r2534",1.93200152548026
"453","THRD_L",-1.89024886747158
"454","OBDHc",-2.42176515715885
"455","PPCOAtm",-2.42176515715885
"456","r1616",-0.56595352156717
"457","TRPO2",0.568362907011064
"458","FKYNH",0.568362907011064
"459","KYN",0.538836672246048
"460","ANTHte",0.538836672246048
"461","KYN3OX",-0.0409047820248855
"462","HKYNH",-0.0409047820248855
"463","3HAO",-0.0409047820248855
"464","PCLAD",-0.0409047820248855
"465","AM6SAD",-0.0409047820248855
"466","AMCOXO",-0.0409047820248855
"467","2OXOADPTm",-0.0409047820248855
"468","ExCystineGlu",-2.30671441899931
"469","ExCystineSer",0.106598743193089
"470","CystinePyruvate",-0.970736975935314
"471","CystineReductaseNADPH",-3.32511724719801
"472","CystineReductaseNADH",1.3121324601505
"473","CystineGSH",-0.526012998785176
"474","Ex3HB",0.66852391481555
"475","Transport3HB_forward",0.66852391481555
"476","bBDH",0.66852391481555
"477","OCOAT1m",0.66852391481555
"478","ACACT1m",0.898091570888852
"479","G3PD1ir",-0.077582558063939
"480","GLYC3Ptm",-0.077582558063939
"481","G3PDm",-0.077582558063939
"482","DHAPtm",-0.077582558063939
"483","CMPuptake",0.792119992594089
"484","UMPuptake",-0.0416460005582282
"485","Transport_ala_B_c_e",0.694672122762166
"486","EX_ala_B",0.694672122762166
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.219167124514438
"490","THYMDt1",0.219167124514438
"491","EX_thymd",-0.219167124514438
"492","Transport_HC00576_c_e",-0.66775691116041
"493","EX_HC00576",-0.66775691116041
"494","Transport_4abut_c_e",1.20900880357274
"495","EX_4abut",1.20900880357274
