"","reactions","result"
"395","CRTNsyn_cho",1.70692473189798
"396","CRTNtr",1.70692473189798
"397","NDPK1",-2.90069730236012
"398","NDPK5",4.59765441348959
"399","NDPK8",4.59765525519472
"400","NDPK7",4.59765306688017
"401","DTMPK",4.59765284633808
"402","NDPK4",4.59765284633808
"403","HIStiDF",5.12123985610801
"404","PTRCOX1",0.825775993204083
"405","ABUTD",0.825775993204083
"406","r0465_1",-2.4579348204955
"407","ABUTH",-0.566716602274581
"408","GLUDC",10.9629724308412
"409","HISDr",-0.821158651027052
"410","URCN",-0.821158651027052
"411","IZPN",-0.821158651027052
"412","GluForTx",-0.821158651027052
"413","FTCD",-0.821158651027052
"414","CARPEPT1tc",0.823238701378572
"415","NBAHH_ir",-1.93709977563555
"416","r0283",-2.69077749387309
"417","ASP1DC",2.05657969463735
"418","CSNt",-1.3837717392032
"419","bAlaSynthesis",1.3837717392032
"420","LYSt5r",1.59312055572144
"421","LYStm",-2.31214908757113
"422","SACCD3m",-2.31214908757113
"423","r0525",-2.31214908757113
"424","AASAD3m",-2.31214908757113
"425","r0450",-2.31214908757113
"426","2OXOADOXm",0.329637053476757
"427","GLUTCOADHm",0.329637053476757
"428","3HBCDm",0.329637053476757
"429","HACD1m",0.329637053476757
"430","HMGCOASm",6.57493935017798
"431","CYStec",0.229980882326612
"432","CYSTA",-0.293167086428277
"433","CYANt",0.293167086428277
"434","MCPST",-0.293167086428277
"435","TCYNTt",0.294831712319369
"436","CYSO",2.78161646403556
"437","3SALATAi",2.03355169159961
"438","3SALAASPm",0.514582373101997
"439","3SALATAim",0.514582373101997
"440","3SPYRSP",2.03355169159961
"441","3SPYRSPm",0.514582373101997
"442","HMR_3951",2.03355169159961
"443","ExSulfitem",0.514582373101997
"444","PHETHPTOX2",-0.122669472071174
"445","TYRt",-2.58870335345848
"446","TYRTA",0.34521805699637
"447","34HPPOR",0.34521805699637
"448","HGNTOR",0.34521805699637
"449","MACACI",0.34521805699637
"450","FUMAC",0.34521805699637
"451","AACOAT",0.34521805699637
"452","r2534",1.1295912848494
"453","THRD_L",-1.25436220888091
"454","OBDHc",3.06938857322598
"455","PPCOAtm",3.06938857322598
"456","r1616",-5.56528979801158
"457","TRPO2",5.53192823241514
"458","FKYNH",5.53192823241514
"459","KYN",0.0882231051014599
"460","ANTHte",0.0882231051014599
"461","KYN3OX",4.14520323756179
"462","HKYNH",4.14520323756179
"463","3HAO",4.14520323756179
"464","PCLAD",4.14520323756179
"465","AM6SAD",4.14520323756179
"466","AMCOXO",4.14520323756179
"467","2OXOADPTm",4.14520323756179
"468","ExCystineGlu",-4.62227592120358
"469","ExCystineSer",6.23444440818568
"470","CystinePyruvate",0.49495857884531
"471","CystineReductaseNADPH",0.373427207398646
"472","CystineReductaseNADH",1.55015807113642
"473","CystineGSH",-1.84816919566638
"474","Ex3HB",-1.37053691243275
"475","Transport3HB_forward",-1.37053691243275
"476","bBDH",-1.37053691243275
"477","OCOAT1m",-1.37053691243275
"478","ACACT1m",-2.66811493812945
"479","G3PD1ir",-2.96317386083661
"480","GLYC3Ptm",-2.96317386083661
"481","G3PDm",-2.96317386083661
"482","DHAPtm",-2.96317386083661
"483","CMPuptake",2.64622843038786
"484","UMPuptake",-9.62375324385369
"485","Transport_ala_B_c_e",2.30126681569903
"486","EX_ala_B",2.30126681569903
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.12122585353611
"490","THYMDt1",-1.12122585353611
"491","EX_thymd",1.12122585353611
"492","Transport_HC00576_c_e",-2.53430500206763
"493","EX_HC00576",-2.53430500206763
"494","Transport_4abut_c_e",7.04382554410284
"495","EX_4abut",7.04382554410284
