"","reactions","result"
"58","EX_tyr__L_e",-0.514875980750451
"59","EX_cystinex",-1.00515235321021
"60","EX_3hydroxybutanoatex",0.67761286655232
"61","EX_gthrd_e",-0.232247225606947
"62","EX_cmp_e",-0.329746597470851
"63","HEX1",-2.19343157937258
"64","G6PP",-0.773912021096327
"65","PGI",-1.1807024793738
"66","PFK",-2.36448342437363
"67","FBP",-1.2602881814649
"68","FBA",-1.91451943436522
"69","TPI",-2.1512690198819
"70","GAPD",-2.37240151938791
"71","PGK",-2.31749222271965
"72","DPGM",0.0736332095889143
"73","DPGase",0.0736332095889143
"74","PGM",-2.21133069898225
"75","ENO",-2.21133069898225
"76","PYK",-1.70453414686635
"77","LDH_L",-0.386889756646761
"78","r0407",-0.358075342280483
"79","PRPPS",0.548941014635212
"80","G6PDH2r",-1.37475640219057
"81","PGL",-1.37475640219057
"82","GND",-1.37475640219057
"83","RPI",-1.11138937067842
"84","TKT2",-1.43352314954581
"85","RPE",-1.43352314308154
"86","TKT1",-1.43352314954581
"87","TALA",-0.0393474777303259
"88","r0408",-0.358075342280483
"89","PDHm",1.44559921142013
"90","PCm",-1.72619016407319
"91","PEPCK_re",0.346906234230922
"92","CSm",-0.455954835159507
"93","ACONTm",-0.291963467578201
"94","ICDHxm",0.795798750128787
"95","ICDHym",-1.04727212967391
"96","AKGDm",-2.81334652134437
"97","SUCOAS1m",-0.141403067371194
"98","SUCD1m",1.24140314319366
"99","FUMm",0.495680032622658
"100","MDHm",-0.387567996286334
"101","ME1m",0.0631866559082033
"102","ME2m",1.42487594425047
"103","ME2",-3.02760850258101
"104","ACITL",0.226158827536394
"105","FUM",0.0712426035028754
"106","MDH",1.67399853749575
"107","AKGMALtm",0.38110501912444
"108","ACONT",0.0226787533909359
"109","ICDHyr",0.0226787533909359
"110","PPA",-0.932824481202976
"111","Complex1ROS",0.833317879065644
"112","FADH2ETC",-1.48798378655967
"113","CYOR_u10mi",-1.80967050933352
"114","CYOOm2i",-1.80967050390093
"115","ATPS4mi",-0.0522045599712658
"116","GLUCYS",0.419774499708939
"117","GTHS",0.419774499708939
"118","SPODMm",0.833317840005268
"119","GTHPi",-0.123139118665928
"120","GTHPm",0.635451241230828
"121","GDR",1.34754636046159
"122","GTHOr",-1.68312190913424
"123","GDRm",0.381552139358053
"124","GTHOm",0.205142361118222
"125","r0885",0.410496240571918
"126","PYRt2m",-1.92996195018998
"127","HMR_4964",0.0619965460386586
"128","r2420",1.11480353148159
"129","ATPtm",1.39026492158122
"130","FUMtm",0.59960989283037
"131","CO2tm",-1.29968316563522
"132","O2tm",-1.81786816701609
"133","r0801",-0.141403067371194
"134","THD1m",0.973670119464206
"135","H2Otm",0.687813665396649
"136","NH4tm",-0.605808691144296
"137","HCO3E",0.200761528374859
"138","HCO3Em",-1.45999499577167
"139","GLUN",2.35193898531094
"140","GLNS",0.883790234083661
"141","GLUt2m",1.59711694560502
"142","GLNtm_1",0.571984374124885
"143","GLUNm",0.571984374124885
"144","GLUPRT",0.224672805819171
"145","PRAGSr",0.224672805819171
"146","GARFT",0.224672805819171
"147","PRFGS",0.224672805819171
"148","PRAIS",0.224672805819171
"149","AIRCr",0.224672805819171
"150","PRASCSi",0.224672805819171
"151","ADSL2r",0.224672805819171
"152","AICART",0.224672805819171
"153","IMPC",0.224672805819171
"154","ADSS",0.224672705017649
"155","ADSL1r",0.224672705017649
"156","IMPDH2",0.224673042168406
"157","GMPS",1.3089707078988
"158","GMPS2",-1.22381118015487
"159","GK1",0.224673042168406
"160","RNDR2",0.224673862504157
"161","ADK1",-0.954870228711973
"162","RNDR1",0.224672521894762
"163","CBPS",1.62534275014631
"164","ASPCT",1.62534275014631
"165","DHORTS",1.62534275014631
"166","DHORD9",1.62534275014631
"167","ORPT",1.62534275014631
"168","OMPDC",1.62534275014631
"169","UMPK",0.161138303899073
"170","RNDR4",-0.246973670762771
"171","TMDS",-0.246973670762771
"172","URIDK2r",-0.246973670762771
"173","NDPK2",0.197160795458705
"174","NDPK3",-0.285065371469717
"175","CYTK1",-0.329746597470851
"176","CTPS1",0.0567268278658396
"177","RNDR3",0.224672651099693
"178","GDHm",0.605105150449581
"179","GLUDym",0.0953037585061822
"180","ASPTA",-1.40663171583209
"181","ASPTAm",-1.33930866012458
"182","ASPGLUm",-1.1428967523952
"183","ASPT",0.807665729743075
"184","CBPSam",-0.205731061116382
"185","OCBTm",-0.205731061116382
"186","ORNt4m",-0.205731061116382
"187","ARGSS",-1.48889706113941
"188","ARGSL",-1.48889706113941
"189","ARGN",-0.57906775640185
"190","ORNDC",0.335964105343799
"191","SPMS",-0.37069258685126
"192","SPRMS",1.94728534915429
"193","ADMDC",0.441043083651242
"194","MTAP",0.441043083651242
"195","ADPT",0.441043083651242
"196","MTRI",0.441043083651242
"197","MDRPD",0.441043083651242
"198","DKMPPD",0.441043083651242
"199","SPMDtex2",-1.4691521549052
"200","SPRMti",1.94728534915429
"201","GLYAMDTRc",0.772285601963902
"202","ARGDr",-1.91576795752419
"203","r0074",1.12934912305712
"204","GLU5SAtmc",1.12934912305712
"205","G5SADs",1.12934912305712
"206","PRO1x",-1.3027972133665
"207","P5CR",-3.26240248236284
"208","PROD2",-3.099301055577
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-3.099301055577
"213","ASNS1",-0.913366306659084
"214","ASNN",-0.60248826513
"215","METS",-1.88250175088977
"216","METAT",-2.9211355679273
"217","HMR_3915",-3.58189063740655
"218","AHCi",-3.34259853537919
"219","ADNK1",-3.34259853537919
"220","CYSTS",-3.36699061223622
"221","CYSTGL",-3.36699061223622
"222","MTHFR3",0.382668368892954
"223","MetSynthesis",-0.537630422007763
"224","UNK3",1.33594132113699
"225","5MTHFt",-0.449890730332345
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.57043631201445
"230","4MOPt2im",-1.57043631201445
"231","LEUTAm",0.532098372592366
"232","OIVD1m",-0.330059273767932
"233","ACOAD8m",-0.330059273767932
"234","MCCCrm",-0.330059273767932
"235","MGCHrm",-0.330059273767932
"236","HMGCOAtm",-0.941943917936628
"237","VALTA",1.56900795628577
"238","3MOBt2im",1.56900795628577
"239","VALTAim",-0.679301318108173
"240","OIVD2m",0.956911832051213
"241","ACOAD9m",0.956911832051213
"242","ECOAH12m",0.956911832051213
"243","3HBCOAHLm",0.956911832051213
"244","HIBDm",0.956911832051213
"245","r0643",1.29073897153013
"246","MMSAD1m",-0.0259778330272373
"247","MMTSADm",-0.089784988789354
"248","PCC",-0.0459446968716549
"249","MMALH",1.29073897153013
"250","MMEm",1.19574253111845
"251","MMMm",0.959209542269864
"252","ILEtmi",NA
"253","LEUt5m",0.532098372592366
"254","VALt5m",-0.679301318108173
"255","PGCD",-0.3330917339365
"256","PSERT",-0.3330917339365
"257","PSP_L",-0.3330917339365
"258","GHMT2r",1.26956038746496
"259","SERD_L",0.929907803952792
"260","ALATA_L",0.105175506123862
"261","r1435",-3.05703594294698
"262","GLYtm",3.05703594294698
"263","GHMT2rm",-3.05703594294698
"264","MLTHFtm",0.781832098458514
"265","r0962",-0.781832098458514
"266","FORtm",-1.93266315802429
"267","r0514",-0.781832098458514
"268","DHFRim",-0.781832098458514
"269","FTHFLmi",1.93266315802429
"270","MTHFCm",1.93266315802429
"271","MTHFDm",1.93266315802429
"272","FOLR2",0.124348840894391
"273","DHFR",0.123843228794305
"274","FTHFLi",0.336696304655232
"275","FTHFDH",-0.555906848436495
"276","MTHFC",0.617188334193429
"277","MTHFD",-0.582557592294205
"278","MTHFD2i",0.409223628688556
"279","ACACT1r",0.94412496779095
"280","HMGCOAS",1.175758997525
"281","HMGCOAR",0.224672786908733
"282","MEVK1",0.224672786908733
"283","PMEVK",0.224672786908733
"284","IPDDI",0.224673157537676
"285","DPMVD",0.224672786908733
"286","DMATT",0.224673157537676
"287","GRTT",0.224673157537676
"288","HMR_1465",0.22467301900818
"289","HMR_1467",0.22467301900818
"290","SMO",0.22467301900818
"291","LNSTLS",0.22467301900818
"292","HMR_1477",0.22467301900818
"293","HMR_1478",0.22467301900818
"294","HMR_1479",0.22467301900818
"295","C14STR",0.22467301900818
"296","HMR_1490",0.22467301900818
"297","HMR_1493",0.22467301900818
"298","HMR_1494",0.22467301900818
"299","C3STDH1",1.02410309687761
"300","HMR_1495",-0.679685945313871
"301","HMR_1500",0.22467301900818
"302","HMR_1502",0.22467301900818
"303","HMR_1503",0.22467301900818
"304","HMR_1504",0.22467301900818
"305","HMR_1505",0.22467301900818
"306","HMR_1509",0.22467301900818
"307","CHLSTI_1",0.22467301900818
"308","HMR_1516",0.22467301900818
"309","RE2410C",0.22467301900818
"310","DSMSTOLR",0.22467301900818
"311","ACCOAC",0.162997483889578
"312","FASN",0.162997478588628
"313","MCAT",0.162997483889578
"314","AcetoacetylACPsynthesis",0.162997478588628
"315","r0691",0.162997478588628
"316","r0681",0.162997478588628
"317","r0682",0.162997478588628
"318","r0760",0.162997478588628
"319","r0761",0.162997478588628
"320","r0762",0.162997478588628
"321","r0763",0.162997478588628
"322","r0764",0.162997478588628
"323","r0694",0.162997478588628
"324","r0695",0.162997478588628
"325","r0765",0.162997478588628
"326","r0766",0.162997478588628
"327","r0692",0.162997478588628
"328","r0693",0.162997478588628
"329","r0767",0.162997478588628
"330","r0768",0.162997478588628
"331","r0769",0.162997478588628
"332","r0770",0.162997478588628
"333","r0712",0.162997478588628
"334","r0713",0.162997478588628
"335","r0701",0.162997478588628
"336","r0702",0.162997478588628
"337","r0771",0.162997478588628
"338","r0772",0.162997478588628
"339","r0696",0.162997478588628
"340","r0697",0.162997478588628
"341","r0773",0.162997478588628
"342","FA160ACPH",0.162997478588628
"343","TMLYStd",-1.58389726787868
"344","TMLYSOX",1.58389726787868
"345","GHMT3",1.58389726787868
"346","TMABADH",1.58389726787868
"347","BBHOX",1.58389726787868
"348","SUCFUMtm",-1.58389726266542
"349","palmitateActivation",-0.273420605666327
"350","carnitineAcylTransferaseI",-0.273420605666327
"351","CARN160t_m",-0.273420605666327
"352","carnitineAcylTransferaseII",-0.273420605666327
"353","betaOxidation",-0.273420605666327
"354","Biomass",0.224672802992368
"355","GLCt1",2.64393225372617
"356","O2t",-0.671949079296142
"357","GLNt",-2.92329341827725
"358","r0963",0.449890730332345
"359","THBPTt",-0.00210548259641396
"360","ARGt5r",-0.337929136744588
"361","PHEtec",-0.171319368421542
"362","ILEtec",-0.224672821399711
"363","LEUtec",-0.17734629072464
"364","VALtec",-0.968595037340453
"365","METtec",3.31429717359995
"366","r2526",-0.237146128035586
"367","GLYt4",-0.135789361832755
"368","r2532",0.340167528469792
"369","PROPAT4te",1.13180446382529
"370","HDCAt",0.908734753454117
"371","CRNt",1.58389726787868
"372","GTHRDt2",-0.232247225606947
"373","DmLact",-0.386889756646761
"374","UREAt",-0.57906775640185
"375","DmBiomass",0.224672802992368
"376","NH4t",1.63938387675169
"377","PTRCtex2",0.398553144748488
"378","GUDACtr2",0.847513993475904
"379","CE2705t",0.00210548259641396
"380","Dm2oxobutyrate",-3.65144775209554
"381","H2Ot",2.27766252081535
"382","PHLACHt",-1.98972606675277
"383","CO2t",1.33230897428277
"384","DmH2O2",0.321462839844644
"385","DmGSSG",0.4104962602571
"386","GLUt4",0.665862768693838
"387","ALAPAT4te",-1.11570523325053
"388","DmAla",-0.859878883747944
"389","ASPte",0.458943457938796
"390","DmAsp",-0.246468925010087
"391","DmPalm",0.915644123818698
"392","ATPM",1.31932331757279
"393","GACMTRc",-0.430245177257306
"394","CKc_cho",-0.430245177257306
"395","CRTNsyn_cho",-0.430245177257306
"396","CRTNtr",-0.430245177257306
"397","NDPK1",0.54038728243618
"398","NDPK5",0.224673862504157
"399","NDPK8",0.224672521894762
"400","NDPK7",0.224672651099693
"401","DTMPK",0.224671785980749
"402","NDPK4",0.224671785980749
"403","HIStiDF",1.17865446322288
"404","PTRCOX1",-0.123139118665928
"405","ABUTD",-0.123139118665928
"406","r0465_1",0.882234952264443
"407","ABUTH",0.284208071547661
"408","GLUDC",0.710846448157298
"409","HISDr",-1.47533685422461
"410","URCN",-1.47533685422461
"411","IZPN",-1.47533685422461
"412","GluForTx",-1.47533685422461
"413","FTCD",-1.47533685422461
"414","CARPEPT1tc",-0.0814514105057122
"415","NBAHH_ir",0.884948816660015
"416","r0283",0.96828716018529
"417","ASP1DC",-1.60308027163857
"418","CSNt",1.85351874521162
"419","bAlaSynthesis",-1.85351874521162
"420","LYSt5r",2.10912503223169
"421","LYStm",-2.61587553872677
"422","SACCD3m",-2.61587553872677
"423","r0525",-2.61587553872677
"424","AASAD3m",-2.61587553872677
"425","r0450",-2.61587553872677
"426","2OXOADOXm",-1.98925887719561
"427","GLUTCOADHm",-1.98925887719561
"428","3HBCDm",-1.98925887719561
"429","HACD1m",-1.98925887719561
"430","HMGCOASm",-1.53955676855073
"431","CYStec",-0.677999477207618
"432","CYSTA",0.295780238513927
"433","CYANt",-0.295780238513927
"434","MCPST",0.295780238513927
"435","TCYNTt",1.46633884097433
"436","CYSO",-0.426761870376457
"437","3SALATAi",0.0461806887626505
"438","3SALAASPm",-0.898311101221134
"439","3SALATAim",-0.898311101221134
"440","3SPYRSP",0.0461806887626505
"441","3SPYRSPm",-0.898311101221134
"442","HMR_3951",0.0461806887626505
"443","ExSulfitem",-0.898311101221134
"444","PHETHPTOX2",0.00210548259641396
"445","TYRt",-0.514875980750451
"446","TYRTA",0.718597825123897
"447","34HPPOR",0.718597825123897
"448","HGNTOR",0.718597825123897
"449","MACACI",0.718597825123897
"450","FUMAC",0.718597825123897
"451","AACOAT",0.718597825123897
"452","r2534",3.36737447591341
"453","THRD_L",-3.26782098379578
"454","OBDHc",-0.941943917936628
"455","PPCOAtm",-0.941943917936628
"456","r1616",-1.5774672311556
"457","TRPO2",1.57729595523338
"458","FKYNH",1.57729595523338
"459","KYN",1.40304101692794
"460","ANTHte",1.40304101692794
"461","KYN3OX",0.314367671234963
"462","HKYNH",0.314367671234963
"463","3HAO",0.314367671234963
"464","PCLAD",0.314367671234963
"465","AM6SAD",0.314367671234963
"466","AMCOXO",0.314367671234963
"467","2OXOADPTm",0.314367671234963
"468","ExCystineGlu",1.24767226544106
"469","ExCystineSer",-0.33678834327792
"470","CystinePyruvate",1.3595390791586
"471","CystineReductaseNADPH",0.0612888599824806
"472","CystineReductaseNADH",-0.132385244252402
"473","CystineGSH",0.17656862680207
"474","Ex3HB",-0.67761286655232
"475","Transport3HB_forward",-0.67761286655232
"476","bBDH",-0.67761286655232
"477","OCOAT1m",-0.67761286655232
"478","ACACT1m",-1.51832869033929
"479","G3PD1ir",-0.236432797101667
"480","GLYC3Ptm",-0.236432797101667
"481","G3PDm",-0.236432797101667
"482","DHAPtm",-0.236432797101667
"483","CMPuptake",-0.329746597470851
"484","UMPuptake",1.56327073613939
"485","Transport_ala_B_c_e",-2.08509394104559
"486","EX_ala_B",-2.08509394104559
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.514647001097904
"490","THYMDt1",-0.514647001097904
"491","EX_thymd",0.514647001097904
"492","Transport_HC00576_c_e",0.924591319795731
"493","EX_HC00576",0.924591319795731
"494","Transport_4abut_c_e",0.142594623125128
"495","EX_4abut",0.142594623125128
