"","reactions","result"
"123","GDRm",-0.621153370843551
"124","GTHOm",0.489211813502508
"125","r0885",1.57336654752857
"126","PYRt2m",-1.52838662427338
"127","HMR_4964",1.85682468109972
"128","r2420",1.31388567898422
"129","ATPtm",1.27863050301042
"130","FUMtm",0.319196978202422
"131","CO2tm",0.127607268994773
"132","O2tm",-1.20134740329405
"133","r0801",0.817976972944795
"134","THD1m",0.548298297599484
"135","H2Otm",1.8178845635189
"136","NH4tm",-4.27598702160821
"137","HCO3E",-0.660494365978706
"138","HCO3Em",-1.2973842109417
"139","GLUN",-0.194718908148453
"140","GLNS",1.9490061183797
"141","GLUt2m",-1.5035540660768
"142","GLNtm_1",5.87566197792692
"143","GLUNm",5.87566197792692
"144","GLUPRT",0.878183268020334
"145","PRAGSr",0.878183268020334
"146","GARFT",0.878183268020334
"147","PRFGS",0.878183268020334
"148","PRAIS",0.878183268020334
"149","AIRCr",0.878183268020334
"150","PRASCSi",0.878183268020334
"151","ADSL2r",0.878183268020334
"152","AICART",0.878183268020334
"153","IMPC",0.878183268020334
"154","ADSS",0.878183145068607
"155","ADSL1r",0.878183145068607
"156","IMPDH2",0.878183633822658
"157","GMPS",1.60751384971131
"158","GMPS2",-1.29975129359645
"159","GK1",0.878183633822658
"160","RNDR2",0.878183963041514
"161","ADK1",-0.410413538288078
"162","RNDR1",0.878183663185111
"163","CBPS",0.243320041984065
"164","ASPCT",0.243320041984065
"165","DHORTS",0.243320041984065
"166","DHORD9",0.243320041984065
"167","ORPT",0.243320041984065
"168","OMPDC",0.243320041984065
"169","UMPK",1.11093309214768
"170","RNDR4",-0.543931809776179
"171","TMDS",-0.543931809776179
"172","URIDK2r",-0.543931809776179
"173","NDPK2",1.17809627783717
"174","NDPK3",0.508940269078806
"175","CYTK1",0.105367793159715
"176","CTPS1",1.42375600170121
"177","RNDR3",0.878182906255405
"178","GDHm",2.0898278452003
"179","GLUDym",0.728720220166123
"180","ASPTA",2.02522076475539
"181","ASPTAm",1.0226457357677
"182","ASPGLUm",1.19323234305475
"183","ASPT",-2.65024555676826
"184","CBPSam",-0.204356159091737
"185","OCBTm",-0.204356159091737
"186","ORNt4m",-0.204356159091737
"187","ARGSS",-1.5538674668038
"188","ARGSL",-1.5538674668038
"189","ARGN",-2.10791961620641
"190","ORNDC",0.379826303260862
"191","SPMS",-4.81449160531951
"192","SPRMS",-1.95905884590276
"193","ADMDC",-4.58900445145509
"194","MTAP",-4.58900445145509
"195","ADPT",-4.58900445145509
"196","MTRI",-4.58900445145509
"197","MDRPD",-4.58900445145509
"198","DKMPPD",-4.58900445145509
"199","SPMDtex2",-3.79739109601971
"200","SPRMti",-1.95905884590276
"201","GLYAMDTRc",0.749242170516144
"202","ARGDr",-2.27416407889233
"203","r0074",0.724520722337734
"204","GLU5SAtmc",0.724520722337734
"205","G5SADs",0.724520722337734
"206","PRO1x",0.181673781117268
"207","P5CR",-0.4344897623615
"208","PROD2",-0.605227151911803
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.605227151911803
"213","ASNS1",1.17298364914731
"214","ASNN",0.0910164828646421
"215","METS",0.0646945163721325
"216","METAT",-1.50902879031986
"217","HMR_3915",-0.52912961577921
"218","AHCi",-0.689244001942732
"219","ADNK1",-0.689244001942732
"220","CYSTS",-1.55380298162118
"221","CYSTGL",-1.55380298162118
"222","MTHFR3",-0.841147921473436
"223","MetSynthesis",-5.12903367292521
"224","UNK3",-0.449957834466415
"225","5MTHFt",-0.939457948905826
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.70479443935145
"230","4MOPt2im",0.70479443935145
"231","LEUTAm",0.958189546390375
"232","OIVD1m",1.54526338409847
"233","ACOAD8m",1.54526338409847
"234","MCCCrm",1.54526338409847
"235","MGCHrm",1.54526338409847
"236","HMGCOAtm",0.942066728529005
"237","VALTA",-1.21637763468928
"238","3MOBt2im",-1.21637763468928
"239","VALTAim",1.11967412490662
"240","OIVD2m",-0.328395438408464
"241","ACOAD9m",-0.328395438408464
"242","ECOAH12m",-0.328395438408464
"243","3HBCOAHLm",-0.328395438408464
"244","HIBDm",-0.328395438408464
"245","r0643",-0.4365059296861
"246","MMSAD1m",0.318082356730968
"247","MMTSADm",-0.772001128934547
"248","PCC",0.343694820861388
"249","MMALH",-0.4365059296861
"250","MMEm",0.311621219330688
"251","MMMm",-0.292239299935543
"252","ILEtmi",NA
"253","LEUt5m",0.958189546390375
"254","VALt5m",1.11967412490662
"255","PGCD",0.235586880409943
"256","PSERT",0.235586880409943
"257","PSP_L",0.235586880409943
"258","GHMT2r",0.400802506677515
"259","SERD_L",-2.19079055787119
"260","ALATA_L",0.554082575609963
"261","r1435",1.21263973216168
"262","GLYtm",-1.21263973216168
"263","GHMT2rm",1.21263973216168
"264","MLTHFtm",-0.279198481950477
"265","r0962",0.279198481950477
"266","FORtm",4.62601256841328
"267","r0514",0.279198481950477
"268","DHFRim",0.279198481950477
"269","FTHFLmi",-4.62601256841328
"270","MTHFCm",-4.62601256841328
"271","MTHFDm",-4.62601256841328
"272","FOLR2",-3.42588086086478
"273","DHFR",-3.43235913647431
"274","FTHFLi",-2.0723840553183
"275","FTHFDH",-0.197282118489096
"276","MTHFC",-0.831093541063071
"277","MTHFD",0.122133166119976
"278","MTHFD2i",-0.302222810195934
"279","ACACT1r",-1.88157647845732
"280","HMGCOAS",-0.0301836771561574
"281","HMGCOAR",0.878183343449196
"282","MEVK1",0.878183343449196
"283","PMEVK",0.878183343449196
"284","IPDDI",0.87818279862465
"285","DPMVD",0.878183343449196
"286","DMATT",0.87818279862465
"287","GRTT",0.87818279862465
"288","HMR_1465",0.878182984937574
"289","HMR_1467",0.878182984937574
"290","SMO",0.878182984937574
"291","LNSTLS",0.878182984937574
"292","HMR_1477",0.878182984937574
"293","HMR_1478",0.878182984937574
"294","HMR_1479",0.878182984937574
"295","C14STR",0.878182984937574
"296","HMR_1490",0.878182984937574
"297","HMR_1493",0.878182984937574
"298","HMR_1494",0.878182984937574
"299","C3STDH1",-0.448367218656204
"300","HMR_1495",1.60442827133259
"301","HMR_1500",0.878182984937574
"302","HMR_1502",0.878182984937574
"303","HMR_1503",0.878182984937574
"304","HMR_1504",0.878182984937574
"305","HMR_1505",0.878182984937574
"306","HMR_1509",0.878182984937574
"307","CHLSTI_1",0.878182984937574
"308","HMR_1516",0.878182984937574
"309","RE2410C",0.878182984937574
"310","DSMSTOLR",0.878182984937574
"311","ACCOAC",-0.677400142256671
"312","FASN",-0.67740005447905
"313","MCAT",-0.677400142256671
"314","AcetoacetylACPsynthesis",-0.67740005447905
"315","r0691",-0.67740005447905
"316","r0681",-0.67740005447905
"317","r0682",-0.67740005447905
"318","r0760",-0.67740005447905
"319","r0761",-0.67740005447905
"320","r0762",-0.67740005447905
"321","r0763",-0.67740005447905
"322","r0764",-0.67740005447905
"323","r0694",-0.67740005447905
"324","r0695",-0.67740005447905
"325","r0765",-0.67740005447905
"326","r0766",-0.67740005447905
"327","r0692",-0.67740005447905
"328","r0693",-0.67740005447905
"329","r0767",-0.67740005447905
"330","r0768",-0.67740005447905
"331","r0769",-0.67740005447905
"332","r0770",-0.67740005447905
"333","r0712",-0.67740005447905
"334","r0713",-0.67740005447905
"335","r0701",-0.67740005447905
"336","r0702",-0.67740005447905
"337","r0771",-0.67740005447905
"338","r0772",-0.67740005447905
"339","r0696",-0.67740005447905
"340","r0697",-0.67740005447905
"341","r0773",-0.67740005447905
"342","FA160ACPH",-0.67740005447905
"343","TMLYStd",-0.299225271702274
"344","TMLYSOX",0.299225271702274
"345","GHMT3",0.299225271702274
"346","TMABADH",0.299225271702274
"347","BBHOX",0.299225271702274
"348","SUCFUMtm",-0.299225269904771
"349","palmitateActivation",-0.475986839805465
"350","carnitineAcylTransferaseI",-0.475986839805465
"351","CARN160t_m",-0.475986839805465
"352","carnitineAcylTransferaseII",-0.475986839805465
"353","betaOxidation",-0.475986839805465
"354","Biomass",0.878183303769708
"355","GLCt1",0.548567581233217
"356","O2t",0.417635451252701
"357","GLNt",-1.24424827382912
"358","r0963",0.939457948905826
"359","THBPTt",-0.427418480270751
"360","ARGt5r",-0.422287274286917
"361","PHEtec",-0.635237434242533
"362","ILEtec",-0.878183367429263
"363","LEUtec",-0.892152855106177
"364","VALtec",0.235887928004016
"365","METtec",1.50577348545967
"366","r2526",-1.09667904154614
"367","GLYt4",-0.357398677917052
"368","r2532",0.483655034728612
"369","PROPAT4te",0.715926239385554
"370","HDCAt",-1.1202563897704
"371","CRNt",0.299225271702274
"372","GTHRDt2",-0.424540329757464
"373","DmLact",-0.268964929686069
"374","UREAt",-2.10791961620641
"375","DmBiomass",0.878183303769708
"376","NH4t",0.553994987947944
"377","PTRCtex2",-0.928192628044938
"378","GUDACtr2",0.788653550445913
"379","CE2705t",0.427418480270751
"380","Dm2oxobutyrate",-1.89474023212148
"381","H2Ot",-1.41113789526029
"382","PHLACHt",0.117283079359473
"383","CO2t",-0.0866440924581426
"384","DmH2O2",-1.32761823883937
"385","DmGSSG",1.57336649123703
"386","GLUt4",0.128340095702687
"387","ALAPAT4te",0.422239365113586
"388","DmAla",1.0654330632418
"389","ASPte",0.406868574110763
"390","DmAsp",-0.434533809852186
"391","DmPalm",-1.12976888992014
"392","ATPM",-2.60411730700865
"393","GACMTRc",-0.549649434329801
"394","CKc_cho",-0.549649434329801
"395","CRTNsyn_cho",-0.549649434329801
"396","CRTNtr",-0.549649434329801
"397","NDPK1",-2.30085137019668
"398","NDPK5",0.878183963041514
"399","NDPK8",0.878183663185111
"400","NDPK7",0.878182906255405
"401","DTMPK",0.878182362473861
"402","NDPK4",0.878182362473861
"403","HIStiDF",-0.811635285866846
"404","PTRCOX1",3.08543610385651
"405","ABUTD",3.08543610385651
"406","r0465_1",1.29068165403949
"407","ABUTH",-2.120785374299
"408","GLUDC",0.109693279486945
"409","HISDr",-0.248359500810191
"410","URCN",-0.248359500810191
"411","IZPN",-0.248359500810191
"412","GluForTx",-0.248359500810191
"413","FTCD",-0.248359500810191
"414","CARPEPT1tc",-0.20078050725358
"415","NBAHH_ir",-0.805990064638911
"416","r0283",-2.00809016101124
"417","ASP1DC",0.0748871409464529
"418","CSNt",-1.00811407629773
"419","bAlaSynthesis",1.00811407629773
"420","LYSt5r",1.3473287915853
"421","LYStm",-1.79350857521252
"422","SACCD3m",-1.79350857521252
"423","r0525",-1.79350857521252
"424","AASAD3m",-1.79350857521252
"425","r0450",-1.79350857521252
"426","2OXOADOXm",-2.36795783344206
"427","GLUTCOADHm",-2.36795783344206
"428","3HBCDm",-2.36795783344206
"429","HACD1m",-2.36795783344206
"430","HMGCOASm",0.111594994559863
"431","CYStec",0.30034608843785
"432","CYSTA",0.941708435197164
"433","CYANt",-0.941708435197164
"434","MCPST",0.941708435197164
"435","TCYNTt",0.107139430578799
"436","CYSO",-1.74982905925464
"437","3SALATAi",-1.32670621738798
"438","3SALAASPm",-0.966251276468703
"439","3SALATAim",-0.966251276468703
"440","3SPYRSP",-1.32670621738798
"441","3SPYRSPm",-0.966251276468703
"442","HMR_3951",-1.32670621738798
"443","ExSulfitem",-0.966251276468703
"444","PHETHPTOX2",0.427418480270751
"445","TYRt",-0.48969177898821
"446","TYRTA",0.761622824074682
"447","34HPPOR",0.761622824074682
"448","HGNTOR",0.761622824074682
"449","MACACI",0.761622824074682
"450","FUMAC",0.761622824074682
"451","AACOAT",0.761622824074682
"452","r2534",1.64086061554413
"453","THRD_L",-1.66617987961364
"454","OBDHc",0.942066728529005
"455","PPCOAtm",0.942066728529005
"456","r1616",1.91964062605537
"457","TRPO2",-1.92208350872852
"458","FKYNH",-1.92208350872852
"459","KYN",-1.69114096980468
"460","ANTHte",-1.69114096980468
"461","KYN3OX",-1.37466776885837
"462","HKYNH",-1.37466776885837
"463","3HAO",-1.37466776885837
"464","PCLAD",-1.37466776885837
"465","AM6SAD",-1.37466776885837
"466","AMCOXO",-1.37466776885837
"467","2OXOADPTm",-1.37466776885837
"468","ExCystineGlu",-0.792326688953715
"469","ExCystineSer",0.69857833408354
"470","CystinePyruvate",-1.10028606761214
"471","CystineReductaseNADPH",0.18872098020205
"472","CystineReductaseNADH",3.84532190078929
"473","CystineGSH",-1.69330835043656
"474","Ex3HB",-1.18567249771407
"475","Transport3HB_forward",-1.18567249771407
"476","bBDH",-1.18567249771407
"477","OCOAT1m",-1.18567249771407
"478","ACACT1m",-2.49691333269612
"479","G3PD1ir",-3.0119564891709
"480","GLYC3Ptm",-3.0119564891709
"481","G3PDm",-3.0119564891709
"482","DHAPtm",-3.0119564891709
"483","CMPuptake",0.105367793159715
"484","UMPuptake",-1.09343631780139
"485","Transport_ala_B_c_e",0.60726561622515
"486","EX_ala_B",0.60726561622515
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.16886168603655
"490","THYMDt1",-2.16886168603655
"491","EX_thymd",2.16886168603655
"492","Transport_HC00576_c_e",1.51253556037691
"493","EX_HC00576",1.51253556037691
"494","Transport_4abut_c_e",0.902240359524819
"495","EX_4abut",0.902240359524819
