"","reactions","result"
"69","TPI",-2.22235397328521
"70","GAPD",-1.88303930044188
"71","PGK",-1.99127700351043
"72","DPGM",-0.267957488750662
"73","DPGase",-0.267957488750662
"74","PGM",-2.08848720767545
"75","ENO",-2.08848720767545
"76","PYK",-2.85532709568146
"77","LDH_L",1.45653861723961
"78","r0407",-1.48579442993214
"79","PRPPS",-2.62184813143696
"80","G6PDH2r",-0.13430689451578
"81","PGL",-0.13430689451578
"82","GND",-0.13430689451578
"83","RPI",-1.60011104770026
"84","TKT2",0.592906116333249
"85","RPE",0.592906112264916
"86","TKT1",0.592906116333249
"87","TALA",1.59269157037027
"88","r0408",-1.48579442993214
"89","PDHm",-0.189041936202969
"90","PCm",-2.97542745694081
"91","PEPCK_re",-0.6496786686942
"92","CSm",-3.38146425582683
"93","ACONTm",-0.275926639526847
"94","ICDHxm",-0.836724430499543
"95","ICDHym",1.00007323516659
"96","AKGDm",-0.261033829118569
"97","SUCOAS1m",0.541836283253663
"98","SUCD1m",4.89941374184728
"99","FUMm",1.96943025819664
"100","MDHm",-0.484600313948092
"101","ME1m",0.604309298643969
"102","ME2m",-0.14337912578426
"103","ME2",-3.42868217032687
"104","ACITL",0.656130006162971
"105","FUM",3.54978523616554
"106","MDH",7.24252934059649
"107","AKGMALtm",0.816985794521282
"108","ACONT",-0.698687734078339
"109","ICDHyr",-0.698687734078339
"110","PPA",-0.316329605697168
"111","Complex1ROS",-3.47443613158038
"112","FADH2ETC",4.46742280880278
"113","CYOR_u10mi",3.35997329837197
"114","CYOOm2i",3.35997329707017
"115","ATPS4mi",-0.315636068073813
"116","GLUCYS",-2.76997237020745
"117","GTHS",-2.76997237020745
"118","SPODMm",-3.47443594541049
"119","GTHPi",0.193846874204424
"120","GTHPm",-3.16366128597795
"121","GDR",0.402549594846412
"122","GTHOr",1.30354146030852
"123","GDRm",-1.51113834063767
"124","GTHOm",-0.376919660285048
"125","r0885",-1.22491388817441
"126","PYRt2m",-1.4915007223973
"127","HMR_4964",-0.506022781541155
"128","r2420",1.16792190848499
"129","ATPtm",-0.0284392547452075
"130","FUMtm",1.54508272152781
"131","CO2tm",-0.731383628329594
"132","O2tm",3.21158012290901
"133","r0801",0.541836283253663
"134","THD1m",0.153354381950356
"135","H2Otm",-2.81662609338094
"136","NH4tm",3.22956983681096
"137","HCO3E",0.719096478612875
"138","HCO3Em",-0.958189249814116
"139","GLUN",0.485172324390813
"140","GLNS",0.3178522199925
"141","GLUt2m",-1.99657527011199
"142","GLNtm_1",-1.56666120749606
"143","GLUNm",-1.56666120749606
"144","GLUPRT",-2.35979169013902
"145","PRAGSr",-2.35979169013902
"146","GARFT",-2.35979169013902
"147","PRFGS",-2.35979169013902
"148","PRAIS",-2.35979169013902
"149","AIRCr",-2.35979169013902
"150","PRASCSi",-2.35979169013902
"151","ADSL2r",-2.35979169013902
"152","AICART",-2.35979169013902
"153","IMPC",-2.35979169013902
"154","ADSS",-2.35979259282993
"155","ADSL1r",-2.35979259282993
"156","IMPDH2",-2.35979215498278
"157","GMPS",0.00390797098055716
"158","GMPS2",-4.18627248211425
"159","GK1",-2.35979215498278
"160","RNDR2",-2.35979466633649
"161","ADK1",-0.297795221630725
"162","RNDR1",-2.35979512719479
"163","CBPS",-0.865743506679982
"164","ASPCT",-0.865743506679982
"165","DHORTS",-0.865743506679982
"166","DHORD9",-0.865743506679982
"167","ORPT",-0.865743506679982
"168","OMPDC",-0.865743506679982
"169","UMPK",-3.05098572851113
"170","RNDR4",-2.14147822648619
"171","TMDS",-2.14147822648619
"172","URIDK2r",-2.14147822648619
"173","NDPK2",-2.92238270028847
"174","NDPK3",1.28117306691044
"175","CYTK1",1.80808300719655
"176","CTPS1",-2.02539688990444
"177","RNDR3",-2.35978790080938
"178","GDHm",-1.15363614129404
"179","GLUDym",0.251056922804235
"180","ASPTA",-6.50070584790147
"181","ASPTAm",-1.13832925629312
"182","ASPGLUm",-0.559662266096809
"183","ASPT",6.214091132134
"184","CBPSam",1.752842722745
"185","OCBTm",1.752842722745
"186","ORNt4m",1.752842722745
"187","ARGSS",2.33721679053166
"188","ARGSL",2.33721679053166
"189","ARGN",-1.80842230591515
"190","ORNDC",-1.37619748518149
"191","SPMS",-1.61029473717973
"192","SPRMS",-3.40006520312009
"193","ADMDC",-2.36852172092726
"194","MTAP",-2.36852172092726
"195","ADPT",-2.36852172092726
"196","MTRI",-2.36852172092726
"197","MDRPD",-2.36852172092726
"198","DKMPPD",-2.36852172092726
"199","SPMDtex2",-0.96481390411992
"200","SPRMti",-3.40006520312009
"201","GLYAMDTRc",2.31102437218159
"202","ARGDr",1.25214683324758
"203","r0074",-6.02353553009369
"204","GLU5SAtmc",-6.02353553009369
"205","G5SADs",-6.02353553009369
"206","PRO1x",-1.2354061096421
"207","P5CR",0.670345182467467
"208","PROD2",2.65690656040438
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.65690656040438
"213","ASNS1",-1.21638492137591
"214","ASNN",-2.5375798613951
"215","METS",-1.70687312240929
"216","METAT",-0.0226578687475478
"217","HMR_3915",-1.21807002438264
"218","AHCi",0.639353051372536
"219","ADNK1",0.639353051372536
"220","CYSTS",1.20088510096282
"221","CYSTGL",1.20088510096282
"222","MTHFR3",0.959833131703315
"223","MetSynthesis",-1.73810207749526
"224","UNK3",-1.02145916304722
"225","5MTHFt",0.852664982177101
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.4011190229685
"230","4MOPt2im",-1.4011190229685
"231","LEUTAm",0.214185219875923
"232","OIVD1m",-1.18158944884295
"233","ACOAD8m",-1.18158944884295
"234","MCCCrm",-1.18158944884295
"235","MGCHrm",-1.18158944884295
"236","HMGCOAtm",-1.7413445730834
"237","VALTA",1.29055855508661
"238","3MOBt2im",1.29055855508661
"239","VALTAim",-3.34926135961593
"240","OIVD2m",0.10495993730304
"241","ACOAD9m",0.10495993730304
"242","ECOAH12m",0.10495993730304
"243","3HBCOAHLm",0.10495993730304
"244","HIBDm",0.10495993730304
"245","r0643",0.38165096957511
"246","MMSAD1m",1.17912934387455
"247","MMTSADm",-1.91480021754561
"248","PCC",1.16035476098055
"249","MMALH",0.38165096957511
"250","MMEm",1.00795394494074
"251","MMMm",0.0918256747538023
"252","ILEtmi",NA
"253","LEUt5m",0.214185219875923
"254","VALt5m",-3.34926135961593
"255","PGCD",-0.429865670561361
"256","PSERT",-0.429865670561361
"257","PSP_L",-0.429865670561361
"258","GHMT2r",0.194095884535488
"259","SERD_L",0.49646715084563
"260","ALATA_L",-2.68202785380361
"261","r1435",0.864613443255739
"262","GLYtm",-0.864613443255739
"263","GHMT2rm",0.864613443255739
"264","MLTHFtm",-0.839870887830596
"265","r0962",0.839870887830596
"266","FORtm",0.495487489770395
"267","r0514",0.839870887830596
"268","DHFRim",0.839870887830596
"269","FTHFLmi",-0.495487489770395
"270","MTHFCm",-0.495487489770395
"271","MTHFDm",-0.495487489770395
"272","FOLR2",0.317055373645711
"273","DHFR",0.315285193866411
"274","FTHFLi",0.210137393384166
"275","FTHFDH",0.013444091419442
"276","MTHFC",0.172653369405937
"277","MTHFD",-2.59542059851162
"278","MTHFD2i",3.04202574738321
"279","ACACT1r",-2.13013978030466
"280","HMGCOAS",-1.88414649358733
"281","HMGCOAR",-2.35979274131384
"282","MEVK1",-2.35979274131384
"283","PMEVK",-2.35979274131384
"284","IPDDI",-2.35979347388357
"285","DPMVD",-2.35979274131384
"286","DMATT",-2.35979347388357
"287","GRTT",-2.35979347388357
"288","HMR_1465",-2.35978874577234
"289","HMR_1467",-2.35978874577234
"290","SMO",-2.35978874577234
"291","LNSTLS",-2.35978874577234
"292","HMR_1477",-2.35978874577234
"293","HMR_1478",-2.35978874577234
"294","HMR_1479",-2.35978874577234
"295","C14STR",-2.35978874577234
"296","HMR_1490",-2.35978874577234
"297","HMR_1493",-2.35978874577234
"298","HMR_1494",-2.35978874577234
"299","C3STDH1",-2.27681641306892
"300","HMR_1495",-2.04973934039425
"301","HMR_1500",-2.35978874577234
"302","HMR_1502",-2.35978874577234
"303","HMR_1503",-2.35978874577234
"304","HMR_1504",-2.35978874577234
"305","HMR_1505",-2.35978874577234
"306","HMR_1509",-2.35978874577234
"307","CHLSTI_1",-2.35978874577234
"308","HMR_1516",-2.35978874577234
"309","RE2410C",-2.35978874577234
"310","DSMSTOLR",-2.35978874577234
"311","ACCOAC",0.734864276584854
"312","FASN",0.734864277295161
"313","MCAT",0.734864276584854
"314","AcetoacetylACPsynthesis",0.734864277295161
"315","r0691",0.734864277295161
"316","r0681",0.734864277295161
"317","r0682",0.734864277295161
"318","r0760",0.734864277295161
"319","r0761",0.734864277295161
"320","r0762",0.734864277295161
"321","r0763",0.734864277295161
"322","r0764",0.734864277295161
"323","r0694",0.734864277295161
"324","r0695",0.734864277295161
"325","r0765",0.734864277295161
"326","r0766",0.734864277295161
"327","r0692",0.734864277295161
"328","r0693",0.734864277295161
"329","r0767",0.734864277295161
"330","r0768",0.734864277295161
"331","r0769",0.734864277295161
"332","r0770",0.734864277295161
"333","r0712",0.734864277295161
"334","r0713",0.734864277295161
"335","r0701",0.734864277295161
"336","r0702",0.734864277295161
"337","r0771",0.734864277295161
"338","r0772",0.734864277295161
"339","r0696",0.734864277295161
"340","r0697",0.734864277295161
"341","r0773",0.734864277295161
"342","FA160ACPH",0.734864277295161
"343","TMLYStd",-1.15979313783051
"344","TMLYSOX",1.15979313783051
"345","GHMT3",1.15979313783051
"346","TMABADH",1.15979313783051
"347","BBHOX",1.15979313783051
"348","SUCFUMtm",-1.15979313053
"349","palmitateActivation",-1.52651697163468
"350","carnitineAcylTransferaseI",-1.52651697163468
"351","CARN160t_m",-1.52651697163468
"352","carnitineAcylTransferaseII",-1.52651697163468
"353","betaOxidation",-1.52651697163468
"354","Biomass",-2.35979252135197
"355","GLCt1",2.33203333372366
"356","O2t",-2.39176749127723
"357","GLNt",0.440441002395234
"358","r0963",-0.852664982177101
"359","THBPTt",0.226763556871786
"360","ARGt5r",1.50928358897099
"361","PHEtec",1.48959300162247
"362","ILEtec",2.35979254738112
"363","LEUtec",2.45453668973308
"364","VALtec",-0.0194530713657012
"365","METtec",-1.16993828378705
"366","r2526",-2.28607683276788
"367","GLYt4",1.17581050375139
"368","r2532",2.48584144946102
"369","PROPAT4te",-5.513037064318
"370","HDCAt",0.414390206175511
"371","CRNt",1.15979313783051
"372","GTHRDt2",0.0948048969874926
"373","DmLact",1.45653861723961
"374","UREAt",-1.80842230591515
"375","DmBiomass",-2.35979252135197
"376","NH4t",-1.44944168207242
"377","PTRCtex2",-1.08493583566273
"378","GUDACtr2",0.806446401768297
"379","CE2705t",-0.226763556871786
"380","Dm2oxobutyrate",-2.35512015157599
"381","H2Ot",2.72920357752606
"382","PHLACHt",0.286117053442452
"383","CO2t",1.80870719964337
"384","DmH2O2",-1.84968705543648
"385","DmGSSG",-1.22491376976133
"386","GLUt4",-2.02751025020121
"387","ALAPAT4te",3.44881529866547
"388","DmAla",1.96085590922359
"389","ASPte",-0.844599837973196
"390","DmAsp",0.674812854373285
"391","DmPalm",0.407207587692875
"392","ATPM",-1.38463722674361
"393","GACMTRc",0.915542525510166
"394","CKc_cho",0.915542525510166
"395","CRTNsyn_cho",0.915542525510166
"396","CRTNtr",0.915542525510166
"397","NDPK1",-1.95068012178772
"398","NDPK5",-2.35979466633649
"399","NDPK8",-2.35979512719479
"400","NDPK7",-2.35978790080938
"401","DTMPK",-2.35979317590289
"402","NDPK4",-2.35979317590289
"403","HIStiDF",2.01607144212411
"404","PTRCOX1",0.193846874204424
"405","ABUTD",0.193846874204424
"406","r0465_1",-1.56996964551936
"407","ABUTH",-0.385418167300886
"408","GLUDC",0.309808927747093
"409","HISDr",-0.696573566940762
"410","URCN",-0.696573566940762
"411","IZPN",-0.696573566940762
"412","GluForTx",-0.696573566940762
"413","FTCD",-0.696573566940762
"414","CARPEPT1tc",0.867536794398591
"415","NBAHH_ir",-2.019318367315
"416","r0283",-1.72517237635478
"417","ASP1DC",1.55066201538255
"418","CSNt",-1.10258597426707
"419","bAlaSynthesis",1.10258597426707
"420","LYSt5r",2.88062909469892
"421","LYStm",-1.60876048425158
"422","SACCD3m",-1.60876048425158
"423","r0525",-1.60876048425158
"424","AASAD3m",-1.60876048425158
"425","r0450",-1.60876048425158
"426","2OXOADOXm",-0.355566534291779
"427","GLUTCOADHm",-0.355566534291779
"428","3HBCDm",-0.355566534291779
"429","HACD1m",-0.355566534291779
"430","HMGCOASm",-1.55329191445424
"431","CYStec",2.76127582069981
"432","CYSTA",-0.170587077802071
"433","CYANt",0.170587077802071
"434","MCPST",-0.170587077802071
"435","TCYNTt",-1.32529251476697
"436","CYSO",0.634685550420231
"437","3SALATAi",1.39278376682899
"438","3SALAASPm",-1.91729085906464
"439","3SALATAim",-1.91729085906464
"440","3SPYRSP",1.39278376682899
"441","3SPYRSPm",-1.91729085906464
"442","HMR_3951",1.39278376682899
"443","ExSulfitem",-1.91729085906464
"444","PHETHPTOX2",-0.226763556871786
"445","TYRt",3.56189807341129
"446","TYRTA",-0.73793482732058
"447","34HPPOR",-0.73793482732058
"448","HGNTOR",-0.73793482732058
"449","MACACI",-0.73793482732058
"450","FUMAC",-0.73793482732058
"451","AACOAT",-0.73793482732058
"452","r2534",2.97491389172613
"453","THRD_L",-2.92154666689001
"454","OBDHc",-1.7413445730834
"455","PPCOAtm",-1.7413445730834
"456","r1616",-1.28095727615552
"457","TRPO2",1.29400117690728
"458","FKYNH",1.29400117690728
"459","KYN",0.642827526050934
"460","ANTHte",0.642827526050934
"461","KYN3OX",1.36823270218613
"462","HKYNH",1.36823270218613
"463","3HAO",1.36823270218613
"464","PCLAD",1.36823270218613
"465","AM6SAD",1.36823270218613
"466","AMCOXO",1.36823270218613
"467","2OXOADPTm",1.36823270218613
"468","ExCystineGlu",-1.18285626843933
"469","ExCystineSer",1.50368422489217
"470","CystinePyruvate",-1.4543315841622
"471","CystineReductaseNADPH",-1.72925577981334
"472","CystineReductaseNADH",0.839805038898129
"473","CystineGSH",1.01866784759632
"474","Ex3HB",-3.05918233907559
"475","Transport3HB_forward",-3.05918233907559
"476","bBDH",-3.05918233907559
"477","OCOAT1m",-3.05918233907559
"478","ACACT1m",-3.69356055867014
"479","G3PD1ir",0.417263553173702
"480","GLYC3Ptm",0.417263553173702
"481","G3PDm",0.417263553173702
"482","DHAPtm",0.417263553173702
"483","CMPuptake",1.80808300719655
"484","UMPuptake",2.2210630114357
"485","Transport_ala_B_c_e",1.77613084425666
"486","EX_ala_B",1.77613084425666
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.52063171634596
"490","THYMDt1",2.52063171634596
"491","EX_thymd",-2.52063171634596
"492","Transport_HC00576_c_e",-4.39268450359927
"493","EX_HC00576",-4.39268450359927
"494","Transport_4abut_c_e",0.842417775430876
"495","EX_4abut",0.842417775430876
