"","reactions","result"
"50","EX_cys__L_e",-1.73582133230264
"51","EX_cyan_e",-2.76454739812127
"52","EX_tcyntc",-1.93990641958087
"53","EX_tcynt_e",8.41148070273309
"54","EX_so3_e",2.93755570502467
"55","EX_thr__L_e",10.6692987337481
"56","EX_trp__L_e",-2.38532928290336
"57","EX_anth_e",1.80791716249923
"58","EX_tyr__L_e",0.971316304028706
"59","EX_cystinex",-8.76277218065417
"60","EX_3hydroxybutanoatex",2.68035707954113
"61","EX_gthrd_e",2.86242103789388
"62","EX_cmp_e",-11.5198359509323
"63","HEX1",-0.768482585143698
"64","G6PP",-2.13766265820469
"65","PGI",-2.49518864753121
"66","PFK",-0.624883333052979
"67","FBP",-1.32438879095835
"68","FBA",-0.377573677825083
"69","TPI",-0.682474135939762
"70","GAPD",-0.137232489029253
"71","PGK",0.570655678346896
"72","DPGM",-6.06424885054205
"73","DPGase",-6.06424885054205
"74","PGM",1.19027382944618
"75","ENO",1.19027382944618
"76","PYK",2.09250185304059
"77","LDH_L",-0.429548701923479
"78","r0407",0.411192042484806
"79","PRPPS",-1.83884422393055
"80","G6PDH2r",7.44938009265677
"81","PGL",7.44938009265677
"82","GND",7.44938009265677
"83","RPI",2.98588470105041
"84","TKT2",7.30862655279453
"85","RPE",7.3086265684025
"86","TKT1",7.30862655279453
"87","TALA",-0.248276752265759
"88","r0408",0.411192042484806
"89","PDHm",0.901001031955699
"90","PCm",1.87167084151835
"91","PEPCK_re",7.6841162141198
"92","CSm",-0.970024698505859
"93","ACONTm",2.89248721012386
"94","ICDHxm",-1.84829343563147
"95","ICDHym",3.50092208248229
"96","AKGDm",9.67016551622251
"97","SUCOAS1m",10.1687999454662
"98","SUCD1m",8.74874858838136
"99","FUMm",-3.78305667429505
"100","MDHm",-2.00763912051523
"101","ME1m",-9.99816740872112
"102","ME2m",2.84538782320464
"103","ME2",-0.711642172692968
"104","ACITL",-3.72302918754613
"105","FUM",6.60712211092515
"106","MDH",6.03261633113102
"107","AKGMALtm",-6.00953377000241
"108","ACONT",-5.63279643648061
"109","ICDHyr",-5.63279643648061
"110","PPA",-3.43723877866928
"111","Complex1ROS",-0.115513495445775
"112","FADH2ETC",-4.22003593098101
"113","CYOR_u10mi",-9.90217600618853
"114","CYOOm2i",-9.90217570503687
"115","ATPS4mi",-5.38968445299272
"116","GLUCYS",6.74443863630172
"117","GTHS",6.74443863630172
"118","SPODMm",-0.115513309097024
"119","GTHPi",-2.83444866884081
"120","GTHPm",1.00968119570024
"121","GDR",1.25498990762696
"122","GTHOr",-6.57751844207531
"123","GDRm",-2.50915183146691
"124","GTHOm",-1.5736607177514
"125","r0885",5.09481245899176
"126","PYRt2m",3.1525348418765
"127","HMR_4964",-6.6784380890255
"128","r2420",-2.65684641156889
"129","ATPtm",-2.87541652994024
"130","FUMtm",-5.41845517561783
"131","CO2tm",-1.81514076500054
"132","O2tm",-9.97898746900116
"133","r0801",10.1687999454662
"134","THD1m",-6.07128046552246
"135","H2Otm",1.73860242078115
"136","NH4tm",0.187681215455222
"137","HCO3E",-3.61951474555859
"138","HCO3Em",1.80877439928877
"139","GLUN",3.89348631660297
"140","GLNS",-3.76648838955985
"141","GLUt2m",0.502039347436345
"142","GLNtm_1",2.79774544266355
"143","GLUNm",2.79774544266355
"144","GLUPRT",10.3685259159625
"145","PRAGSr",10.3685259159625
"146","GARFT",10.3685259159625
"147","PRFGS",10.3685259159625
"148","PRAIS",10.3685259159625
"149","AIRCr",10.3685259159625
"150","PRASCSi",10.3685259159625
"151","ADSL2r",10.3685259159625
"152","AICART",10.3685259159625
"153","IMPC",10.3685259159625
"154","ADSS",10.3685211397595
"155","ADSL1r",10.3685211397595
"156","IMPDH2",10.3685547047292
"157","GMPS",0.540786434742387
"158","GMPS2",5.0930900749089
"159","GK1",10.3685547047292
"160","RNDR2",10.3684070899724
"161","ADK1",-3.51196589265704
"162","RNDR1",10.36850339612
"163","CBPS",23.4905816202176
"164","ASPCT",23.4905816202176
"165","DHORTS",23.4905816202176
"166","DHORD9",23.4905816202176
"167","ORPT",23.4905816202176
"168","OMPDC",23.4905816202176
"169","UMPK",1.51220712759715
"170","RNDR4",-2.21524701507822
"171","TMDS",-2.21524701507822
"172","URIDK2r",-2.21524701507822
"173","NDPK2",2.62830728375058
"174","NDPK3",-8.90160435001133
"175","CYTK1",-11.5198359509323
"176","CTPS1",-1.52913848808449
"177","RNDR3",10.3683433299827
"178","GDHm",-3.22387618053703
"179","GLUDym",-2.38017938477797
"180","ASPTA",-4.67472418336925
"181","ASPTAm",4.23888738816959e-05
"182","ASPGLUm",0.238948980509381
"183","ASPT",-0.027912757618331
"184","CBPSam",-2.52164854014541
"185","OCBTm",-2.52164854014541
"186","ORNt4m",-2.52164854014541
"187","ARGSS",-0.709432564955879
"188","ARGSL",-0.709432564955879
"189","ARGN",-4.63264835954109
"190","ORNDC",-1.52677435740806
"191","SPMS",1.96041889739487
"192","SPRMS",-6.36437955174269
"193","ADMDC",-2.11674245740649
"194","MTAP",-2.11674245740649
"195","ADPT",-2.11674245740649
"196","MTRI",-2.11674245740649
"197","MDRPD",-2.11674245740649
"198","DKMPPD",-2.11674245740649
"199","SPMDtex2",26.1490106266252
"200","SPRMti",-6.36437955174269
"201","GLYAMDTRc",0.172844769955507
"202","ARGDr",1.18235239928649
"203","r0074",-1.89585961436837
"204","GLU5SAtmc",-1.89585961436837
"205","G5SADs",-1.89585961436837
"206","PRO1x",-9.04294848025201
"207","P5CR",-1.24623796737987
"208","PROD2",-10.0891248866576
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-10.0891248866576
"213","ASNS1",4.28516423350487
"214","ASNN",-4.27325699372176
"215","METS",4.02041197583251
"216","METAT",-3.64892995643565
"217","HMR_3915",-0.0226607089361584
"218","AHCi",-0.764998159992478
"219","ADNK1",-0.764998159992478
"220","CYSTS",-13.1809951876787
"221","CYSTGL",-13.1809951876787
"222","MTHFR3",5.52711555200006
"223","MetSynthesis",-1.91334522049759
"224","UNK3",-2.49622794227695
"225","5MTHFt",0.0393068329769884
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",8.87036137012343
"230","4MOPt2im",8.87036137012343
"231","LEUTAm",-2.37527736204542
"232","OIVD1m",5.39541050673898
"233","ACOAD8m",5.39541050673898
"234","MCCCrm",5.39541050673898
"235","MGCHrm",5.39541050673898
"236","HMGCOAtm",7.21181254278699
"237","VALTA",0.569390932861055
"238","3MOBt2im",0.569390932861055
"239","VALTAim",2.30302118434839
"240","OIVD2m",3.23366497752051
"241","ACOAD9m",3.23366497752051
"242","ECOAH12m",3.23366497752051
"243","3HBCOAHLm",3.23366497752051
"244","HIBDm",3.23366497752051
"245","r0643",1.15700010102302
"246","MMSAD1m",-2.17648895721616
"247","MMTSADm",0.580542875003704
"248","PCC",-1.53030837933616
"249","MMALH",1.15700010102302
"250","MMEm",0.776700966604472
"251","MMMm",3.45842277224522
"252","ILEtmi",NA
"253","LEUt5m",-2.37527736204542
"254","VALt5m",2.30302118434839
"255","PGCD",-4.86187124575289
"256","PSERT",-4.86187124575289
"257","PSP_L",-4.86187124575289
"258","GHMT2r",-1.80410505885911
"259","SERD_L",-0.30989793766272
"260","ALATA_L",-1.61883287657674
"261","r1435",-1.38047335959799
"262","GLYtm",1.38047335959799
"263","GHMT2rm",-1.38047335959799
"264","MLTHFtm",1.76867981710895
"265","r0962",-1.76867981710895
"266","FORtm",1.71106660313919
"267","r0514",-1.76867981710895
"268","DHFRim",-1.76867981710895
"269","FTHFLmi",-1.71106660313919
"270","MTHFCm",-1.71106660313919
"271","MTHFDm",-1.71106660313919
"272","FOLR2",3.16729382372631
"273","DHFR",3.13864862770698
"274","FTHFLi",4.07110550939507
"275","FTHFDH",-1.6757131486131
"276","MTHFC",6.54543572777245
"277","MTHFD",-10.6548371680235
"278","MTHFD2i",10.1432205495096
"279","ACACT1r",-1.59585329185309
"280","HMGCOAS",4.51242873895723
"281","HMGCOAR",10.3685303019747
"282","MEVK1",10.3685303019747
"283","PMEVK",10.3685303019747
"284","IPDDI",10.3685114087883
"285","DPMVD",10.3685303019747
"286","DMATT",10.3685114087883
"287","GRTT",10.3685114087883
"288","HMR_1465",10.3685435809237
"289","HMR_1467",10.3685435809237
"290","SMO",10.3685435809237
"291","LNSTLS",10.3685435809237
"292","HMR_1477",10.3685435809237
"293","HMR_1478",10.3685435809237
"294","HMR_1479",10.3685435809237
"295","C14STR",10.3685435809237
"296","HMR_1490",10.3685435809237
"297","HMR_1493",10.3685435809237
"298","HMR_1494",10.3685435809237
"299","C3STDH1",11.4575759202068
"300","HMR_1495",-11.5124505377879
"301","HMR_1500",10.3685435809237
"302","HMR_1502",10.3685435809237
"303","HMR_1503",10.3685435809237
"304","HMR_1504",10.3685435809237
"305","HMR_1505",10.3685435809237
"306","HMR_1509",10.3685435809237
"307","CHLSTI_1",10.3685435809237
"308","HMR_1516",10.3685435809237
"309","RE2410C",10.3685435809237
"310","DSMSTOLR",10.3685435809237
"311","ACCOAC",-3.9859369597734
"312","FASN",-3.98593701639689
"313","MCAT",-3.9859369597734
"314","AcetoacetylACPsynthesis",-3.98593701639689
"315","r0691",-3.98593701639689
"316","r0681",-3.98593701639689
"317","r0682",-3.98593701639689
"318","r0760",-3.98593701639689
"319","r0761",-3.98593701639689
"320","r0762",-3.98593701639689
"321","r0763",-3.98593701639689
"322","r0764",-3.98593701639689
"323","r0694",-3.98593701639689
"324","r0695",-3.98593701639689
"325","r0765",-3.98593701639689
"326","r0766",-3.98593701639689
"327","r0692",-3.98593701639689
"328","r0693",-3.98593701639689
"329","r0767",-3.98593701639689
"330","r0768",-3.98593701639689
"331","r0769",-3.98593701639689
"332","r0770",-3.98593701639689
"333","r0712",-3.98593701639689
"334","r0713",-3.98593701639689
"335","r0701",-3.98593701639689
"336","r0702",-3.98593701639689
"337","r0771",-3.98593701639689
"338","r0772",-3.98593701639689
"339","r0696",-3.98593701639689
"340","r0697",-3.98593701639689
"341","r0773",-3.98593701639689
"342","FA160ACPH",-3.98593701639689
"343","TMLYStd",1.0428708648386
"344","TMLYSOX",-1.0428708648386
"345","GHMT3",-1.0428708648386
"346","TMABADH",-1.0428708648386
"347","BBHOX",-1.0428708648386
"348","SUCFUMtm",1.04287093933741
"349","palmitateActivation",-5.58921503056177
"350","carnitineAcylTransferaseI",-5.58921503056177
"351","CARN160t_m",-5.58921503056177
"352","carnitineAcylTransferaseII",-5.58921503056177
"353","betaOxidation",-5.58921503056177
"354","Biomass",10.3685234620049
"355","GLCt1",-0.028087371950337
"356","O2t",1.57926088173178
"357","GLNt",-8.06285528567665
"358","r0963",-0.0393068329769884
"359","THBPTt",-6.01995370714644
"360","ARGt5r",1.075923804988
"361","PHEtec",-7.46293295837035
"362","ILEtec",-10.3685184514397
"363","LEUtec",-10.5952527015672
"364","VALtec",-4.20129835276243
"365","METtec",12.5233228855788
"366","r2526",-3.38443065402104
"367","GLYt4",-4.88044889858962
"368","r2532",8.16649811345743
"369","PROPAT4te",-6.77465986208814
"370","HDCAt",-2.82588086270872
"371","CRNt",-1.0428708648386
"372","GTHRDt2",2.86242103789388
"373","DmLact",-0.429548701923479
"374","UREAt",-4.63264835954109
"375","DmBiomass",10.3685234620049
"376","NH4t",-4.72650705790076
"377","PTRCtex2",2.02706327561601
"378","GUDACtr2",1.06000672223154
"379","CE2705t",6.01995370714644
"380","Dm2oxobutyrate",-12.9170508234393
"381","H2Ot",7.12254878090483
"382","PHLACHt",1.94134288433812
"383","CO2t",2.03260304673982
"384","DmH2O2",-0.922779574637068
"385","DmGSSG",5.0948135107614
"386","GLUt4",9.38248104293346
"387","ALAPAT4te",-6.67914914907192
"388","DmAla",-5.82122033688262
"389","ASPte",2.41662746817336
"390","DmAsp",-0.0345099400038888
"391","DmPalm",-2.88948868287536
"392","ATPM",-2.02154420116924
"393","GACMTRc",-6.02891551355018
"394","CKc_cho",-6.02891551355018
"395","CRTNsyn_cho",-6.02891551355018
"396","CRTNtr",-6.02891551355018
"397","NDPK1",-5.28966517307399
"398","NDPK5",10.3684070899724
"399","NDPK8",10.36850339612
"400","NDPK7",10.3683433299827
"401","DTMPK",10.3685431915265
"402","NDPK4",10.3685431915265
"403","HIStiDF",-1.17459651621536
"404","PTRCOX1",-2.83444866884081
"405","ABUTD",-2.83444866884081
"406","r0465_1",-3.72855032557195
"407","ABUTH",6.39741111990982
"408","GLUDC",9.12694736807139
"409","HISDr",2.1177434431507
"410","URCN",2.1177434431507
"411","IZPN",2.1177434431507
"412","GluForTx",2.1177434431507
"413","FTCD",2.1177434431507
"414","CARPEPT1tc",6.16506562953896
"415","NBAHH_ir",-7.60827771481958
"416","r0283",-2.49346153131392
"417","ASP1DC",-2.63368642831232
"418","CSNt",-7.62319016392134
"419","bAlaSynthesis",7.62319016392134
"420","LYSt5r",12.0846051118831
"421","LYStm",-21.673908744036
"422","SACCD3m",-21.673908744036
"423","r0525",-21.673908744036
"424","AASAD3m",-21.673908744036
"425","r0450",-21.673908744036
"426","2OXOADOXm",-2.18861333321662
"427","GLUTCOADHm",-2.18861333321662
"428","3HBCDm",-2.18861333321662
"429","HACD1m",-2.18861333321662
"430","HMGCOASm",5.85677423762816
"431","CYStec",1.73582133230264
"432","CYSTA",2.76454739812127
"433","CYANt",-2.76454739812127
"434","MCPST",2.76454739812127
"435","TCYNTt",8.41148070273309
"436","CYSO",2.93755570502467
"437","3SALATAi",4.37229475551571
"438","3SALAASPm",-1.7493727622816
"439","3SALATAim",-1.7493727622816
"440","3SPYRSP",4.37229475551571
"441","3SPYRSPm",-1.7493727622816
"442","HMR_3951",4.37229475551571
"443","ExSulfitem",-1.7493727622816
"444","PHETHPTOX2",6.01995370714644
"445","TYRt",0.971316304028706
"446","TYRTA",2.34096158234952
"447","34HPPOR",2.34096158234952
"448","HGNTOR",2.34096158234952
"449","MACACI",2.34096158234952
"450","FUMAC",2.34096158234952
"451","AACOAT",2.34096158234952
"452","r2534",10.6692987337481
"453","THRD_L",-10.7245090871477
"454","OBDHc",7.21181254278699
"455","PPCOAtm",7.21181254278699
"456","r1616",-2.38532928290336
"457","TRPO2",2.37871420251326
"458","FKYNH",2.37871420251326
"459","KYN",1.80791716249923
"460","ANTHte",1.80791716249923
"461","KYN3OX",7.66178638714237
"462","HKYNH",7.66178638714237
"463","3HAO",7.66178638714237
"464","PCLAD",7.66178638714237
"465","AM6SAD",7.66178638714237
"466","AMCOXO",7.66178638714237
"467","2OXOADPTm",7.66178638714237
"468","ExCystineGlu",-3.13747480051142
"469","ExCystineSer",7.35371732792885
"470","CystinePyruvate",-3.59565145794995
"471","CystineReductaseNADPH",11.6995254256182
"472","CystineReductaseNADH",-2.56739650462656
"473","CystineGSH",3.11451296586971
"474","Ex3HB",-2.68035707954113
"475","Transport3HB_forward",-2.68035707954113
"476","bBDH",-2.68035707954113
"477","OCOAT1m",-2.68035707954113
"478","ACACT1m",-3.280099488694
"479","G3PD1ir",-1.18005595818959
"480","GLYC3Ptm",-1.18005595818959
"481","G3PDm",-1.18005595818959
"482","DHAPtm",-1.18005595818959
"483","CMPuptake",-11.5198359509323
"484","UMPuptake",5.62143543342301
"485","Transport_ala_B_c_e",-2.80265951841096
"486","EX_ala_B",-2.80265951841096
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",5.493186785691
"490","THYMDt1",-5.493186785691
"491","EX_thymd",5.493186785691
"492","Transport_HC00576_c_e",-7.92943272611345
"493","EX_HC00576",-7.92943272611345
"494","Transport_4abut_c_e",4.09227132770076
"495","EX_4abut",4.09227132770076
