"","reactions","result"
"76","PYK",0.968994118482837
"77","LDH_L",1.20443153707137
"78","r0407",0.646785688367396
"79","PRPPS",-0.729518172572054
"80","G6PDH2r",-0.664361026149749
"81","PGL",-0.664361026149749
"82","GND",-0.664361026149749
"83","RPI",-0.934055771511448
"84","TKT2",-0.519797329031874
"85","RPE",-0.51979733275121
"86","TKT1",-0.519797329031874
"87","TALA",-0.803269563918089
"88","r0408",0.646785688367396
"89","PDHm",0.565226784692562
"90","PCm",-1.33314159033172
"91","PEPCK_re",-0.773827159456411
"92","CSm",0.672433843816046
"93","ACONTm",-2.12938580080038
"94","ICDHxm",-2.28849903272501
"95","ICDHym",-0.61275603006951
"96","AKGDm",1.5572990398851
"97","SUCOAS1m",1.09833479451273
"98","SUCD1m",1.46469607528609
"99","FUMm",3.51231148750369
"100","MDHm",1.7407086523243
"101","ME1m",0.43921610112135
"102","ME2m",0.95770122673754
"103","ME2",-2.45923414529871
"104","ACITL",-1.72493195266841
"105","FUM",-0.759994660688858
"106","MDH",-0.203223908151137
"107","AKGMALtm",1.70225587899337
"108","ACONT",1.96098067389312
"109","ICDHyr",1.96098067389312
"110","PPA",0.354118910470904
"111","Complex1ROS",-0.115674641571676
"112","FADH2ETC",0.397402038677816
"113","CYOR_u10mi",0.604821795022801
"114","CYOOm2i",0.604821800432634
"115","ATPS4mi",-0.596218683048613
"116","GLUCYS",-0.670599662888777
"117","GTHS",-0.670599662888777
"118","SPODMm",-0.11567460902174
"119","GTHPi",-1.60293441701308
"120","GTHPm",0.328146622076123
"121","GDR",0.0650866734336394
"122","GTHOr",0.522330230891016
"123","GDRm",1.18022270312069
"124","GTHOm",-1.7425722185673
"125","r0885",0.0396183188026868
"126","PYRt2m",-0.932673151529092
"127","HMR_4964",1.85927334235186
"128","r2420",2.17185277087609
"129","ATPtm",-0.0192827607712607
"130","FUMtm",2.84845230865175
"131","CO2tm",0.00711944831946831
"132","O2tm",0.611119868106053
"133","r0801",1.09833479451273
"134","THD1m",2.65735392931272
"135","H2Otm",-0.25291139854019
"136","NH4tm",3.01055312845087
"137","HCO3E",-1.83684335845976
"138","HCO3Em",-0.856021298425551
"139","GLUN",1.13820428079376
"140","GLNS",0.702685144508698
"141","GLUt2m",-0.485926014429773
"142","GLNtm_1",-1.28957018743834
"143","GLUNm",-1.28957018743834
"144","GLUPRT",1.55689133964033
"145","PRAGSr",1.55689133964033
"146","GARFT",1.55689133964033
"147","PRFGS",1.55689133964033
"148","PRAIS",1.55689133964033
"149","AIRCr",1.55689133964033
"150","PRASCSi",1.55689133964033
"151","ADSL2r",1.55689133964033
"152","AICART",1.55689133964033
"153","IMPC",1.55689133964033
"154","ADSS",1.55689117131935
"155","ADSL1r",1.55689117131935
"156","IMPDH2",1.55689120081091
"157","GMPS",1.62950734628784
"158","GMPS2",1.3150747005955
"159","GK1",1.55689120081091
"160","RNDR2",1.55689045103544
"161","ADK1",0.340138098673865
"162","RNDR1",1.55689022549099
"163","CBPS",0.591447244710049
"164","ASPCT",0.591447244710049
"165","DHORTS",0.591447244710049
"166","DHORD9",0.591447244710049
"167","ORPT",0.591447244710049
"168","OMPDC",0.591447244710049
"169","UMPK",1.37192075031424
"170","RNDR4",1.44345930063178
"171","TMDS",1.44345930063178
"172","URIDK2r",1.44345930063178
"173","NDPK2",1.51425330883458
"174","NDPK3",-0.961031483188051
"175","CYTK1",-1.59352346542044
"176","CTPS1",1.45041785353432
"177","RNDR3",1.5568908489576
"178","GDHm",-0.594463585493634
"179","GLUDym",1.1845616835935
"180","ASPTA",0.0669621066001579
"181","ASPTAm",0.766479697446254
"182","ASPGLUm",0.903776850991524
"183","ASPT",1.26231950527334
"184","CBPSam",0.927738892983194
"185","OCBTm",0.927738892983194
"186","ORNt4m",0.927738892983194
"187","ARGSS",0.210633328032956
"188","ARGSL",0.210633328032956
"189","ARGN",-1.02290044709523
"190","ORNDC",-0.499292501294052
"191","SPMS",-1.43606638982712
"192","SPRMS",0.383738802452783
"193","ADMDC",-0.923984147270961
"194","MTAP",-0.923984147270961
"195","ADPT",-0.923984147270961
"196","MTRI",-0.923984147270961
"197","MDRPD",-0.923984147270961
"198","DKMPPD",-0.923984147270961
"199","SPMDtex2",-1.76322179759466
"200","SPRMti",0.383738802452783
"201","GLYAMDTRc",0.298356523085525
"202","ARGDr",-1.41061659987471
"203","r0074",4.09041648032253
"204","GLU5SAtmc",4.09041648032253
"205","G5SADs",4.09041648032253
"206","PRO1x",-0.110536187003206
"207","P5CR",0.134990301455793
"208","PROD2",-0.756917034112502
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.756917034112502
"213","ASNS1",-1.51965475532186
"214","ASNN",-2.7059684966808
"215","METS",-0.425155781648011
"216","METAT",-0.549831810764383
"217","HMR_3915",0.136516799482654
"218","AHCi",-0.125788979221407
"219","ADNK1",-0.125788979221407
"220","CYSTS",0.238775034545832
"221","CYSTGL",0.238775034545832
"222","MTHFR3",0.414899465120008
"223","MetSynthesis",-0.794122814662026
"224","UNK3",-0.632835444971339
"225","5MTHFt",0.611333213188336
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.53624066005326
"230","4MOPt2im",1.53624066005326
"231","LEUTAm",0.790918981816608
"232","OIVD1m",1.48783186704924
"233","ACOAD8m",1.48783186704924
"234","MCCCrm",1.48783186704924
"235","MGCHrm",1.48783186704924
"236","HMGCOAtm",1.14896294064436
"237","VALTA",-0.208871686042412
"238","3MOBt2im",-0.208871686042412
"239","VALTAim",-0.138553640981911
"240","OIVD2m",-0.316520956095412
"241","ACOAD9m",-0.316520956095412
"242","ECOAH12m",-0.316520956095412
"243","3HBCOAHLm",-0.316520956095412
"244","HIBDm",-0.316520956095412
"245","r0643",-2.13645978581528
"246","MMSAD1m",0.379653428937559
"247","MMTSADm",0.380820770152176
"248","PCC",0.412211569293323
"249","MMALH",-2.13645978581528
"250","MMEm",-0.471198013175419
"251","MMMm",-0.275124828113048
"252","ILEtmi",NA
"253","LEUt5m",0.790918981816608
"254","VALt5m",-0.138553640981911
"255","PGCD",-1.48845878640718
"256","PSERT",-1.48845878640718
"257","PSP_L",-1.48845878640718
"258","GHMT2r",-1.87393864798823
"259","SERD_L",-1.86539726682965
"260","ALATA_L",0.594782215148394
"261","r1435",-0.138948614850313
"262","GLYtm",0.138948614850313
"263","GHMT2rm",-0.138948614850313
"264","MLTHFtm",-0.656295242816047
"265","r0962",0.656295242816047
"266","FORtm",-1.03756379692681
"267","r0514",0.656295242816047
"268","DHFRim",0.656295242816047
"269","FTHFLmi",1.03756379692681
"270","MTHFCm",1.03756379692681
"271","MTHFDm",1.03756379692681
"272","FOLR2",0.195613301889177
"273","DHFR",0.199407713109705
"274","FTHFLi",0.592746757650675
"275","FTHFDH",-0.23460191027144
"276","MTHFC",0.485659943511307
"277","MTHFD",0.68161249214485
"278","MTHFD2i",-0.437935241149504
"279","ACACT1r",1.30647427469878
"280","HMGCOAS",0.758196461296919
"281","HMGCOAR",1.55689112034293
"282","MEVK1",1.55689112034293
"283","PMEVK",1.55689112034293
"284","IPDDI",1.55689101889121
"285","DPMVD",1.55689112034293
"286","DMATT",1.55689101889121
"287","GRTT",1.55689101889121
"288","HMR_1465",1.55689215592657
"289","HMR_1467",1.55689215592657
"290","SMO",1.55689215592657
"291","LNSTLS",1.55689215592657
"292","HMR_1477",1.55689215592657
"293","HMR_1478",1.55689215592657
"294","HMR_1479",1.55689215592657
"295","C14STR",1.55689215592657
"296","HMR_1490",1.55689215592657
"297","HMR_1493",1.55689215592657
"298","HMR_1494",1.55689215592657
"299","C3STDH1",2.00308880775383
"300","HMR_1495",1.27679413135544
"301","HMR_1500",1.55689215592657
"302","HMR_1502",1.55689215592657
"303","HMR_1503",1.55689215592657
"304","HMR_1504",1.55689215592657
"305","HMR_1505",1.55689215592657
"306","HMR_1509",1.55689215592657
"307","CHLSTI_1",1.55689215592657
"308","HMR_1516",1.55689215592657
"309","RE2410C",1.55689215592657
"310","DSMSTOLR",1.55689215592657
"311","ACCOAC",-1.86398346568
"312","FASN",-1.86398351251261
"313","MCAT",-1.86398346568
"314","AcetoacetylACPsynthesis",-1.86398351251261
"315","r0691",-1.86398351251261
"316","r0681",-1.86398351251261
"317","r0682",-1.86398351251261
"318","r0760",-1.86398351251261
"319","r0761",-1.86398351251261
"320","r0762",-1.86398351251261
"321","r0763",-1.86398351251261
"322","r0764",-1.86398351251261
"323","r0694",-1.86398351251261
"324","r0695",-1.86398351251261
"325","r0765",-1.86398351251261
"326","r0766",-1.86398351251261
"327","r0692",-1.86398351251261
"328","r0693",-1.86398351251261
"329","r0767",-1.86398351251261
"330","r0768",-1.86398351251261
"331","r0769",-1.86398351251261
"332","r0770",-1.86398351251261
"333","r0712",-1.86398351251261
"334","r0713",-1.86398351251261
"335","r0701",-1.86398351251261
"336","r0702",-1.86398351251261
"337","r0771",-1.86398351251261
"338","r0772",-1.86398351251261
"339","r0696",-1.86398351251261
"340","r0697",-1.86398351251261
"341","r0773",-1.86398351251261
"342","FA160ACPH",-1.86398351251261
"343","TMLYStd",-0.179804000430489
"344","TMLYSOX",0.179804000430489
"345","GHMT3",0.179804000430489
"346","TMABADH",0.179804000430489
"347","BBHOX",0.179804000430489
"348","SUCFUMtm",-0.179803995984955
"349","palmitateActivation",0.811780828318332
"350","carnitineAcylTransferaseI",0.811780828318332
"351","CARN160t_m",0.811780828318332
"352","carnitineAcylTransferaseII",0.811780828318332
"353","betaOxidation",0.811780828318332
"354","Biomass",1.5568911790719
"355","GLCt1",-0.64344419807195
"356","O2t",1.7804754301532
"357","GLNt",-0.705135644632452
"358","r0963",-0.611333213188336
"359","THBPTt",-1.44905918570134
"360","ARGt5r",0.43626266056694
"361","PHEtec",-1.91425370170095
"362","ILEtec",-1.55689116546098
"363","LEUtec",-1.53896216198419
"364","VALtec",0.157649068268374
"365","METtec",-0.40750669775915
"366","r2526",1.74391104679887
"367","GLYt4",-0.690845718872531
"368","r2532",2.23310246582277
"369","PROPAT4te",3.63791804693116
"370","HDCAt",-0.640499964173238
"371","CRNt",0.179804000430489
"372","GTHRDt2",-0.591577202068784
"373","DmLact",1.20443153707137
"374","UREAt",-1.02290044709523
"375","DmBiomass",1.5568911790719
"376","NH4t",-0.0389461373669894
"377","PTRCtex2",0.394830255594678
"378","GUDACtr2",0.341523351170532
"379","CE2705t",1.44905918570134
"380","Dm2oxobutyrate",0.250403780241794
"381","H2Ot",0.853724512325321
"382","PHLACHt",1.92721411011274
"383","CO2t",-0.797296659223143
"384","DmH2O2",-1.09720252161933
"385","DmGSSG",0.0396183447576314
"386","GLUt4",-1.30816841123674
"387","ALAPAT4te",-0.991469768038158
"388","DmAla",-0.376440329721909
"389","ASPte",2.26314039022477
"390","DmAsp",-2.02224735498543
"391","DmPalm",-0.679424397712954
"392","ATPM",0.882857653428666
"393","GACMTRc",-0.399496688915446
"394","CKc_cho",-0.399496688915446
"395","CRTNsyn_cho",-0.399496688915446
"396","CRTNtr",-0.399496688915446
"397","NDPK1",-2.53853458116105
"398","NDPK5",1.55689045103544
"399","NDPK8",1.55689022549099
"400","NDPK7",1.5568908489576
"401","DTMPK",1.55689159996378
"402","NDPK4",1.55689159996378
"403","HIStiDF",-0.138426096309317
"404","PTRCOX1",-1.60293441701308
"405","ABUTD",-1.60293441701308
"406","r0465_1",0.571194403385754
"407","ABUTH",0.488603082395339
"408","GLUDC",0.614934600058814
"409","HISDr",1.12106731070155
"410","URCN",1.12106731070155
"411","IZPN",1.12106731070155
"412","GluForTx",1.12106731070155
"413","FTCD",1.12106731070155
"414","CARPEPT1tc",-0.683076832202466
"415","NBAHH_ir",0.796850702462675
"416","r0283",0.230533098914094
"417","ASP1DC",-3.13599207830951
"418","CSNt",-0.0663970973911656
"419","bAlaSynthesis",0.0663970973911656
"420","LYSt5r",0.194231909242663
"421","LYStm",-0.949917331751288
"422","SACCD3m",-0.949917331751288
"423","r0525",-0.949917331751288
"424","AASAD3m",-0.949917331751288
"425","r0450",-0.949917331751288
"426","2OXOADOXm",-0.927189694202279
"427","GLUTCOADHm",-0.927189694202279
"428","3HBCDm",-0.927189694202279
"429","HACD1m",-0.927189694202279
"430","HMGCOASm",-0.176620243314797
"431","CYStec",1.01913709535629
"432","CYSTA",1.07606563008044
"433","CYANt",-1.07606563008044
"434","MCPST",1.07606563008044
"435","TCYNTt",-0.502541802467143
"436","CYSO",-3.51275835582236
"437","3SALATAi",-2.75026441996143
"438","3SALAASPm",-2.20366617164696
"439","3SALATAim",-2.20366617164696
"440","3SPYRSP",-2.75026441996143
"441","3SPYRSPm",-2.20366617164696
"442","HMR_3951",-2.75026441996143
"443","ExSulfitem",-2.20366617164696
"444","PHETHPTOX2",1.44905918570134
"445","TYRt",-0.153951485681337
"446","TYRTA",-1.53401574228988
"447","34HPPOR",-1.53401574228988
"448","HGNTOR",-1.53401574228988
"449","MACACI",-1.53401574228988
"450","FUMAC",-1.53401574228988
"451","AACOAT",-1.53401574228988
"452","r2534",-0.264111715490012
"453","THRD_L",0.229583493764018
"454","OBDHc",1.14896294064436
"455","PPCOAtm",1.14896294064436
"456","r1616",-1.40244430286108
"457","TRPO2",1.3942998444304
"458","FKYNH",1.3942998444304
"459","KYN",1.47265809882888
"460","ANTHte",1.47265809882888
"461","KYN3OX",-0.192509370868903
"462","HKYNH",-0.192509370868903
"463","3HAO",-0.192509370868903
"464","PCLAD",-0.192509370868903
"465","AM6SAD",-0.192509370868903
"466","AMCOXO",-0.192509370868903
"467","2OXOADPTm",-0.192509370868903
"468","ExCystineGlu",2.19479346119039
"469","ExCystineSer",-0.45484955045083
"470","CystinePyruvate",0.498589141338477
"471","CystineReductaseNADPH",-1.99519962490371
"472","CystineReductaseNADH",0.54410447763796
"473","CystineGSH",1.54059658698776
"474","Ex3HB",0.346066712792645
"475","Transport3HB_forward",0.346066712792645
"476","bBDH",0.346066712792645
"477","OCOAT1m",0.346066712792645
"478","ACACT1m",-0.11755065009864
"479","G3PD1ir",0.0440730250248013
"480","GLYC3Ptm",0.0440730250248013
"481","G3PDm",0.0440730250248013
"482","DHAPtm",0.0440730250248013
"483","CMPuptake",-1.59352346542044
"484","UMPuptake",-1.58164970269413
"485","Transport_ala_B_c_e",-1.97177981599612
"486","EX_ala_B",-1.97177981599612
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.24850416209697
"490","THYMDt1",-1.24850416209697
"491","EX_thymd",1.24850416209697
"492","Transport_HC00576_c_e",-0.0996948860215839
"493","EX_HC00576",-0.0996948860215839
"494","Transport_4abut_c_e",-0.420704064013723
"495","EX_4abut",-0.420704064013723
