"","reactions","result"
"89","PDHm",-3.61003967984192
"90","PCm",-0.0566771868997138
"91","PEPCK_re",1.49235014218432
"92","CSm",-5.20067991132191
"93","ACONTm",-1.1636413738041
"94","ICDHxm",-1.08732716567923
"95","ICDHym",-0.724605856392041
"96","AKGDm",0.0561055180064474
"97","SUCOAS1m",2.78281053682216
"98","SUCD1m",2.33255952547631
"99","FUMm",0.430223262526872
"100","MDHm",1.10627284457442
"101","ME1m",0.452775436163423
"102","ME2m",0.144386317615402
"103","ME2",-1.49829636278822
"104","ACITL",0.294891146280706
"105","FUM",0.381846152853853
"106","MDH",-0.0396636898769094
"107","AKGMALtm",-1.12282416832471
"108","ACONT",-0.0591050302225952
"109","ICDHyr",-0.0591050302225952
"110","PPA",-0.207094766171837
"111","Complex1ROS",0.407931275412012
"112","FADH2ETC",0.385869019042876
"113","CYOR_u10mi",1.58286329003829
"114","CYOOm2i",1.58286329144009
"115","ATPS4mi",0.352546013365813
"116","GLUCYS",0.152985166858773
"117","GTHS",0.152985166858773
"118","SPODMm",0.407931300628872
"119","GTHPi",0.152989491143821
"120","GTHPm",0.846120223345958
"121","GDR",1.10144027391384
"122","GTHOr",-0.91112097458883
"123","GDRm",-0.76228922355517
"124","GTHOm",0.707832355208745
"125","r0885",0.955970678237587
"126","PYRt2m",-1.30953850025649
"127","HMR_4964",-0.0329384300468457
"128","r2420",0.581557468117331
"129","ATPtm",0.382007609293762
"130","FUMtm",-0.139462558231547
"131","CO2tm",0.926216680320439
"132","O2tm",1.66584719556583
"133","r0801",2.78281053682216
"134","THD1m",-0.529508638063844
"135","H2Otm",-2.10726131934287
"136","NH4tm",-0.458937034443494
"137","HCO3E",0.29903027242511
"138","HCO3Em",-0.208910065314369
"139","GLUN",0.732493801397079
"140","GLNS",1.06475356588324
"141","GLUt2m",-2.75632590434134
"142","GLNtm_1",1.38005910971728
"143","GLUNm",1.38005910971728
"144","GLUPRT",0.100435387657522
"145","PRAGSr",0.100435387657522
"146","GARFT",0.100435387657522
"147","PRFGS",0.100435387657522
"148","PRAIS",0.100435387657522
"149","AIRCr",0.100435387657522
"150","PRASCSi",0.100435387657522
"151","ADSL2r",0.100435387657522
"152","AICART",0.100435387657522
"153","IMPC",0.100435387657522
"154","ADSS",0.100435400883941
"155","ADSL1r",0.100435400883941
"156","IMPDH2",0.100435453228863
"157","GMPS",-1.02115031648505
"158","GMPS2",1.10646532099657
"159","GK1",0.100435453228863
"160","RNDR2",0.100434600589841
"161","ADK1",-0.207059181569691
"162","RNDR1",0.100435471349975
"163","CBPS",-0.0949780593636465
"164","ASPCT",-0.0949780593636465
"165","DHORTS",-0.0949780593636465
"166","DHORD9",-0.0949780593636465
"167","ORPT",-0.0949780593636465
"168","OMPDC",-0.0949780593636465
"169","UMPK",0.121683710784373
"170","RNDR4",0.593223508763764
"171","TMDS",0.593223508763764
"172","URIDK2r",0.593223508763764
"173","NDPK2",0.0950858504350236
"174","NDPK3",-0.0862596195238019
"175","CYTK1",-0.101495787108794
"176","CTPS1",0.0790585987897573
"177","RNDR3",0.100434946833727
"178","GDHm",-0.777360201971744
"179","GLUDym",-0.638464831787459
"180","ASPTA",0.502578047499547
"181","ASPTAm",1.30680086850657
"182","ASPGLUm",1.4031740027493
"183","ASPT",-0.389892735913481
"184","CBPSam",-0.224077592450131
"185","OCBTm",-0.224077592450131
"186","ORNt4m",-0.224077592450131
"187","ARGSS",0.992535950514281
"188","ARGSL",0.992535950514281
"189","ARGN",0.628234070367336
"190","ORNDC",0.963980605684109
"191","SPMS",0.978686396584077
"192","SPRMS",-1.77251435135365
"193","ADMDC",0.423602023081473
"194","MTAP",0.423602023081473
"195","ADPT",0.423602023081473
"196","MTRI",0.423602023081473
"197","MDRPD",0.423602023081473
"198","DKMPPD",0.423602023081473
"199","SPMDtex2",1.54676315507287
"200","SPRMti",-1.77251435135365
"201","GLYAMDTRc",0.0850294383606251
"202","ARGDr",1.24193951786319
"203","r0074",2.01501417815668
"204","GLU5SAtmc",2.01501417815668
"205","G5SADs",2.01501417815668
"206","PRO1x",-1.94865525262494
"207","P5CR",-0.198707144795047
"208","PROD2",-2.0832281585134
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.0832281585134
"213","ASNS1",-1.13808227596184
"214","ASNN",-2.48359929048093
"215","METS",-1.14303792463288
"216","METAT",-0.314778498533706
"217","HMR_3915",-0.753603317641435
"218","AHCi",-0.595282927218408
"219","ADNK1",-0.595282927218408
"220","CYSTS",0.183329299947688
"221","CYSTGL",0.183329299947688
"222","MTHFR3",-1.53989139103619
"223","MetSynthesis",-0.0296257886379242
"224","UNK3",0.634551528838035
"225","5MTHFt",-1.56572653554243
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.538617373047024
"230","4MOPt2im",-0.538617373047024
"231","LEUTAm",0.298472068436533
"232","OIVD1m",-0.225988057306809
"233","ACOAD8m",-0.225988057306809
"234","MCCCrm",-0.225988057306809
"235","MGCHrm",-0.225988057306809
"236","HMGCOAtm",0.149761667281368
"237","VALTA",1.26288217951139
"238","3MOBt2im",1.26288217951139
"239","VALTAim",0.799868135492308
"240","OIVD2m",1.8197671142855
"241","ACOAD9m",1.8197671142855
"242","ECOAH12m",1.8197671142855
"243","3HBCOAHLm",1.8197671142855
"244","HIBDm",1.8197671142855
"245","r0643",1.40386797924846
"246","MMSAD1m",-0.704998197344743
"247","MMTSADm",1.09672019472142
"248","PCC",-0.643373491913359
"249","MMALH",1.40386797924846
"250","MMEm",1.02004171094778
"251","MMMm",1.81220969731485
"252","ILEtmi",NA
"253","LEUt5m",0.298472068436533
"254","VALt5m",0.799868135492308
"255","PGCD",0.264819715552056
"256","PSERT",0.264819715552056
"257","PSP_L",0.264819715552056
"258","GHMT2r",-0.5975082149889
"259","SERD_L",0.545538309575684
"260","ALATA_L",1.3388515968282
"261","r1435",-0.691250772462909
"262","GLYtm",0.691250772462909
"263","GHMT2rm",-0.691250772462909
"264","MLTHFtm",0.855661420952647
"265","r0962",-0.855661420952647
"266","FORtm",0.50092743275423
"267","r0514",-0.855661420952647
"268","DHFRim",-0.855661420952647
"269","FTHFLmi",-0.50092743275423
"270","MTHFCm",-0.50092743275423
"271","MTHFDm",-0.50092743275423
"272","FOLR2",-1.13525792448808
"273","DHFR",-1.13450861522802
"274","FTHFLi",-0.474558973594936
"275","FTHFDH",0.240261597849314
"276","MTHFC",-0.416122307288411
"277","MTHFD",-0.0174478011044831
"278","MTHFD2i",0.00834771568003089
"279","ACACT1r",-0.172280533737987
"280","HMGCOAS",-0.0210217177055241
"281","HMGCOAR",0.100435296995168
"282","MEVK1",0.100435296995168
"283","PMEVK",0.100435296995168
"284","IPDDI",0.100435525829089
"285","DPMVD",0.100435296995168
"286","DMATT",0.100435525829089
"287","GRTT",0.100435525829089
"288","HMR_1465",0.100435180060705
"289","HMR_1467",0.100435180060705
"290","SMO",0.100435180060705
"291","LNSTLS",0.100435180060705
"292","HMR_1477",0.100435180060705
"293","HMR_1478",0.100435180060705
"294","HMR_1479",0.100435180060705
"295","C14STR",0.100435180060705
"296","HMR_1490",0.100435180060705
"297","HMR_1493",0.100435180060705
"298","HMR_1494",0.100435180060705
"299","C3STDH1",-1.09656934321475
"300","HMR_1495",1.34593907478499
"301","HMR_1500",0.100435180060705
"302","HMR_1502",0.100435180060705
"303","HMR_1503",0.100435180060705
"304","HMR_1504",0.100435180060705
"305","HMR_1505",0.100435180060705
"306","HMR_1509",0.100435180060705
"307","CHLSTI_1",0.100435180060705
"308","HMR_1516",0.100435180060705
"309","RE2410C",0.100435180060705
"310","DSMSTOLR",0.100435180060705
"311","ACCOAC",0.301053606905823
"312","FASN",0.301053587788735
"313","MCAT",0.301053606905823
"314","AcetoacetylACPsynthesis",0.301053587788735
"315","r0691",0.301053587788735
"316","r0681",0.301053587788735
"317","r0682",0.301053587788735
"318","r0760",0.301053587788735
"319","r0761",0.301053587788735
"320","r0762",0.301053587788735
"321","r0763",0.301053587788735
"322","r0764",0.301053587788735
"323","r0694",0.301053588037697
"324","r0695",0.301053587788735
"325","r0765",0.301053587788735
"326","r0766",0.301053587788735
"327","r0692",0.301053587788735
"328","r0693",0.301053587788735
"329","r0767",0.301053587788735
"330","r0768",0.301053587788735
"331","r0769",0.301053587788735
"332","r0770",0.301053587788735
"333","r0712",0.301053587788735
"334","r0713",0.301053587788735
"335","r0701",0.301053587788735
"336","r0702",0.301053587788735
"337","r0771",0.301053587788735
"338","r0772",0.301053587788735
"339","r0696",0.301053587788735
"340","r0697",0.301053587788735
"341","r0773",0.301053587788735
"342","FA160ACPH",0.301053587788735
"343","TMLYStd",-0.992252461593624
"344","TMLYSOX",0.992252461593624
"345","GHMT3",0.992252461593624
"346","TMABADH",0.992252461593624
"347","BBHOX",0.992252461593624
"348","SUCFUMtm",-0.99225246560543
"349","palmitateActivation",-0.78636210349892
"350","carnitineAcylTransferaseI",-0.78636210349892
"351","CARN160t_m",-0.78636210349892
"352","carnitineAcylTransferaseII",-0.78636210349892
"353","betaOxidation",-0.78636210349892
"354","Biomass",0.100435410226141
"355","GLCt1",0.268551874981573
"356","O2t",0.0371955561583885
"357","GLNt",-0.7786514969536
"358","r0963",1.56572653554243
"359","THBPTt",-0.816681736095578
"360","ARGt5r",-0.972653736996911
"361","PHEtec",-0.401012902953909
"362","ILEtec",-0.100435430423661
"363","LEUtec",-0.0703243660001429
"364","VALtec",-1.76872600183555
"365","METtec",-0.193449145025045
"366","r2526",0.882376814989222
"367","GLYt4",-0.616378156635831
"368","r2532",2.29714115069707
"369","PROPAT4te",2.11615038114241
"370","HDCAt",0.132761799971072
"371","CRNt",0.992252461593624
"372","GTHRDt2",-0.953032293413432
"373","DmLact",-0.354257164868572
"374","UREAt",0.628234070367336
"375","DmBiomass",0.100435410226141
"376","NH4t",1.09398538507355
"377","PTRCtex2",0.617429357411741
"378","GUDACtr2",0.0757628285299679
"379","CE2705t",0.816681736095578
"380","Dm2oxobutyrate",1.19354143410611
"381","H2Ot",-0.17288490101622
"382","PHLACHt",1.10519724214356
"383","CO2t",-1.21353758857979
"384","DmH2O2",-0.58495363464112
"385","DmGSSG",0.955970719080302
"386","GLUt4",-0.496746349804894
"387","ALAPAT4te",-1.95326572715009
"388","DmAla",-0.91864115820855
"389","ASPte",-0.596608910347354
"390","DmAsp",0.862313378935148
"391","DmPalm",0.154433381032478
"392","ATPM",0.860856996863043
"393","GACMTRc",0.0892456032995889
"394","CKc_cho",0.0892456032995889
"395","CRTNsyn_cho",0.0892456032995889
"396","CRTNtr",0.0892456032995889
"397","NDPK1",0.223539341391752
"398","NDPK5",0.100434600589841
"399","NDPK8",0.100435471349975
"400","NDPK7",0.100434946833727
"401","DTMPK",0.100435920330566
"402","NDPK4",0.100435920330566
"403","HIStiDF",0.407733708916732
"404","PTRCOX1",0.152989491143821
"405","ABUTD",0.152989491143821
"406","r0465_1",0.333363224320194
"407","ABUTH",0.437898334045446
"408","GLUDC",-0.287177455977101
"409","HISDr",0.431482070657697
"410","URCN",0.431482070657697
"411","IZPN",0.431482070657697
"412","GluForTx",0.431482070657697
"413","FTCD",0.431482070657697
"414","CARPEPT1tc",-0.972108797956404
"415","NBAHH_ir",0.315936580081731
"416","r0283",-0.934778040715129
"417","ASP1DC",0.767775886543149
"418","CSNt",0.0246690109314002
"419","bAlaSynthesis",-0.0246690109314002
"420","LYSt5r",0.0706130357568017
"421","LYStm",-0.107559895370173
"422","SACCD3m",-0.107559895370173
"423","r0525",-0.107559895370173
"424","AASAD3m",-0.107559895370173
"425","r0450",-0.107559895370173
"426","2OXOADOXm",-0.967977089906401
"427","GLUTCOADHm",-0.967977089906401
"428","3HBCDm",-0.967977089906401
"429","HACD1m",-0.967977089906401
"430","HMGCOASm",0.502662512531448
"431","CYStec",-1.82832053081595
"432","CYSTA",1.51233941726986
"433","CYANt",-1.51233941726986
"434","MCPST",1.51233941726986
"435","TCYNTt",1.19973598999933
"436","CYSO",-0.585662579521605
"437","3SALATAi",-0.390252916427487
"438","3SALAASPm",-0.406814183147188
"439","3SALATAim",-0.406814183147188
"440","3SPYRSP",-0.390252916427487
"441","3SPYRSPm",-0.406814183147188
"442","HMR_3951",-0.390252916427487
"443","ExSulfitem",-0.406814183147188
"444","PHETHPTOX2",0.816681736095578
"445","TYRt",0.762208750035434
"446","TYRTA",0.0996747884429554
"447","34HPPOR",0.0996747884429554
"448","HGNTOR",0.0996747884429554
"449","MACACI",0.0996747884429554
"450","FUMAC",0.0996747884429554
"451","AACOAT",0.0996747884429554
"452","r2534",-1.11865945153224
"453","THRD_L",1.12087429188993
"454","OBDHc",0.149761667281368
"455","PPCOAtm",0.149761667281368
"456","r1616",1.10939972569968
"457","TRPO2",-1.10878239089041
"458","FKYNH",-1.10878239089041
"459","KYN",-0.453513112794019
"460","ANTHte",-0.453513112794019
"461","KYN3OX",-2.64552156863967
"462","HKYNH",-2.64552156863967
"463","3HAO",-2.64552156863967
"464","PCLAD",-2.64552156863967
"465","AM6SAD",-2.64552156863967
"466","AMCOXO",-2.64552156863967
"467","2OXOADPTm",-2.64552156863967
"468","ExCystineGlu",-1.50218355282453
"469","ExCystineSer",-0.642475210608772
"470","CystinePyruvate",-2.08460417019863
"471","CystineReductaseNADPH",-0.584655188292285
"472","CystineReductaseNADH",-0.475792355904563
"473","CystineGSH",0.718871707213136
"474","Ex3HB",-3.36249925358646
"475","Transport3HB_forward",-3.36249925358646
"476","bBDH",-3.36249925358646
"477","OCOAT1m",-3.36249925358646
"478","ACACT1m",-3.4093171498556
"479","G3PD1ir",0.796516583853002
"480","GLYC3Ptm",0.796516583853002
"481","G3PDm",0.796516583853002
"482","DHAPtm",0.796516583853002
"483","CMPuptake",-0.101495787108794
"484","UMPuptake",-0.222501869556589
"485","Transport_ala_B_c_e",0.974413643599626
"486","EX_ala_B",0.974413643599626
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.281263716743972
"490","THYMDt1",0.281263716743972
"491","EX_thymd",-0.281263716743972
"492","Transport_HC00576_c_e",0.0466883012766845
"493","EX_HC00576",0.0466883012766845
"494","Transport_4abut_c_e",-0.0263524980384402
"495","EX_4abut",-0.0263524980384402
