"","reactions","result"
"182","ASPGLUm",9.04121922009961
"183","ASPT",0.18319000809398
"184","CBPSam",0.620127613164124
"185","OCBTm",0.620127613164124
"186","ORNt4m",0.620127613164124
"187","ARGSS",-0.891272104088963
"188","ARGSL",-0.891272104088963
"189","ARGN",4.1752662147055
"190","ORNDC",0.716253714708231
"191","SPMS",0.129918597562884
"192","SPRMS",-1.40110752891021
"193","ADMDC",-1.18383209646949
"194","MTAP",-1.18383209646949
"195","ADPT",-1.18383209646949
"196","MTRI",-1.18383209646949
"197","MDRPD",-1.18383209646949
"198","DKMPPD",-1.18383209646949
"199","SPMDtex2",1.30011667323465
"200","SPRMti",-1.40110752891021
"201","GLYAMDTRc",-3.92168673630179
"202","ARGDr",-1.19086059538291
"203","r0074",0.133374031190377
"204","GLU5SAtmc",0.133374031190377
"205","G5SADs",0.133374031190377
"206","PRO1x",-0.792307791182082
"207","P5CR",0.655882366013915
"208","PROD2",-0.371708088366179
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.371708088366179
"213","ASNS1",-1.64834151634342
"214","ASNN",1.34984133559704
"215","METS",1.37533580234748
"216","METAT",2.8243411474143
"217","HMR_3915",3.56564367980651
"218","AHCi",2.56185421103381
"219","ADNK1",2.56185421103381
"220","CYSTS",3.54492196868357
"221","CYSTGL",3.54492196868357
"222","MTHFR3",-1.88350478874756
"223","MetSynthesis",0.119001427080178
"224","UNK3",-1.07040508116998
"225","5MTHFt",-1.56535805119929
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.49393323578554
"230","4MOPt2im",1.49393323578554
"231","LEUTAm",-0.327574298496261
"232","OIVD1m",1.23215846404961
"233","ACOAD8m",1.23215846404961
"234","MCCCrm",1.23215846404961
"235","MGCHrm",1.23215846404961
"236","HMGCOAtm",1.43293038399575
"237","VALTA",0.694245071635469
"238","3MOBt2im",0.694245071635469
"239","VALTAim",-1.81084047171331
"240","OIVD2m",0.467487931767046
"241","ACOAD9m",0.467487931767046
"242","ECOAH12m",0.467487931767046
"243","3HBCOAHLm",0.467487931767046
"244","HIBDm",0.467487931767046
"245","r0643",0.0686335607875183
"246","MMSAD1m",0.938715788118864
"247","MMTSADm",-0.331406563429648
"248","PCC",0.945973727238495
"249","MMALH",0.0686335607875183
"250","MMEm",0.967215377623584
"251","MMMm",0.478406480017095
"252","ILEtmi",NA
"253","LEUt5m",-0.327574298496261
"254","VALt5m",-1.81084047171331
"255","PGCD",-0.944790759925441
"256","PSERT",-0.944790759925441
"257","PSP_L",-0.944790759925441
"258","GHMT2r",-2.6275958980412
"259","SERD_L",-0.291434134244842
"260","ALATA_L",-2.83243146665245
"261","r1435",-0.32471386603393
"262","GLYtm",0.32471386603393
"263","GHMT2rm",-0.32471386603393
"264","MLTHFtm",1.63641589146035
"265","r0962",-1.63641589146035
"266","FORtm",1.44712831246192
"267","r0514",-1.63641589146035
"268","DHFRim",-1.63641589146035
"269","FTHFLmi",-1.44712831246192
"270","MTHFCm",-1.44712831246192
"271","MTHFDm",-1.44712831246192
"272","FOLR2",-0.76207721349405
"273","DHFR",-0.752655235425473
"274","FTHFLi",-0.37279879995213
"275","FTHFDH",0.0584834465349658
"276","MTHFC",-0.469194860194237
"277","MTHFD",1.08490044323358
"278","MTHFD2i",-0.633128016511797
"279","ACACT1r",1.28275805827924
"280","HMGCOAS",1.7185527621503
"281","HMGCOAR",3.82669280948111
"282","MEVK1",3.82669280948111
"283","PMEVK",3.82669280948111
"284","IPDDI",3.8266968402346
"285","DPMVD",3.82669280948111
"286","DMATT",3.8266968402346
"287","GRTT",3.8266968402346
"288","HMR_1465",3.82668514943633
"289","HMR_1467",3.82668514943633
"290","SMO",3.82668514943633
"291","LNSTLS",3.82668514943633
"292","HMR_1477",3.82668514943633
"293","HMR_1478",3.82668514943633
"294","HMR_1479",3.82668514943633
"295","C14STR",3.82668514943633
"296","HMR_1490",3.82668514943633
"297","HMR_1493",3.82668514943633
"298","HMR_1494",3.82668514943633
"299","C3STDH1",-0.448359363182093
"300","HMR_1495",2.15977384765542
"301","HMR_1500",3.82668514943633
"302","HMR_1502",3.82668514943633
"303","HMR_1503",3.82668514943633
"304","HMR_1504",3.82668514943633
"305","HMR_1505",3.82668514943633
"306","HMR_1509",3.82668514943633
"307","CHLSTI_1",3.82668514943633
"308","HMR_1516",3.82668514943633
"309","RE2410C",3.82668514943633
"310","DSMSTOLR",3.82668514943633
"311","ACCOAC",4.58161583645693
"312","FASN",4.5816158284846
"313","MCAT",4.58161583645693
"314","AcetoacetylACPsynthesis",4.5816158284846
"315","r0691",4.5816158284846
"316","r0681",4.5816158284846
"317","r0682",4.5816158284846
"318","r0760",4.5816158284846
"319","r0761",4.5816158284846
"320","r0762",4.5816158284846
"321","r0763",4.5816158284846
"322","r0764",4.5816158284846
"323","r0694",4.5816158284846
"324","r0695",4.5816158284846
"325","r0765",4.5816158284846
"326","r0766",4.5816158284846
"327","r0692",4.5816158284846
"328","r0693",4.5816158284846
"329","r0767",4.5816158284846
"330","r0768",4.5816158284846
"331","r0769",4.5816158284846
"332","r0770",4.5816158284846
"333","r0712",4.5816158284846
"334","r0713",4.5816158284846
"335","r0701",4.5816158284846
"336","r0702",4.5816158284846
"337","r0771",4.5816158284846
"338","r0772",4.5816158284846
"339","r0696",4.5816158284846
"340","r0697",4.5816158284846
"341","r0773",4.5816158284846
"342","FA160ACPH",4.5816158284846
"343","TMLYStd",1.18280982549495
"344","TMLYSOX",-1.18280982549495
"345","GHMT3",-1.18280982549495
"346","TMABADH",-1.18280982549495
"347","BBHOX",-1.18280982549495
"348","SUCFUMtm",1.18280984166365
"349","palmitateActivation",-5.53481410615407
"350","carnitineAcylTransferaseI",-5.53481410615407
"351","CARN160t_m",-5.53481410615407
"352","carnitineAcylTransferaseII",-5.53481410615407
"353","betaOxidation",-5.53481410615407
"354","Biomass",3.82669232837092
"355","GLCt1",-8.47739209938789
"356","O2t",-1.14425176618363
"357","GLNt",2.8441773234604
"358","r0963",1.56535805119929
"359","THBPTt",-3.79067970464174
"360","ARGt5r",-0.889216548665926
"361","PHEtec",-4.64439721235898
"362","ILEtec",-3.82669213726691
"363","LEUtec",-4.34432034918479
"364","VALtec",-0.606001245681819
"365","METtec",-4.09942116875879
"366","r2526",10.2054082556597
"367","GLYt4",-0.696723637478884
"368","r2532",-2.06969405129155
"369","PROPAT4te",-0.391827586705371
"370","HDCAt",-2.26740194681075
"371","CRNt",-1.18280982549495
"372","GTHRDt2",-1.81525076120314
"373","DmLact",2.2974702085831
"374","UREAt",4.1752662147055
"375","DmBiomass",3.82669232837092
"376","NH4t",-3.89446932684366
"377","PTRCtex2",0.0324942380816421
"378","GUDACtr2",-3.33909824748757
"379","CE2705t",3.79067970464174
"380","Dm2oxobutyrate",-3.34755532906794
"381","H2Ot",0.955703358971404
"382","PHLACHt",2.72234563042949
"383","CO2t",1.20263737325846
"384","DmH2O2",0.663410805886052
"385","DmGSSG",1.14338484065927
"386","GLUt4",-2.3245386614224
"387","ALAPAT4te",-2.23476316762517
"388","DmAla",-3.23896245933921
"389","ASPte",-1.33841535096718
"390","DmAsp",1.76555741068887
"391","DmPalm",-2.13760946397249
"392","ATPM",3.72402283284476
"393","GACMTRc",0.981696127753738
"394","CKc_cho",0.981696127753738
"395","CRTNsyn_cho",0.981696127753738
"396","CRTNtr",0.981696127753738
"397","NDPK1",1.42621666077743
"398","NDPK5",3.82668323982178
"399","NDPK8",3.82668551942103
"400","NDPK7",3.8266927923788
"401","DTMPK",3.82669148007231
"402","NDPK4",3.82669148007231
"403","HIStiDF",-1.96527209656467
"404","PTRCOX1",0.289341254834128
"405","ABUTD",0.289341254834128
"406","r0465_1",2.3795375287078
"407","ABUTH",0.116506757062255
"408","GLUDC",0.851359628770993
"409","HISDr",1.77961106430039
"410","URCN",1.77961106430039
"411","IZPN",1.77961106430039
"412","GluForTx",1.77961106430039
"413","FTCD",1.77961106430039
"414","CARPEPT1tc",0.444488163071055
"415","NBAHH_ir",1.57389187601512
"416","r0283",3.34755136186876
"417","ASP1DC",0.920061694706962
"418","CSNt",-2.83681713974719
"419","bAlaSynthesis",2.83681713974719
"420","LYSt5r",-3.89014558510849
"421","LYStm",3.63540646804761
"422","SACCD3m",3.63540646804761
"423","r0525",3.63540646804761
"424","AASAD3m",3.63540646804761
"425","r0450",3.63540646804761
"426","2OXOADOXm",2.83136989743169
"427","GLUTCOADHm",2.83136989743169
"428","3HBCDm",2.83136989743169
"429","HACD1m",2.83136989743169
"430","HMGCOASm",1.15328522146526
"431","CYStec",2.32968877639618
"432","CYSTA",-8.6885630183783
"433","CYANt",8.6885630183783
"434","MCPST",-8.6885630183783
"435","TCYNTt",-4.95164178815601
"436","CYSO",3.82895308418121
"437","3SALATAi",-2.3036208915511
"438","3SALAASPm",5.5166660658155
"439","3SALATAim",5.5166660658155
"440","3SPYRSP",-2.3036208915511
"441","3SPYRSPm",5.5166660658155
"442","HMR_3951",-2.3036208915511
"443","ExSulfitem",5.5166660658155
"444","PHETHPTOX2",3.79067970464174
"445","TYRt",0.424832297425126
"446","TYRTA",1.88629424496562
"447","34HPPOR",1.88629424496562
"448","HGNTOR",1.88629424496562
"449","MACACI",1.88629424496562
"450","FUMAC",1.88629424496562
"451","AACOAT",1.88629424496562
"452","r2534",3.45505399661927
"453","THRD_L",-3.512070507171
"454","OBDHc",1.43293038399575
"455","PPCOAtm",1.43293038399575
"456","r1616",1.41877711149584
"457","TRPO2",-1.43303297293336
"458","FKYNH",-1.43303297293336
"459","KYN",-1.88228724139028
"460","ANTHte",-1.88228724139028
"461","KYN3OX",0.209008470415046
"462","HKYNH",0.209008470415046
"463","3HAO",0.209008470415046
"464","PCLAD",0.209008470415046
"465","AM6SAD",0.209008470415046
"466","AMCOXO",0.209008470415046
"467","2OXOADPTm",0.209008470415046
"468","ExCystineGlu",3.73441230072335
"469","ExCystineSer",-5.83164919933412
"470","CystinePyruvate",-2.16991668021914
"471","CystineReductaseNADPH",-0.19698183039619
"472","CystineReductaseNADH",-0.262389106585911
"473","CystineGSH",-4.27914745922237
"474","Ex3HB",0.272695611138935
"475","Transport3HB_forward",0.272695611138935
"476","bBDH",0.272695611138935
"477","OCOAT1m",0.272695611138935
"478","ACACT1m",1.3083803210416
"479","G3PD1ir",-1.47566401745034
"480","GLYC3Ptm",-1.47566401745034
"481","G3PDm",-1.47566401745034
"482","DHAPtm",-1.47566401745034
"483","CMPuptake",0.572872677454409
"484","UMPuptake",-0.739178027954535
"485","Transport_ala_B_c_e",1.51886672557226
"486","EX_ala_B",1.51886672557226
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.272850899326306
"490","THYMDt1",-0.272850899326306
"491","EX_thymd",0.272850899326306
"492","Transport_HC00576_c_e",2.37758131734876
"493","EX_HC00576",2.37758131734876
"494","Transport_4abut_c_e",-0.0733306688017048
"495","EX_4abut",-0.0733306688017048
