"","reactions","result"
"145","PRAGSr",2.55513287913795
"146","GARFT",2.55513287913795
"147","PRFGS",2.55513287913795
"148","PRAIS",2.55513287913795
"149","AIRCr",2.55513287913795
"150","PRASCSi",2.55513287913795
"151","ADSL2r",2.55513287913795
"152","AICART",2.55513287913795
"153","IMPC",2.55513287913795
"154","ADSS",2.55513215395205
"155","ADSL1r",2.55513215395205
"156","IMPDH2",2.5551346600033
"157","GMPS",-0.164058583183032
"158","GMPS2",1.58790928030666
"159","GK1",2.5551346600033
"160","RNDR2",2.55513080531407
"161","ADK1",-2.3025978612048
"162","RNDR1",2.55513784082323
"163","CBPS",3.49204530264354
"164","ASPCT",3.49204530264354
"165","DHORTS",3.49204530264354
"166","DHORD9",3.49204530264354
"167","ORPT",3.49204530264354
"168","OMPDC",3.49204530264354
"169","UMPK",0.939893432076384
"170","RNDR4",3.91747972615889
"171","TMDS",3.91747972615889
"172","URIDK2r",3.91747972615889
"173","NDPK2",0.37271237682518
"174","NDPK3",-2.10635610317936
"175","CYTK1",-2.32971045696463
"176","CTPS1",-0.980819937510456
"177","RNDR3",2.55514132469261
"178","GDHm",4.35399267520034
"179","GLUDym",-0.142597255279939
"180","ASPTA",-1.15908945917668
"181","ASPTAm",-4.09370144758591
"182","ASPGLUm",-4.0542031406915
"183","ASPT",-6.22713810504605
"184","CBPSam",-1.69016409031153
"185","OCBTm",-1.69016409031153
"186","ORNt4m",-1.69016409031153
"187","ARGSS",-0.293884355494018
"188","ARGSL",-0.293884355494018
"189","ARGN",-1.09223272170536
"190","ORNDC",3.19952589813998
"191","SPMS",-7.11061055718118
"192","SPRMS",-0.523573550140048
"193","ADMDC",-6.91735960567182
"194","MTAP",-6.91735960567182
"195","ADPT",-6.91735960567182
"196","MTRI",-6.91735960567182
"197","MDRPD",-6.91735960567182
"198","DKMPPD",-6.91735960567182
"199","SPMDtex2",-5.39895246697474
"200","SPRMti",-0.523573550140048
"201","GLYAMDTRc",8.29699051729095
"202","ARGDr",1.75435769917207
"203","r0074",1.11713561368338
"204","GLU5SAtmc",1.11713561368338
"205","G5SADs",1.11713561368338
"206","PRO1x",-0.634513834481789
"207","P5CR",9.14425020304747
"208","PROD2",6.96355888158533
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",6.96355888158533
"213","ASNS1",-0.462607341400785
"214","ASNN",1.57470866526138
"215","METS",-2.0081388191231
"216","METAT",-5.20177198366531
"217","HMR_3915",-1.96042180766809
"218","AHCi",-2.59015511905564
"219","ADNK1",-2.59015511905564
"220","CYSTS",-1.10325172817746
"221","CYSTGL",-1.10325172817746
"222","MTHFR3",0.112285038224502
"223","MetSynthesis",-4.65848502926956
"224","UNK3",-1.11863274124572
"225","5MTHFt",0.643756759635269
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.562685858110824
"230","4MOPt2im",0.562685858110824
"231","LEUTAm",-0.316403758019719
"232","OIVD1m",0.570042494825793
"233","ACOAD8m",0.570042494825793
"234","MCCCrm",0.570042494825793
"235","MGCHrm",0.570042494825793
"236","HMGCOAtm",2.20451164562234
"237","VALTA",-2.3734225244296
"238","3MOBt2im",-2.3734225244296
"239","VALTAim",1.19510046452704
"240","OIVD2m",-2.43834476341989
"241","ACOAD9m",-2.43834476341989
"242","ECOAH12m",-2.43834476341989
"243","3HBCOAHLm",-2.43834476341989
"244","HIBDm",-2.43834476341989
"245","r0643",-2.32396742944257
"246","MMSAD1m",-1.92056904641255
"247","MMTSADm",0.216704280291795
"248","PCC",-1.71349309852481
"249","MMALH",-2.32396742944257
"250","MMEm",-2.72181516117363
"251","MMMm",-2.35602431257232
"252","ILEtmi",NA
"253","LEUt5m",-0.316403758019719
"254","VALt5m",1.19510046452704
"255","PGCD",4.03345379221308
"256","PSERT",4.03345379221308
"257","PSP_L",4.03345379221308
"258","GHMT2r",5.21981843828623
"259","SERD_L",0.154765475955005
"260","ALATA_L",-5.15195665373569
"261","r1435",1.30050268562551
"262","GLYtm",-1.30050268562551
"263","GHMT2rm",1.30050268562551
"264","MLTHFtm",-0.0506983492716836
"265","r0962",0.0506983492716836
"266","FORtm",1.89307871819794
"267","r0514",0.0506983492716836
"268","DHFRim",0.0506983492716836
"269","FTHFLmi",-1.89307871819794
"270","MTHFCm",-1.89307871819794
"271","MTHFDm",-1.89307871819794
"272","FOLR2",0.836016852237408
"273","DHFR",0.847226837779652
"274","FTHFLi",-1.52306139502071
"275","FTHFDH",1.00854112794126
"276","MTHFC",-2.89831131458383
"277","MTHFD",0.474677678553777
"278","MTHFD2i",-1.41071443869576
"279","ACACT1r",-0.356624235145796
"280","HMGCOAS",0.650450977768362
"281","HMGCOAR",2.55513200775272
"282","MEVK1",2.55513200775272
"283","PMEVK",2.55513200775272
"284","IPDDI",2.55513101108009
"285","DPMVD",2.55513200775272
"286","DMATT",2.55513101108009
"287","GRTT",2.55513101108009
"288","HMR_1465",2.5551296158042
"289","HMR_1467",2.5551296158042
"290","SMO",2.5551296158042
"291","LNSTLS",2.5551296158042
"292","HMR_1477",2.5551296158042
"293","HMR_1478",2.5551296158042
"294","HMR_1479",2.5551296158042
"295","C14STR",2.5551296158042
"296","HMR_1490",2.5551296158042
"297","HMR_1493",2.5551296158042
"298","HMR_1494",2.5551296158042
"299","C3STDH1",-0.762994932832999
"300","HMR_1495",1.71124286843238
"301","HMR_1500",2.5551296158042
"302","HMR_1502",2.5551296158042
"303","HMR_1503",2.5551296158042
"304","HMR_1504",2.5551296158042
"305","HMR_1505",2.5551296158042
"306","HMR_1509",2.5551296158042
"307","CHLSTI_1",2.5551296158042
"308","HMR_1516",2.5551296158042
"309","RE2410C",2.5551296158042
"310","DSMSTOLR",2.5551296158042
"311","ACCOAC",-0.493144925859988
"312","FASN",-0.493144949571421
"313","MCAT",-0.493144925859988
"314","AcetoacetylACPsynthesis",-0.493144949571421
"315","r0691",-0.493144949571421
"316","r0681",-0.493144949571421
"317","r0682",-0.493144949571421
"318","r0760",-0.493144949571421
"319","r0761",-0.493144949571421
"320","r0762",-0.493144949571421
"321","r0763",-0.493144949571421
"322","r0764",-0.493144949571421
"323","r0694",-0.493144949571421
"324","r0695",-0.493144949571421
"325","r0765",-0.493144949571421
"326","r0766",-0.493144949571421
"327","r0692",-0.493144949571421
"328","r0693",-0.493144949571421
"329","r0767",-0.493144949571421
"330","r0768",-0.493144949571421
"331","r0769",-0.493144949571421
"332","r0770",-0.493144949571421
"333","r0712",-0.493144949571421
"334","r0713",-0.493144949571421
"335","r0701",-0.493144949571421
"336","r0702",-0.493144949571421
"337","r0771",-0.493144949571421
"338","r0772",-0.493144949571421
"339","r0696",-0.493144949571421
"340","r0697",-0.493144949571421
"341","r0773",-0.493144949571421
"342","FA160ACPH",-0.493144949571421
"343","TMLYStd",-0.034345759177618
"344","TMLYSOX",0.034345759177618
"345","GHMT3",0.034345759177618
"346","TMABADH",0.034345759177618
"347","BBHOX",0.034345759177618
"348","SUCFUMtm",-0.0343457631754033
"349","palmitateActivation",2.43770688704857
"350","carnitineAcylTransferaseI",2.43770688704857
"351","CARN160t_m",2.43770688704857
"352","carnitineAcylTransferaseII",2.43770688704857
"353","betaOxidation",2.43770688704857
"354","Biomass",2.5551325152671
"355","GLCt1",4.29519523437487
"356","O2t",-1.2570679414939
"357","GLNt",-0.338046926179669
"358","r0963",-0.643756759635269
"359","THBPTt",0.364247401968829
"360","ARGt5r",-3.17069440733412
"361","PHEtec",-1.70935961027371
"362","ILEtec",-2.55513250352583
"363","LEUtec",-2.49900563427669
"364","VALtec",2.09381604003191
"365","METtec",0.87797740231695
"366","r2526",2.09625678283676
"367","GLYt4",-1.95770945303744
"368","r2532",-1.50707421725008
"369","PROPAT4te",0.42928095072834
"370","HDCAt",5.19337351658227
"371","CRNt",0.034345759177618
"372","GTHRDt2",2.02999467159109
"373","DmLact",-0.776214017672094
"374","UREAt",-1.09223272170536
"375","DmBiomass",2.5551325152671
"376","NH4t",0.495647790450853
"377","PTRCtex2",1.69046145653624
"378","GUDACtr2",9.40738776397481
"379","CE2705t",-0.364247401968829
"380","Dm2oxobutyrate",-4.03652290347428
"381","H2Ot",-4.24497064581501
"382","PHLACHt",-10.5416291072979
"383","CO2t",1.95272584641535
"384","DmH2O2",-0.495576063457574
"385","DmGSSG",-0.420867356818505
"386","GLUt4",-1.52157427020093
"387","ALAPAT4te",4.27606614779112
"388","DmAla",0.988741826769751
"389","ASPte",2.96743987893028
"390","DmAsp",-2.97032805683153
"391","DmPalm",5.09598541641112
"392","ATPM",1.69021997243717
"393","GACMTRc",-3.41799964539287
"394","CKc_cho",-3.41799964539287
"395","CRTNsyn_cho",-3.41799964539287
"396","CRTNtr",-3.41799964539287
"397","NDPK1",-0.155836430959437
"398","NDPK5",2.55513080531407
"399","NDPK8",2.55513784082323
"400","NDPK7",2.55514132469261
"401","DTMPK",2.55514173485899
"402","NDPK4",2.55514173485899
"403","HIStiDF",6.0551025234455
"404","PTRCOX1",2.51983479326724
"405","ABUTD",2.51983479326724
"406","r0465_1",-1.65641663633697
"407","ABUTH",-2.56684299632285
"408","GLUDC",2.70542657352512
"409","HISDr",-12.157489518609
"410","URCN",-12.157489518609
"411","IZPN",-12.157489518609
"412","GluForTx",-12.157489518609
"413","FTCD",-12.157489518609
"414","CARPEPT1tc",1.20398751744004
"415","NBAHH_ir",4.063831126385
"416","r0283",11.6029101674562
"417","ASP1DC",-0.974723319025259
"418","CSNt",3.22880499323389
"419","bAlaSynthesis",-3.22880499323389
"420","LYSt5r",-7.03293763912869
"421","LYStm",6.65043701715188
"422","SACCD3m",6.65043701715188
"423","r0525",6.65043701715188
"424","AASAD3m",6.65043701715188
"425","r0450",6.65043701715188
"426","2OXOADOXm",4.13906995146258
"427","GLUTCOADHm",4.13906995146258
"428","3HBCDm",4.13906995146258
"429","HACD1m",4.13906995146258
"430","HMGCOASm",1.52503367157375
"431","CYStec",0.363191008192147
"432","CYSTA",-2.24084655623337
"433","CYANt",2.24084655623337
"434","MCPST",-2.24084655623337
"435","TCYNTt",0.805131550475519
"436","CYSO",0.111253485900345
"437","3SALATAi",0.722492996135759
"438","3SALAASPm",-0.930697871760855
"439","3SALATAim",-0.930697871760855
"440","3SPYRSP",0.722492996135759
"441","3SPYRSPm",-0.930697871760855
"442","HMR_3951",0.722492996135759
"443","ExSulfitem",-0.930697871760855
"444","PHETHPTOX2",-0.364247401968829
"445","TYRt",-1.02847429123971
"446","TYRTA",1.14665938880017
"447","34HPPOR",1.14665938880017
"448","HGNTOR",1.14665938880017
"449","MACACI",1.14665938880017
"450","FUMAC",1.14665938880017
"451","AACOAT",1.14665938880017
"452","r2534",3.31131258714779
"453","THRD_L",-3.45743339841416
"454","OBDHc",2.20451164562234
"455","PPCOAtm",2.20451164562234
"456","r1616",0.184181868134675
"457","TRPO2",-0.217448404516798
"458","FKYNH",-0.217448404516798
"459","KYN",0.257299402276765
"460","ANTHte",0.257299402276765
"461","KYN3OX",-0.616465303612576
"462","HKYNH",-0.616465303612576
"463","3HAO",-0.616465303612576
"464","PCLAD",-0.616465303612576
"465","AM6SAD",-0.616465303612576
"466","AMCOXO",-0.616465303612576
"467","2OXOADPTm",-0.616465303612576
"468","ExCystineGlu",3.30172902131914
"469","ExCystineSer",-3.00516011914553
"470","CystinePyruvate",7.2773168388511
"471","CystineReductaseNADPH",-0.658806303995202
"472","CystineReductaseNADH",-1.12945552631816
"473","CystineGSH",-2.32956884504558
"474","Ex3HB",2.34277536017571
"475","Transport3HB_forward",2.34277536017571
"476","bBDH",2.34277536017571
"477","OCOAT1m",2.34277536017571
"478","ACACT1m",4.08939841095751
"479","G3PD1ir",-1.67577564537766
"480","GLYC3Ptm",-1.67577564537766
"481","G3PDm",-1.67577564537766
"482","DHAPtm",-1.67577564537766
"483","CMPuptake",-2.32971045696463
"484","UMPuptake",4.80729231181886
"485","Transport_ala_B_c_e",-2.3813944734673
"486","EX_ala_B",-2.3813944734673
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.37680429822222
"490","THYMDt1",1.37680429822222
"491","EX_thymd",-1.37680429822222
"492","Transport_HC00576_c_e",0.807050285452857
"493","EX_HC00576",0.807050285452857
"494","Transport_4abut_c_e",2.05247010626578
"495","EX_4abut",2.05247010626578
