"","reactions","result"
"70","GAPD",2.11455063436881
"71","PGK",1.78187023520402
"72","DPGM",-0.292186477674642
"73","DPGase",-0.292186477674642
"74","PGM",1.67700789599742
"75","ENO",1.67700789599742
"76","PYK",0.530309040823685
"77","LDH_L",2.00957658355001
"78","r0407",-0.836196745750171
"79","PRPPS",-0.269300332861696
"80","G6PDH2r",-0.866448487355022
"81","PGL",-0.866448487355022
"82","GND",-0.866448487355022
"83","RPI",-0.920839540350237
"84","TKT2",-0.792731938066211
"85","RPE",-0.792731933309943
"86","TKT1",-0.792731938066211
"87","TALA",0.593999592142156
"88","r0408",-0.836196745750171
"89","PDHm",0.975406061134136
"90","PCm",0.613624497117559
"91","PEPCK_re",-1.64631139130064
"92","CSm",2.87168806477496
"93","ACONTm",-1.44457925928215
"94","ICDHxm",-0.568926404641671
"95","ICDHym",-1.25933492595962
"96","AKGDm",-0.240823171108676
"97","SUCOAS1m",-1.81211449662377
"98","SUCD1m",-0.62208924281602
"99","FUMm",-1.61995325317531
"100","MDHm",0.792809567635448
"101","ME1m",-0.515807603169044
"102","ME2m",-0.28224051431891
"103","ME2",1.4110076132068
"104","ACITL",2.5232703561346
"105","FUM",-0.342862468546141
"106","MDH",-2.95343934672949
"107","AKGMALtm",0.782234678005211
"108","ACONT",1.96968470549131
"109","ICDHyr",1.96968470549131
"110","PPA",-0.310243833965762
"111","Complex1ROS",-0.541511741879118
"112","FADH2ETC",0.919253017119219
"113","CYOR_u10mi",0.882400240497034
"114","CYOOm2i",0.882400239999811
"115","ATPS4mi",0.947895475628285
"116","GLUCYS",1.1614060625983
"117","GTHS",1.1614060625983
"118","SPODMm",-0.541511787120993
"119","GTHPi",-0.610815958658173
"120","GTHPm",-0.56468096265127
"121","GDR",-1.07065523583254
"122","GTHOr",0.16190152451664
"123","GDRm",-1.82273818642737
"124","GTHOm",-0.847087821043535
"125","r0885",0.911262919306211
"126","PYRt2m",1.73730815079897
"127","HMR_4964",2.60099812324295
"128","r2420",-1.0280598305083
"129","ATPtm",0.0410387795345154
"130","FUMtm",-1.21023130306841
"131","CO2tm",1.42218347796737
"132","O2tm",0.884594742051063
"133","r0801",-1.81211449662377
"134","THD1m",0.557425246366799
"135","H2Otm",-1.20842947771869
"136","NH4tm",0.0547858037635459
"137","HCO3E",2.54058364576484
"138","HCO3Em",0.406641764941542
"139","GLUN",-0.369437580347167
"140","GLNS",0.46178511726553
"141","GLUt2m",0.304778538649401
"142","GLNtm_1",-1.38627697367351
"143","GLUNm",-1.38627697367351
"144","GLUPRT",0.425054661016714
"145","PRAGSr",0.425054661016714
"146","GARFT",0.425054661016714
"147","PRFGS",0.425054661016714
"148","PRAIS",0.425054661016714
"149","AIRCr",0.425054661016714
"150","PRASCSi",0.425054661016714
"151","ADSL2r",0.425054661016714
"152","AICART",0.425054661016714
"153","IMPC",0.425054661016714
"154","ADSS",0.425054736434135
"155","ADSL1r",0.425054736434135
"156","IMPDH2",0.425054650862458
"157","GMPS",0.142352537784847
"158","GMPS2",0.592044318872697
"159","GK1",0.425054650862458
"160","RNDR2",0.425055324433044
"161","ADK1",-0.31139888335977
"162","RNDR1",0.425054638502904
"163","CBPS",0.710946056871098
"164","ASPCT",0.710946056871098
"165","DHORTS",0.710946056871098
"166","DHORD9",0.710946056871098
"167","ORPT",0.710946056871098
"168","OMPDC",0.710946056871098
"169","UMPK",0.474493916376208
"170","RNDR4",-0.138259623961172
"171","TMDS",-0.138259623961172
"172","URIDK2r",-0.138259623961172
"173","NDPK2",0.533059441220085
"174","NDPK3",0.333951200391982
"175","CYTK1",0.135611533211845
"176","CTPS1",0.682855706388171
"177","RNDR3",0.42505339405732
"178","GDHm",-0.829983231357163
"179","GLUDym",-0.877027771595647
"180","ASPTA",1.28985030606274
"181","ASPTAm",0.18190305172937
"182","ASPGLUm",0.403905453131391
"183","ASPT",-2.14833110719122
"184","CBPSam",-1.48775367226554
"185","OCBTm",-1.48775367226554
"186","ORNt4m",-1.48775367226554
"187","ARGSS",-3.31015928434885
"188","ARGSL",-3.31015928434885
"189","ARGN",1.00881162650619
"190","ORNDC",2.04435926426266
"191","SPMS",-0.486926643824569
"192","SPRMS",0.147412275649914
"193","ADMDC",-0.331763530713026
"194","MTAP",-0.331763530713026
"195","ADPT",-0.331763530713026
"196","MTRI",-0.331763530713026
"197","MDRPD",-0.331763530713026
"198","DKMPPD",-0.331763530713026
"199","SPMDtex2",-0.590497989651694
"200","SPRMti",0.147412275649914
"201","GLYAMDTRc",1.21949913059014
"202","ARGDr",-3.78196607406778
"203","r0074",-0.867220562631495
"204","GLU5SAtmc",-0.867220562631495
"205","G5SADs",-0.867220562631495
"206","PRO1x",0.224417261479353
"207","P5CR",-0.428666417084801
"208","PROD2",1.15872049744179
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.15872049744179
"213","ASNS1",0.755452439055087
"214","ASNN",0.129649254983712
"215","METS",-2.78162519618972
"216","METAT",-1.28731700170881
"217","HMR_3915",-1.40257874876753
"218","AHCi",-1.23312586410084
"219","ADNK1",-1.23312586410084
"220","CYSTS",0.635784510867224
"221","CYSTGL",0.635784510867224
"222","MTHFR3",-2.04655731201197
"223","MetSynthesis",-0.582090390811062
"224","UNK3",0.178825327679385
"225","5MTHFt",-1.90884547617124
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.121392769461509
"230","4MOPt2im",-0.121392769461509
"231","LEUTAm",0.5306463831014
"232","OIVD1m",0.284680706790899
"233","ACOAD8m",0.284680706790899
"234","MCCCrm",0.284680706790899
"235","MGCHrm",0.284680706790899
"236","HMGCOAtm",0.299645384816754
"237","VALTA",0.00486007666056807
"238","3MOBt2im",0.00486007666056807
"239","VALTAim",-2.0504262857681
"240","OIVD2m",-1.30276967722929
"241","ACOAD9m",-1.30276967722929
"242","ECOAH12m",-1.30276967722929
"243","3HBCOAHLm",-1.30276967722929
"244","HIBDm",-1.30276967722929
"245","r0643",-2.23189061096866
"246","MMSAD1m",-0.204781551428103
"247","MMTSADm",0.00596290080549263
"248","PCC",-0.192263090919006
"249","MMALH",-2.23189061096866
"250","MMEm",-1.77938346119991
"251","MMMm",-1.29146389535404
"252","ILEtmi",NA
"253","LEUt5m",0.5306463831014
"254","VALt5m",-2.0504262857681
"255","PGCD",0.853164797663603
"256","PSERT",0.853164797663603
"257","PSP_L",0.853164797663603
"258","GHMT2r",-1.33155708239299
"259","SERD_L",1.77891812703507
"260","ALATA_L",-1.41262980419067
"261","r1435",-0.521065405040439
"262","GLYtm",0.521065405040439
"263","GHMT2rm",-0.521065405040439
"264","MLTHFtm",0.169232851139409
"265","r0962",-0.169232851139409
"266","FORtm",-0.430353830111428
"267","r0514",-0.169232851139409
"268","DHFRim",-0.169232851139409
"269","FTHFLmi",0.430353830111428
"270","MTHFCm",0.430353830111428
"271","MTHFDm",0.430353830111428
"272","FOLR2",-1.92577533072179
"273","DHFR",-1.92418654544397
"274","FTHFLi",0.316625562666309
"275","FTHFDH",-0.10497793773909
"276","MTHFC",0.253406913668826
"277","MTHFD",1.36466194949668
"278","MTHFD2i",-1.39779993371988
"279","ACACT1r",-0.849135624871366
"280","HMGCOAS",0.23784248526873
"281","HMGCOAR",0.42505469829832
"282","MEVK1",0.42505469829832
"283","PMEVK",0.42505469829832
"284","IPDDI",0.42505421723668
"285","DPMVD",0.42505469829832
"286","DMATT",0.42505421723668
"287","GRTT",0.42505421723668
"288","HMR_1465",0.425054809389911
"289","HMR_1467",0.425054809389911
"290","SMO",0.425054809389911
"291","LNSTLS",0.425054809389911
"292","HMR_1477",0.425054809389911
"293","HMR_1478",0.425054809389911
"294","HMR_1479",0.425054809389911
"295","C14STR",0.425054809389911
"296","HMR_1490",0.425054809389911
"297","HMR_1493",0.425054809389911
"298","HMR_1494",0.425054809389911
"299","C3STDH1",1.3506547089882
"300","HMR_1495",-0.688843842620861
"301","HMR_1500",0.425054809389911
"302","HMR_1502",0.425054809389911
"303","HMR_1503",0.425054809389911
"304","HMR_1504",0.425054809389911
"305","HMR_1505",0.425054809389911
"306","HMR_1509",0.425054809389911
"307","CHLSTI_1",0.425054809389911
"308","HMR_1516",0.425054809389911
"309","RE2410C",0.425054809389911
"310","DSMSTOLR",0.425054809389911
"311","ACCOAC",2.53813992966248
"312","FASN",2.53813987858543
"313","MCAT",2.53813992966248
"314","AcetoacetylACPsynthesis",2.53813987858543
"315","r0691",2.53813987858543
"316","r0681",2.53813987858543
"317","r0682",2.53813987858543
"318","r0760",2.53813987858543
"319","r0761",2.53813987858543
"320","r0762",2.53813987858543
"321","r0763",2.53813987858543
"322","r0764",2.53813987858543
"323","r0694",2.53813987858543
"324","r0695",2.53813987858543
"325","r0765",2.53813987858543
"326","r0766",2.53813987858543
"327","r0692",2.53813987858543
"328","r0693",2.53813987858543
"329","r0767",2.53813987858543
"330","r0768",2.53813987858543
"331","r0769",2.53813987858543
"332","r0770",2.53813987858543
"333","r0712",2.53813987858543
"334","r0713",2.53813987858543
"335","r0701",2.53813987858543
"336","r0702",2.53813987858543
"337","r0771",2.53813987858543
"338","r0772",2.53813987858543
"339","r0696",2.53813987858543
"340","r0697",2.53813987858543
"341","r0773",2.53813987858543
"342","FA160ACPH",2.53813987858543
"343","TMLYStd",-0.673116222548651
"344","TMLYSOX",0.673116222548651
"345","GHMT3",0.673116222548651
"346","TMABADH",0.673116222548651
"347","BBHOX",0.673116222548651
"348","SUCFUMtm",-0.673116227858387
"349","palmitateActivation",-0.0146478767676649
"350","carnitineAcylTransferaseI",-0.0146478767676649
"351","CARN160t_m",-0.0146478767676649
"352","carnitineAcylTransferaseII",-0.0146478767676649
"353","betaOxidation",-0.0146478767676649
"354","Biomass",0.42505462209808
"355","GLCt1",-1.69195056715534
"356","O2t",-0.966488068359804
"357","GLNt",0.616244381485812
"358","r0963",1.90884547617124
"359","THBPTt",-1.65847916468544
"360","ARGt5r",-2.03709659307518
"361","PHEtec",-0.922198573487779
"362","ILEtec",-0.425054632689335
"363","LEUtec",-0.417000096849714
"364","VALtec",1.25003191318233
"365","METtec",-0.680247450785357
"366","r2526",0.136111174786571
"367","GLYt4",-1.75644735031872
"368","r2532",0.316860026257941
"369","PROPAT4te",-0.903653082768817
"370","HDCAt",1.77694982434987
"371","CRNt",0.673116222548651
"372","GTHRDt2",0.136180866562736
"373","DmLact",2.00957658355001
"374","UREAt",1.00881162650619
"375","DmBiomass",0.42505462209808
"376","NH4t",-0.646497975126187
"377","PTRCtex2",2.20385370366128
"378","GUDACtr2",1.26742584495294
"379","CE2705t",1.65847916468544
"380","Dm2oxobutyrate",1.17425885607194
"381","H2Ot",-1.31364601011602
"382","PHLACHt",1.35155919911538
"383","CO2t",0.634284592169008
"384","DmH2O2",0.0858087053759823
"385","DmGSSG",0.911262920362259
"386","GLUt4",0.127409915400727
"387","ALAPAT4te",-0.78496539309537
"388","DmAla",-1.62933385611939
"389","ASPte",-0.093021368237254
"390","DmAsp",0.43409458080043
"391","DmPalm",1.81654144676665
"392","ATPM",0.0314935845778358
"393","GACMTRc",-0.0162295954890754
"394","CKc_cho",-0.0162295954890754
"395","CRTNsyn_cho",-0.0162295954890754
"396","CRTNtr",-0.0162295954890754
"397","NDPK1",-0.737820663130212
"398","NDPK5",0.425055324433044
"399","NDPK8",0.425054638502904
"400","NDPK7",0.42505339405732
"401","DTMPK",0.425053450729674
"402","NDPK4",0.425053450729674
"403","HIStiDF",-0.540268266615435
"404","PTRCOX1",-0.610815958658173
"405","ABUTD",-0.610815958658173
"406","r0465_1",-0.736789913508019
"407","ABUTH",-1.21025863032434
"408","GLUDC",-0.761474814627591
"409","HISDr",-0.263874438870041
"410","URCN",-0.263874438870041
"411","IZPN",-0.263874438870041
"412","GluForTx",-0.263874438870041
"413","FTCD",-0.263874438870041
"414","CARPEPT1tc",1.2848112678094
"415","NBAHH_ir",0.469784441381606
"416","r0283",0.927117117312632
"417","ASP1DC",-1.16649062050312
"418","CSNt",0.740824610813525
"419","bAlaSynthesis",-0.740824610813525
"420","LYSt5r",-0.652931177599176
"421","LYStm",0.54793587687705
"422","SACCD3m",0.54793587687705
"423","r0525",0.54793587687705
"424","AASAD3m",0.54793587687705
"425","r0450",0.54793587687705
"426","2OXOADOXm",1.41809783259637
"427","GLUTCOADHm",1.41809783259637
"428","3HBCDm",1.41809783259637
"429","HACD1m",1.41809783259637
"430","HMGCOASm",0.171276094129198
"431","CYStec",2.20276812698576
"432","CYSTA",-1.76271958295744
"433","CYANt",1.76271958295744
"434","MCPST",-1.76271958295744
"435","TCYNTt",-3.13206586122573
"436","CYSO",0.403439629425538
"437","3SALATAi",1.26348473483826
"438","3SALAASPm",-1.51452546986705
"439","3SALATAim",-1.51452546986705
"440","3SPYRSP",1.26348473483826
"441","3SPYRSPm",-1.51452546986705
"442","HMR_3951",1.26348473483826
"443","ExSulfitem",-1.51452546986705
"444","PHETHPTOX2",1.65847916468544
"445","TYRt",1.11238595750573
"446","TYRTA",0.983490905961379
"447","34HPPOR",0.983490905961379
"448","HGNTOR",0.983490905961379
"449","MACACI",0.983490905961379
"450","FUMAC",0.983490905961379
"451","AACOAT",0.983490905961379
"452","r2534",-1.09093022571499
"453","THRD_L",1.09192905301232
"454","OBDHc",0.299645384816754
"455","PPCOAtm",0.299645384816754
"456","r1616",-0.684493156113174
"457","TRPO2",0.682399359279152
"458","FKYNH",0.682399359279152
"459","KYN",-0.0906266772439805
"460","ANTHte",-0.0906266772439805
"461","KYN3OX",1.49522142235495
"462","HKYNH",1.49522142235495
"463","3HAO",1.49522142235495
"464","PCLAD",1.49522142235495
"465","AM6SAD",1.49522142235495
"466","AMCOXO",1.49522142235495
"467","2OXOADPTm",1.49522142235495
"468","ExCystineGlu",0.400862910710968
"469","ExCystineSer",-0.783078176817192
"470","CystinePyruvate",0.0479126690414985
"471","CystineReductaseNADPH",1.27793371016776
"472","CystineReductaseNADH",-1.87639775015683
"473","CystineGSH",-0.641646451453308
"474","Ex3HB",1.10190287335383
"475","Transport3HB_forward",1.10190287335383
"476","bBDH",1.10190287335383
"477","OCOAT1m",1.10190287335383
"478","ACACT1m",1.8794054532482
"479","G3PD1ir",0.669496857589772
"480","GLYC3Ptm",0.669496857589772
"481","G3PDm",0.669496857589772
"482","DHAPtm",0.669496857589772
"483","CMPuptake",0.135611533211845
"484","UMPuptake",0.00339824003124398
"485","Transport_ala_B_c_e",-1.83610460723332
"486","EX_ala_B",-1.83610460723332
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.1461992879417
"490","THYMDt1",-1.1461992879417
"491","EX_thymd",1.1461992879417
"492","Transport_HC00576_c_e",0.174712827665597
"493","EX_HC00576",0.174712827665597
"494","Transport_4abut_c_e",-1.18144682696622
"495","EX_4abut",-1.18144682696622
