"","reactions","result"
"462","HKYNH",4.22960876970461
"463","3HAO",4.22960876970461
"464","PCLAD",4.22960876970461
"465","AM6SAD",4.22960876970461
"466","AMCOXO",4.22960876970461
"467","2OXOADPTm",4.22960876970461
"468","ExCystineGlu",8.39306877414712
"469","ExCystineSer",-6.88438494121093
"470","CystinePyruvate",-10.2607125134361
"471","CystineReductaseNADPH",2.41206976771836
"472","CystineReductaseNADH",-0.750281815219944
"473","CystineGSH",0.941705619995655
"474","Ex3HB",-2.68169644543166
"475","Transport3HB_forward",-2.68169644543166
"476","bBDH",-2.68169644543166
"477","OCOAT1m",-2.68169644543166
"478","ACACT1m",-2.17312567330329
"479","G3PD1ir",-3.27210469960389
"480","GLYC3Ptm",-3.27210469960389
"481","G3PDm",-3.27210469960389
"482","DHAPtm",-3.27210469960389
"483","CMPuptake",-2.08443312695854
"484","UMPuptake",0.251170601365766
"485","Transport_ala_B_c_e",8.22557132538371
"486","EX_ala_B",8.22557132538371
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.213373867608272
"490","THYMDt1",0.213373867608272
"491","EX_thymd",-0.213373867608272
"492","Transport_HC00576_c_e",5.03145831815007
"493","EX_HC00576",5.03145831815007
"494","Transport_4abut_c_e",-8.55614031265729
"495","EX_4abut",-8.55614031265729
